time	ball_x_pix	ball_color	move_direct	trial	hit	hand
181.0212601000676	-960.0	"""red"""	"""left"""	29	True	left
181.03802259999796	-960.0	"""red"""	"""left"""	29	True	left
181.0546272000065	-960.0	"""red"""	"""left"""	29	True	left
181.07132790004837	-960.0	"""red"""	"""left"""	29	True	left
181.08811620005872	-960.0	"""red"""	"""left"""	29	True	left
181.1047156000277	-960.0	"""red"""	"""left"""	29	True	left
181.1213336000219	-960.0	"""red"""	"""left"""	29	True	left
181.13797999999952	-960.0	"""red"""	"""left"""	29	True	left
181.1545116000343	-960.0	"""red"""	"""left"""	29	True	left
181.1714493000181	-960.0	"""red"""	"""left"""	29	True	left
181.1879417001037	-960.0	"""red"""	"""left"""	29	True	left
181.2048522999976	-960.0	"""red"""	"""left"""	29	True	left
181.2212895000121	-960.0	"""red"""	"""left"""	29	True	left
181.2380238000769	-960.0	"""red"""	"""left"""	29	True	left
181.25452630000652	-960.0	"""red"""	"""left"""	29	True	left
181.2713607000187	-960.0	"""red"""	"""left"""	29	True	left
181.2879797000205	-960.0	"""red"""	"""left"""	29	True	left
181.30450810003092	-960.0	"""red"""	"""left"""	29	True	left
181.3213549000211	-960.0	"""red"""	"""left"""	29	True	left
181.33794640004635	-960.0	"""red"""	"""left"""	29	True	left
181.354689000058	-960.0	"""red"""	"""left"""	29	True	left
181.37135530007072	-960.0	"""red"""	"""left"""	29	True	left
181.38784440001476	-960.0	"""red"""	"""left"""	29	True	left
181.40455840004145	-960.0	"""red"""	"""left"""	29	True	left
181.42115800001196	-960.0	"""red"""	"""left"""	29	True	left
181.43788280000445	-960.0	"""red"""	"""left"""	29	True	left
181.4546572000254	-960.0	"""red"""	"""left"""	29	True	left
181.47141270001885	-960.0	"""red"""	"""left"""	29	True	left
181.4875651000766	-960.0	"""red"""	"""left"""	29	True	left
181.50452910002787	-960.0	"""red"""	"""left"""	29	True	left
181.5212112000445	-960.0	"""red"""	"""left"""	29	True	left
181.53752810007427	-960.0	"""red"""	"""left"""	29	True	left
181.55460720008705	-960.0	"""red"""	"""left"""	29	True	left
181.57116210006643	-960.0	"""red"""	"""left"""	29	True	left
181.58964200003535	-960.0	"""red"""	"""left"""	29	True	left
181.60464440006763	-960.0	"""red"""	"""left"""	29	True	left
181.62077470007355	-960.0	"""red"""	"""left"""	29	True	left
181.63979590008967	-960.0	"""red"""	"""left"""	29	True	left
181.6548592000036	-960.0	"""red"""	"""left"""	29	True	left
181.67094370001	-960.0	"""red"""	"""left"""	29	True	left
181.69070480007213	-960.0	"""red"""	"""left"""	29	True	left
184.1224684000481	43.56544189453125	"""yellow"""	"""right"""	30	False	left
184.13808890001383	46.680102539062496	"""yellow"""	"""right"""	30	False	left
184.15448780008592	52.44160766601562	"""yellow"""	"""right"""	30	False	left
184.1712424000725	55.40952758789062	"""yellow"""	"""right"""	30	False	left
184.18774260010105	61.24976806640625	"""yellow"""	"""right"""	30	False	left
184.2045855000615	64.49078979492187	"""yellow"""	"""right"""	30	False	left
184.221185100032	71.09939575195312	"""yellow"""	"""right"""	30	False	left
184.2377542000031	74.38738403320312	"""yellow"""	"""right"""	30	False	left
184.2545048000757	81.19365234375	"""yellow"""	"""right"""	30	False	left
184.271046900074	84.38408203125	"""yellow"""	"""right"""	30	False	left
184.28784860007	90.60122680664062	"""yellow"""	"""right"""	30	False	left
184.3044121999992	94.06616821289062	"""yellow"""	"""right"""	30	False	left
184.3211451000534	100.80948486328124	"""yellow"""	"""right"""	30	False	left
184.33780199999453	104.20519409179688	"""yellow"""	"""right"""	30	False	left
184.35460970003624	110.61366577148438	"""yellow"""	"""right"""	30	False	left
184.3710703999968	113.55122680664064	"""yellow"""	"""right"""	30	False	left
184.38774060003925	118.8210021972656	"""yellow"""	"""right"""	30	False	left
184.4044899001019	121.52294311523436	"""yellow"""	"""right"""	30	False	left
184.42082990007475	127.4642578125	"""yellow"""	"""right"""	30	False	left
184.43781210004815	130.1670959472656	"""yellow"""	"""right"""	30	False	left
184.454393299995	135.2182434082031	"""yellow"""	"""right"""	30	False	left
184.47137370007115	137.67669067382812	"""yellow"""	"""right"""	30	False	left
184.4878743001027	142.57642822265623	"""yellow"""	"""right"""	30	False	left
184.50452499999665	144.75860595703125	"""yellow"""	"""right"""	30	False	left
184.52103360008917	148.8719970703125	"""yellow"""	"""right"""	30	False	left
184.5378621000564	150.97326049804687	"""yellow"""	"""right"""	30	False	left
184.554489800008	155.51788330078125	"""yellow"""	"""right"""	30	False	left
184.57069250009957	157.81135253906248	"""yellow"""	"""right"""	30	False	left
184.5878002000973	162.38565673828126	"""yellow"""	"""right"""	30	False	left
184.60464390006385	164.8306640625	"""yellow"""	"""right"""	30	False	left
184.6220901000779	170.42376708984375	"""yellow"""	"""right"""	30	False	left
184.63773600000425	173.0971435546875	"""yellow"""	"""right"""	30	False	left
184.65428510005583	178.874267578125	"""yellow"""	"""right"""	30	False	left
184.6731257000938	182.43500976562495	"""yellow"""	"""right"""	30	False	left
184.68798520008568	189.18793945312495	"""yellow"""	"""right"""	30	False	left
184.7044214000925	192.45787353515624	"""yellow"""	"""right"""	30	False	left
184.7238346000668	199.06094970703128	"""yellow"""	"""right"""	30	False	left
184.7397777000442	202.3036376953125	"""yellow"""	"""right"""	30	False	left
184.7565052000573	209.00701904296875	"""yellow"""	"""right"""	30	False	left
184.77091770002156	211.9817138671875	"""yellow"""	"""right"""	30	False	left
184.7903233000543	217.85474853515623	"""yellow"""	"""right"""	30	False	left
184.80715510004663	220.906494140625	"""yellow"""	"""right"""	30	False	left
184.82079080003317	227.2428955078125	"""yellow"""	"""right"""	30	False	left
184.83778540010096	230.4227783203125	"""yellow"""	"""right"""	30	False	left
184.85468420002144	237.22419433593748	"""yellow"""	"""right"""	30	False	left
184.8709696000442	240.3705322265625	"""yellow"""	"""right"""	30	False	left
184.8879816000117	247.1117431640625	"""yellow"""	"""right"""	30	False	left
184.90458269999365	250.85537109375	"""yellow"""	"""right"""	30	False	left
184.92136440007016	258.0124877929687	"""yellow"""	"""right"""	30	False	left
184.9378211000003	261.6861328125	"""yellow"""	"""right"""	30	False	left
184.95462600002065	269.1057495117187	"""yellow"""	"""right"""	30	False	left
184.9711654999992	272.694873046875	"""yellow"""	"""right"""	30	False	left
184.98778309999037	279.3052734375	"""yellow"""	"""right"""	30	False	left
185.0044434000738	282.1452392578125	"""yellow"""	"""right"""	30	False	left
185.02114900003653	287.36773681640625	"""yellow"""	"""right"""	30	False	left
185.03772290004417	290.18166503906247	"""yellow"""	"""right"""	30	False	left
185.0545015000971	295.1912841796875	"""yellow"""	"""right"""	30	False	left
185.0711598000489	297.42432861328126	"""yellow"""	"""right"""	30	False	left
185.0878584000748	299.6769653320312	"""yellow"""	"""right"""	30	False	left
185.1044106000336	304.32008056640626	"""yellow"""	"""right"""	30	False	left
185.121501000016	309.6879272460937	"""yellow"""	"""right"""	30	False	left
185.13774470007047	313.0224243164062	"""yellow"""	"""right"""	30	False	left
185.1545164000709	316.41749267578126	"""yellow"""	"""right"""	30	False	left
185.1710787999909	323.85985107421874	"""yellow"""	"""right"""	30	False	left
185.18787380005236	327.7564453125	"""yellow"""	"""right"""	30	False	left
185.2044347000774	335.2201904296875	"""yellow"""	"""right"""	30	False	left
185.22124270000492	338.7388916015625	"""yellow"""	"""right"""	30	False	left
185.23780820006505	345.63929443359376	"""yellow"""	"""right"""	30	False	left
185.2545326000545	349.28188476562497	"""yellow"""	"""right"""	30	False	left
185.27137450000737	356.72072753906247	"""yellow"""	"""right"""	30	False	left
185.2878863000078	360.6349731445312	"""yellow"""	"""right"""	30	False	left
185.30449850007423	368.7435424804688	"""yellow"""	"""right"""	30	False	left
185.32128210004885	372.8413696289063	"""yellow"""	"""right"""	30	False	left
185.3375454000197	381.6966064453125	"""yellow"""	"""right"""	30	False	left
185.3545439000009	385.8604614257813	"""yellow"""	"""right"""	30	False	left
185.3712480000686	394.1203125	"""yellow"""	"""right"""	30	False	left
185.3878565999912	398.0990112304688	"""yellow"""	"""right"""	30	False	left
185.404464900028	406.53460693359375	"""yellow"""	"""right"""	30	False	left
185.42119530006312	410.7352294921875	"""yellow"""	"""right"""	30	False	left
185.43768970004749	418.5373168945312	"""yellow"""	"""right"""	30	False	left
185.4544860000024	422.7787353515625	"""yellow"""	"""right"""	30	False	left
185.471116800094	430.4835205078125	"""yellow"""	"""right"""	30	False	left
185.48768900008872	434.2317626953125	"""yellow"""	"""right"""	30	False	left
185.5044077000348	441.05874023437497	"""yellow"""	"""right"""	30	False	left
185.52140580001287	443.9251098632813	"""yellow"""	"""right"""	30	False	left
185.53727970004547	449.6766357421875	"""yellow"""	"""right"""	30	False	left
185.5545385000296	452.2061645507813	"""yellow"""	"""right"""	30	False	left
185.57106570003089	456.89007568359375	"""yellow"""	"""right"""	30	False	left
185.58873030007817	459.36126708984375	"""yellow"""	"""right"""	30	False	left
185.60448970005385	464.5825561523437	"""yellow"""	"""right"""	30	False	left
185.62134220008735	467.3898559570312	"""yellow"""	"""right"""	30	False	left
185.63949790003244	473.9396118164062	"""yellow"""	"""right"""	30	False	left
185.65411170001607	477.5239379882812	"""yellow"""	"""right"""	30	False	left
185.671083800029	484.0161987304687	"""yellow"""	"""right"""	30	False	left
185.68953580001835	487.1147094726562	"""yellow"""	"""right"""	30	False	left
185.7056430000812	492.6041381835937	"""yellow"""	"""right"""	30	False	left
185.7223323000362	495.4823364257812	"""yellow"""	"""right"""	30	False	left
185.73743820004165	501.4215454101562	"""yellow"""	"""right"""	30	False	left
185.755969400052	504.8677368164063	"""yellow"""	"""right"""	30	False	left
185.7732553000096	512.1923950195312	"""yellow"""	"""right"""	30	False	left
185.78753150010016	515.8786010742188	"""yellow"""	"""right"""	30	False	left
185.8067968999967	522.3945190429687	"""yellow"""	"""right"""	30	False	left
185.8237412000308	525.3788452148438	"""yellow"""	"""right"""	30	False	left
185.8373851000797	531.6273559570312	"""yellow"""	"""right"""	30	False	left
185.85464740009047	533.9138305664062	"""yellow"""	"""right"""	30	False	left
185.87105720001276	538.8185668945313	"""yellow"""	"""right"""	30	False	left
185.88788860000204	541.7943237304687	"""yellow"""	"""right"""	30	False	left
185.90448750008363	547.9745727539063	"""yellow"""	"""right"""	30	False	left
185.921344100032	551.6109008789062	"""yellow"""	"""right"""	30	False	left
185.9379054000601	558.7487915039062	"""yellow"""	"""right"""	30	False	left
185.95455650007352	561.9563598632812	"""yellow"""	"""right"""	30	False	left
185.9711593000684	568.4957153320312	"""yellow"""	"""right"""	30	False	left
185.9877766000573	571.4936645507812	"""yellow"""	"""right"""	30	False	left
186.0044853000436	577.4487670898437	"""yellow"""	"""right"""	30	False	left
186.0212083000224	580.2767211914062	"""yellow"""	"""right"""	30	False	left
186.03778160002548	586.1089965820312	"""yellow"""	"""right"""	30	False	left
186.05455850006547	589.1278930664063	"""yellow"""	"""right"""	30	False	left
186.07104310009163	595.9097534179688	"""yellow"""	"""right"""	30	False	left
186.08787000004668	599.1258911132812	"""yellow"""	"""right"""	30	False	left
186.10442370001687	605.0719848632813	"""yellow"""	"""right"""	30	False	left
186.12115780008023	608.5189086914062	"""yellow"""	"""right"""	30	False	left
186.1379984000232	615.4792968749999	"""yellow"""	"""right"""	30	False	left
186.1542627000017	618.874951171875	"""yellow"""	"""right"""	30	False	left
186.1711780000478	625.315283203125	"""yellow"""	"""right"""	30	False	left
186.18775180005468	628.755322265625	"""yellow"""	"""right"""	30	False	left
186.2043951000087	635.502392578125	"""yellow"""	"""right"""	30	False	left
186.22119900002144	639.2815429687499	"""yellow"""	"""right"""	30	False	left
186.2378430000972	646.33359375	"""yellow"""	"""right"""	30	False	left
186.25447540008463	650.3982421874999	"""yellow"""	"""right"""	30	False	left
186.27104780008085	659.481591796875	"""yellow"""	"""right"""	30	False	left
186.28784400003497	663.480908203125	"""yellow"""	"""right"""	30	False	left
186.30449440004304	672.7612792968749	"""yellow"""	"""right"""	30	False	left
186.32097660005093	677.4597656249999	"""yellow"""	"""right"""	30	False	left
186.3376899000723	685.8789550781249	"""yellow"""	"""right"""	30	False	left
186.3544636000879	690.371337890625	"""yellow"""	"""right"""	30	False	left
186.37112800008617	699.32900390625	"""yellow"""	"""right"""	30	False	left
186.387778500095	703.51904296875	"""yellow"""	"""right"""	30	False	left
186.40430560009557	707.77587890625	"""yellow"""	"""right"""	30	False	left
186.42110760009385	717.0662109374999	"""yellow"""	"""right"""	30	False	left
186.43764240003657	721.301220703125	"""yellow"""	"""right"""	30	False	left
186.4543471999932	729.805078125	"""yellow"""	"""right"""	30	False	left
186.4712419999996	738.868359375	"""yellow"""	"""right"""	30	False	left
186.4878536000615	742.9719726562499	"""yellow"""	"""right"""	30	False	left
186.50445000000764	747.061376953125	"""yellow"""	"""right"""	30	False	left
186.52120020007715	755.1411621093749	"""yellow"""	"""right"""	30	False	left
186.5379365000408	759.753662109375	"""yellow"""	"""right"""	30	False	left
186.55485830002	768.212255859375	"""yellow"""	"""right"""	30	False	left
186.57107170007657	772.539404296875	"""yellow"""	"""right"""	30	False	left
186.5877080000937	779.7102539062499	"""yellow"""	"""right"""	30	False	left
186.6048566000536	783.3643066406249	"""yellow"""	"""right"""	30	False	left
186.62103160005063	791.21279296875	"""yellow"""	"""right"""	30	False	left
186.6379446000792	794.9922363281249	"""yellow"""	"""right"""	30	False	left
186.6548416001024	803.65693359375	"""yellow"""	"""right"""	30	False	left
186.67114760004915	808.136572265625	"""yellow"""	"""right"""	30	False	left
186.68723470007532	816.815771484375	"""yellow"""	"""right"""	30	False	left
186.70540560001973	821.117431640625	"""yellow"""	"""right"""	30	False	left
186.72087820002344	829.34560546875	"""yellow"""	"""right"""	30	False	left
186.73931450000964	837.054638671875	"""yellow"""	"""right"""	30	False	left
186.75689810002223	841.28671875	"""yellow"""	"""right"""	30	False	left
186.7722771000117	844.7232421875	"""yellow"""	"""right"""	30	False	left
186.78919280006085	852.46962890625	"""yellow"""	"""right"""	30	False	left
186.80420560005587	856.7493164062499	"""yellow"""	"""right"""	30	False	left
186.82289800001308	865.29462890625	"""yellow"""	"""right"""	30	False	left
186.84040770004503	873.8564941406249	"""yellow"""	"""right"""	30	False	left
186.85695740010124	878.9068359375	"""yellow"""	"""right"""	30	False	left
186.87077200005297	884.0525390624999	"""yellow"""	"""right"""	30	False	left
186.888017600053	893.226708984375	"""yellow"""	"""right"""	30	False	left
186.9046706000809	896.7404296875	"""yellow"""	"""right"""	30	False	left
186.9212740000803	903.806103515625	"""yellow"""	"""right"""	30	False	left
186.9380767000839	906.730224609375	"""yellow"""	"""right"""	30	True	left
186.9545336000156	911.4421875	"""yellow"""	"""right"""	30	True	left
186.9713060000213	913.3974609375	"""yellow"""	"""right"""	30	True	left
186.98788010003045	917.5659667968748	"""yellow"""	"""right"""	30	True	left
187.0044558000518	919.783154296875	"""yellow"""	"""right"""	30	True	left
187.02110000001267	924.16611328125	"""yellow"""	"""right"""	30	True	left
187.03777140006423	926.7708984375	"""yellow"""	"""right"""	30	True	left
187.05437840009108	931.4664550781248	"""yellow"""	"""right"""	30	True	left
187.0711759000551	933.6345703125	"""yellow"""	"""right"""	30	True	left
187.0877649000613	937.723828125	"""yellow"""	"""right"""	30	True	left
187.10454490000848	939.653173828125	"""yellow"""	"""right"""	30	True	left
