time	ball_x_pix	ball_color	move_direct	trial	hit	hand
58.530712000094354	-490.1181518554688	"""red"""	"""left"""	9	False	right
58.547187000047415	-497.7462524414062	"""red"""	"""left"""	9	False	right
58.56380620005075	-501.6002563476562	"""red"""	"""left"""	9	False	right
58.58065520005766	-509.4517456054687	"""red"""	"""left"""	9	False	right
58.59725340001751	-513.0376831054688	"""red"""	"""left"""	9	False	right
58.613867600099184	-520.2195922851562	"""red"""	"""left"""	9	False	right
58.63064910005778	-523.8166625976562	"""red"""	"""left"""	9	False	right
58.64729110000189	-531.9498413085937	"""red"""	"""left"""	9	False	right
58.66380180011038	-535.9116577148437	"""red"""	"""left"""	9	False	right
58.68071670003701	-544.3671752929687	"""red"""	"""left"""	9	False	right
58.69730260001961	-548.4517456054688	"""red"""	"""left"""	9	False	right
58.71383920009248	-555.9268432617188	"""red"""	"""left"""	9	False	right
58.73051710007712	-559.6982299804687	"""red"""	"""left"""	9	False	right
58.74717910005711	-567.5998901367187	"""red"""	"""left"""	9	False	right
58.7639482000377	-571.5112426757812	"""red"""	"""left"""	9	False	right
58.78055330005009	-579.4350952148437	"""red"""	"""left"""	9	False	right
58.79718190000858	-583.4382934570312	"""red"""	"""left"""	9	False	right
58.81340920005459	-591.4490112304687	"""red"""	"""left"""	9	False	right
58.830614900100045	-595.3457885742188	"""red"""	"""left"""	9	False	right
58.84713560005184	-602.8520141601563	"""red"""	"""left"""	9	False	right
58.86428830004297	-606.6198120117188	"""red"""	"""left"""	9	False	right
58.88049450004473	-615.658154296875	"""red"""	"""left"""	9	False	right
58.89693140005693	-620.06337890625	"""red"""	"""left"""	9	False	right
58.91384600009769	-628.9683105468749	"""red"""	"""left"""	9	False	right
58.93068340001628	-633.489111328125	"""red"""	"""left"""	9	False	right
58.94859740009997	-642.9912597656249	"""red"""	"""left"""	9	False	right
58.96349700004794	-647.8740234375	"""red"""	"""left"""	9	False	right
58.9806667000521	-657.878173828125	"""red"""	"""left"""	9	False	right
58.9972676000325	-663.15791015625	"""red"""	"""left"""	9	False	right
59.01489810005296	-673.313818359375	"""red"""	"""left"""	9	False	right
59.032772900071	-678.28330078125	"""red"""	"""left"""	9	False	right
59.04888340004254	-686.9484375	"""red"""	"""left"""	9	False	right
59.06556770007592	-692.142333984375	"""red"""	"""left"""	9	False	right
59.08268160000444	-702.206396484375	"""red"""	"""left"""	9	False	right
59.099301200010814	-706.6086914062499	"""red"""	"""left"""	9	False	right
59.11368290008977	-715.029638671875	"""red"""	"""left"""	9	False	right
59.13315010000952	-719.020751953125	"""red"""	"""left"""	9	False	right
59.14684380008839	-726.73798828125	"""red"""	"""left"""	9	False	right
59.16430910001509	-730.6130859374999	"""red"""	"""left"""	9	False	right
59.18054240010679	-738.7722656249999	"""red"""	"""left"""	9	False	right
59.19749520008918	-742.6489746093749	"""red"""	"""left"""	9	False	right
59.21386990009341	-750.7466308593749	"""red"""	"""left"""	9	False	right
59.23061130009592	-754.548046875	"""red"""	"""left"""	9	False	right
59.24719430005644	-762.315087890625	"""red"""	"""left"""	9	False	right
59.26407770009246	-766.157958984375	"""red"""	"""left"""	9	False	right
59.28059330000542	-773.6018554687499	"""red"""	"""left"""	9	False	right
59.297237800084986	-777.47724609375	"""red"""	"""left"""	9	False	right
59.31390460010152	-784.517724609375	"""red"""	"""left"""	9	False	right
59.33073680009693	-788.52041015625	"""red"""	"""left"""	9	False	right
59.3471867000917	-795.63544921875	"""red"""	"""left"""	9	False	right
59.363808699999936	-799.128369140625	"""red"""	"""left"""	9	False	right
59.38022700010333	-807.36416015625	"""red"""	"""left"""	9	False	right
59.3971214001067	-811.07197265625	"""red"""	"""left"""	9	False	right
59.413867700030096	-818.780126953125	"""red"""	"""left"""	9	False	right
59.43059680005536	-823.00107421875	"""red"""	"""left"""	9	False	right
59.4472491000779	-827.57783203125	"""red"""	"""left"""	9	False	right
59.46392620005645	-836.269775390625	"""red"""	"""left"""	9	False	right
59.480451600044034	-842.8810546875	"""red"""	"""left"""	9	False	right
59.497211300069466	-846.571728515625	"""red"""	"""left"""	9	False	right
59.51388580002822	-854.7720703125	"""red"""	"""left"""	9	False	right
59.530639500007965	-858.5430175781249	"""red"""	"""left"""	9	False	right
59.54721930006053	-866.614453125	"""red"""	"""left"""	9	False	right
59.563983600004576	-869.80810546875	"""red"""	"""left"""	9	False	right
59.58052410010714	-875.3550292968749	"""red"""	"""left"""	9	False	right
59.59750640008133	-878.2026855468749	"""red"""	"""left"""	9	False	right
59.61380660010036	-883.7455078125	"""red"""	"""left"""	9	False	right
59.63046850007959	-886.850537109375	"""red"""	"""left"""	9	False	right
59.64716450008564	-892.86708984375	"""red"""	"""left"""	9	False	right
59.66395330009982	-895.640625	"""red"""	"""left"""	9	False	right
59.68050340004265	-900.42099609375	"""red"""	"""left"""	9	False	right
59.69727390003391	-903.1640625	"""red"""	"""left"""	9	False	right
59.713907700032	-908.427099609375	"""red"""	"""left"""	9	True	right
59.73042500007432	-910.8	"""red"""	"""left"""	9	True	right
59.74727300007362	-916.466015625	"""red"""	"""left"""	9	True	right
59.76375750009902	-919.786083984375	"""red"""	"""left"""	9	True	right
59.78063730010763	-921.9205078125	"""red"""	"""left"""	9	True	right
59.79739760002121	-925.276171875	"""red"""	"""left"""	9	True	right
59.81392500002403	-929.67333984375	"""red"""	"""left"""	9	True	right
59.83085110003594	-932.09619140625	"""red"""	"""left"""	9	True	right
59.84739020001143	-934.447705078125	"""red"""	"""left"""	9	True	right
59.86383940000087	-938.338623046875	"""red"""	"""left"""	9	True	right
59.88046920008492	-940.4980957031248	"""red"""	"""left"""	9	True	right
59.89708860008977	-943.25537109375	"""red"""	"""left"""	9	True	right
59.91361710010096	-944.72197265625	"""red"""	"""left"""	9	True	right
59.93062120000832	-946.7572265625	"""red"""	"""left"""	9	True	right
59.94701430003624	-947.86171875	"""red"""	"""left"""	9	True	right
59.96360620006453	-950.64755859375	"""red"""	"""left"""	9	True	right
59.980461700004525	-952.003271484375	"""red"""	"""left"""	9	True	right
59.99945660005324	-953.5353515625	"""red"""	"""left"""	9	True	right
60.01365950005129	-954.14677734375	"""red"""	"""left"""	9	True	right
60.03042090008967	-955.3716796875	"""red"""	"""left"""	9	True	right
60.049668200081214	-956.70732421875	"""red"""	"""left"""	9	True	right
60.06503150006756	-957.467724609375	"""red"""	"""left"""	9	True	right
60.08248330000788	-958.866650390625	"""red"""	"""left"""	9	True	right
60.10023270000238	-959.542236328125	"""red"""	"""left"""	9	True	right
60.11616850004066	-960.0	"""red"""	"""left"""	9	True	right
60.13275099999737	-960.0	"""red"""	"""left"""	9	True	right
60.14695180009585	-960.0	"""red"""	"""left"""	9	True	right
60.16644320008345	-960.0	"""red"""	"""left"""	9	True	right
60.18030740006361	-960.0	"""red"""	"""left"""	9	True	right
60.197405800106935	-960.0	"""red"""	"""left"""	9	True	right
60.21406730008312	-960.0	"""red"""	"""left"""	9	True	right
60.23090820002835	-960.0	"""red"""	"""left"""	9	True	right
60.24719790008385	-960.0	"""red"""	"""left"""	9	True	right
60.26390090002678	-960.0	"""red"""	"""left"""	9	True	right
60.280734900035895	-960.0	"""red"""	"""left"""	9	True	right
60.297085800091736	-960.0	"""red"""	"""left"""	9	True	right
60.31392950005829	-960.0	"""red"""	"""left"""	9	True	right
60.33063920005225	-960.0	"""red"""	"""left"""	9	True	right
60.34721500007436	-960.0	"""red"""	"""left"""	9	True	right
60.363832500064746	-960.0	"""red"""	"""left"""	9	True	right
60.38058620004449	-960.0	"""red"""	"""left"""	9	True	right
60.39725660008844	-960.0	"""red"""	"""left"""	9	True	right
60.4138827000279	-960.0	"""red"""	"""left"""	9	True	right
60.430459600058384	-960.0	"""red"""	"""left"""	9	True	right
60.44713310000952	-960.0	"""red"""	"""left"""	9	True	right
60.464001000043936	-960.0	"""red"""	"""left"""	9	True	right
60.48055290000048	-960.0	"""red"""	"""left"""	9	True	right
60.49715420010034	-960.0	"""red"""	"""left"""	9	True	right
60.51381700008642	-960.0	"""red"""	"""left"""	9	True	right
60.53060830000322	-960.0	"""red"""	"""left"""	9	True	right
60.547289500012994	-960.0	"""red"""	"""left"""	9	True	right
60.56388490006793	-960.0	"""red"""	"""left"""	9	True	right
60.58056580007542	-960.0	"""red"""	"""left"""	9	True	right
60.59722320002038	-960.0	"""red"""	"""left"""	9	True	right
60.61393059999682	-960.0	"""red"""	"""left"""	9	True	right
60.63045030005742	-958.3316894531248	"""red"""	"""left"""	9	True	right
60.647255500080064	-958.12587890625	"""red"""	"""left"""	9	True	right
60.66373760008719	-958.1935546875	"""red"""	"""left"""	9	True	right
60.68041320005432	-958.234130859375	"""red"""	"""left"""	9	True	right
60.69710620003752	-958.5474609375	"""red"""	"""left"""	9	True	right
60.71370930003468	-958.803515625	"""red"""	"""left"""	9	True	right
63.48193170002196	-46.14800720214844	"""yellow"""	"""right"""	10	False	right
63.49706840002909	-43.80790100097656	"""yellow"""	"""right"""	10	False	right
63.513969700085	-42.635852050781246	"""yellow"""	"""right"""	10	False	right
63.53039390000049	-40.2686279296875	"""yellow"""	"""right"""	10	False	right
63.54705340007786	-39.11537475585937	"""yellow"""	"""right"""	10	False	right
63.56386150000617	-36.64104309082031	"""yellow"""	"""right"""	10	False	right
63.58043220010586	-35.375537109375	"""yellow"""	"""right"""	10	False	right
63.5970493000932	-32.75796203613281	"""yellow"""	"""right"""	10	False	right
63.61391330009792	-31.475445556640626	"""yellow"""	"""right"""	10	False	right
63.630441500106826	-28.814730834960937	"""yellow"""	"""right"""	10	False	right
63.64706040010788	-27.543045043945312	"""yellow"""	"""right"""	10	False	right
63.663806100026704	-24.825283813476563	"""yellow"""	"""right"""	10	False	right
63.68046430009417	-23.472683715820317	"""yellow"""	"""right"""	10	False	right
63.69711880001705	-20.65146789550781	"""yellow"""	"""right"""	10	False	right
63.713788200053386	-19.223648071289062	"""yellow"""	"""right"""	10	False	right
63.73042040003929	-16.401718139648438	"""yellow"""	"""right"""	10	False	right
63.7470068000257	-15.074560546875	"""yellow"""	"""right"""	10	False	right
63.763824000023305	-12.503594970703125	"""yellow"""	"""right"""	10	False	right
63.78053250000812	-11.179595947265623	"""yellow"""	"""right"""	10	False	right
63.7971194999991	-7.923477172851562	"""yellow"""	"""right"""	10	False	right
63.81368310004473	-6.131689453125	"""yellow"""	"""right"""	10	False	right
63.830399400088936	-2.432199096679688	"""yellow"""	"""right"""	10	False	right
63.84683570009656	-0.3791564941406249	"""yellow"""	"""right"""	10	False	right
63.86373820004519	4.3778137207031245	"""yellow"""	"""right"""	10	False	right
63.88023470004555	7.111651611328125	"""yellow"""	"""right"""	10	False	right
63.89730330009479	12.410778808593747	"""yellow"""	"""right"""	10	False	right
63.9139073000988	14.846356201171874	"""yellow"""	"""right"""	10	False	right
63.93032490008045	19.826055908203124	"""yellow"""	"""right"""	10	False	right
63.94701540004462	22.39762573242188	"""yellow"""	"""right"""	10	False	right
63.963850300060585	27.435003662109374	"""yellow"""	"""right"""	10	False	right
63.981401000055484	29.840899658203124	"""yellow"""	"""right"""	10	False	right
63.99700780003332	35.361474609375	"""yellow"""	"""right"""	10	False	right
64.013865700108	37.954577636718746	"""yellow"""	"""right"""	10	False	right
64.03188720007893	42.985418701171874	"""yellow"""	"""right"""	10	False	right
64.04690590000246	45.68699340820312	"""yellow"""	"""right"""	10	False	right
64.06325220002327	48.41583251953125	"""yellow"""	"""right"""	10	False	right
64.08227020001505	54.06591796875	"""yellow"""	"""right"""	10	False	right
64.09847060008906	59.396063232421874	"""yellow"""	"""right"""	10	False	right
64.11352860007901	62.08447265625	"""yellow"""	"""right"""	10	False	right
64.13008920010179	64.79668579101562	"""yellow"""	"""right"""	10	False	right
64.14881230005994	70.28543701171874	"""yellow"""	"""right"""	10	False	right
64.1658193001058	75.42903442382813	"""yellow"""	"""right"""	10	False	right
64.1832238000352	77.9490234375	"""yellow"""	"""right"""	10	False	right
64.19958950008731	83.41371459960938	"""yellow"""	"""right"""	10	False	right
64.21676320000552	86.11801757812499	"""yellow"""	"""right"""	10	False	right
64.23004670010414	88.95953979492187	"""yellow"""	"""right"""	10	False	right
64.24745450005867	94.92811889648438	"""yellow"""	"""right"""	10	False	right
64.26394960004836	97.88252563476564	"""yellow"""	"""right"""	10	False	right
64.28044830006547	103.55002441406248	"""yellow"""	"""right"""	10	False	right
64.29720690008253	106.08453369140624	"""yellow"""	"""right"""	10	False	right
64.31367160007358	111.37421264648437	"""yellow"""	"""right"""	10	False	right
64.33076110004913	114.13181762695312	"""yellow"""	"""right"""	10	False	right
64.34718580008484	119.37584838867188	"""yellow"""	"""right"""	10	False	right
64.3638766000513	122.39461669921874	"""yellow"""	"""right"""	10	False	right
64.38030479999725	128.05812377929686	"""yellow"""	"""right"""	10	False	right
64.39718190010171	130.90750122070312	"""yellow"""	"""right"""	10	False	right
64.41372060007416	137.32276611328123	"""yellow"""	"""right"""	10	False	right
64.4303920000093	140.61258544921876	"""yellow"""	"""right"""	10	False	right
64.44707750005182	147.427587890625	"""yellow"""	"""right"""	10	False	right
64.46365150006022	150.795263671875	"""yellow"""	"""right"""	10	False	right
64.48043560003862	156.658447265625	"""yellow"""	"""right"""	10	False	right
64.49702980008442	159.143115234375	"""yellow"""	"""right"""	10	False	right
64.5137234000722	164.7870849609375	"""yellow"""	"""right"""	10	False	right
64.53063590009697	167.909912109375	"""yellow"""	"""right"""	10	False	right
64.54726040002424	174.364892578125	"""yellow"""	"""right"""	10	False	right
64.5636987000471	177.767578125	"""yellow"""	"""right"""	10	False	right
64.58046780002769	183.91556396484376	"""yellow"""	"""right"""	10	False	right
64.59715380007401	186.67437744140625	"""yellow"""	"""right"""	10	False	right
64.6137471999973	192.7327880859375	"""yellow"""	"""right"""	10	False	right
64.63040290004574	196.0587158203125	"""yellow"""	"""right"""	10	False	right
64.64706410001963	202.15184326171877	"""yellow"""	"""right"""	10	False	right
64.66367590008304	205.17344970703124	"""yellow"""	"""right"""	10	False	right
64.68041760008782	211.3702880859375	"""yellow"""	"""right"""	10	False	right
64.69683900009841	214.735107421875	"""yellow"""	"""right"""	10	False	right
64.7136279999977	221.4993896484375	"""yellow"""	"""right"""	10	False	right
64.73049350001384	224.95521240234373	"""yellow"""	"""right"""	10	False	right
64.74701610009652	231.79573974609372	"""yellow"""	"""right"""	10	False	right
64.76378660008777	235.12891845703123	"""yellow"""	"""right"""	10	False	right
64.78041240002494	241.4853515625	"""yellow"""	"""right"""	10	False	right
64.7971552000381	244.56236572265624	"""yellow"""	"""right"""	10	False	right
64.81370210007299	250.32799072265624	"""yellow"""	"""right"""	10	False	right
64.83018220006488	253.14027099609373	"""yellow"""	"""right"""	10	False	right
64.84705250000115	258.8932250976562	"""yellow"""	"""right"""	10	False	right
64.86358010000549	261.9700927734375	"""yellow"""	"""right"""	10	False	right
64.88045520009473	268.8480834960937	"""yellow"""	"""right"""	10	False	right
64.89710310008377	272.174853515625	"""yellow"""	"""right"""	10	False	right
64.91316660004668	278.9355834960937	"""yellow"""	"""right"""	10	False	right
64.93046270008199	281.8534423828125	"""yellow"""	"""right"""	10	False	right
64.94723010004964	287.3871459960937	"""yellow"""	"""right"""	10	False	right
64.96379750000779	290.3657958984375	"""yellow"""	"""right"""	10	False	right
64.98039450007491	296.0032470703125	"""yellow"""	"""right"""	10	False	right
64.997157100006	299.42852783203125	"""yellow"""	"""right"""	10	False	right
65.01370260003023	306.011279296875	"""yellow"""	"""right"""	10	False	right
65.0304309000494	309.1141479492188	"""yellow"""	"""right"""	10	False	right
