time	ball_x_pix	ball_color	move_direct	trial	hit	hand
111.2101758000208	747.6529541015625	"""red"""	"""right"""	19	False	right
111.22685360000467	757.83779296875	"""red"""	"""right"""	19	False	right
111.24340259993916	762.387890625	"""red"""	"""right"""	19	False	right
111.25979549996556	771.507421875	"""red"""	"""right"""	19	False	right
111.27683680003976	775.655712890625	"""red"""	"""right"""	19	False	right
111.2934431999456	784.6519042968749	"""red"""	"""right"""	19	False	right
111.31017139996402	789.605126953125	"""red"""	"""right"""	19	False	right
111.32686529995408	797.8215820312499	"""red"""	"""right"""	19	False	right
111.34358919993974	801.8667480468749	"""red"""	"""right"""	19	False	right
111.36001389997546	811.461767578125	"""red"""	"""right"""	19	False	right
111.37686730001587	816.578466796875	"""red"""	"""right"""	19	False	right
111.39339109999128	826.915869140625	"""red"""	"""right"""	19	False	right
111.41019650001545	832.6328613281249	"""red"""	"""right"""	19	False	right
111.42683809995653	838.467041015625	"""red"""	"""right"""	19	False	right
111.44356509996578	850.661572265625	"""red"""	"""right"""	19	False	right
111.46008670004085	864.82734375	"""red"""	"""right"""	19	False	right
111.47675399994478	871.3798828125	"""red"""	"""right"""	19	False	right
111.49346619995777	883.18916015625	"""red"""	"""right"""	19	False	right
111.51018890005072	889.408154296875	"""red"""	"""right"""	19	False	right
111.5268161999993	900.476953125	"""red"""	"""right"""	19	False	right
111.54328640003224	906.3525878906248	"""red"""	"""right"""	19	True	right
111.5601848999504	918.7388671875	"""red"""	"""right"""	19	True	right
111.57668579998426	924.50244140625	"""red"""	"""right"""	19	True	right
111.59345409995876	936.715576171875	"""red"""	"""right"""	19	True	right
111.61019200005104	941.64814453125	"""red"""	"""right"""	19	True	right
111.62684120004997	950.8716796875	"""red"""	"""right"""	19	True	right
111.64350140001623	954.1460449218748	"""red"""	"""right"""	19	True	right
111.66008489998056	960.0	"""red"""	"""right"""	19	True	right
111.67676689999644	960.0	"""red"""	"""right"""	19	True	right
111.69356419995891	960.0	"""red"""	"""right"""	19	True	right
111.70967040001416	960.0	"""red"""	"""right"""	19	True	right
111.72680689999834	960.0	"""red"""	"""right"""	19	True	right
111.74328309996054	960.0	"""red"""	"""right"""	19	True	right
111.7602298000129	960.0	"""red"""	"""right"""	19	True	right
111.7767422000179	960.0	"""red"""	"""right"""	19	True	right
111.7935294000199	960.0	"""red"""	"""right"""	19	True	right
111.81001859996468	960.0	"""red"""	"""right"""	19	True	right
111.82679249998182	960.0	"""red"""	"""right"""	19	True	right
111.84462869993877	960.0	"""red"""	"""right"""	19	True	right
111.86005100002512	960.0	"""red"""	"""right"""	19	True	right
111.87658609997015	960.0	"""red"""	"""right"""	19	True	right
111.89554930001032	960.0	"""red"""	"""right"""	19	True	right
111.90956129995176	960.0	"""red"""	"""right"""	19	True	right
111.92680290003771	960.0	"""red"""	"""right"""	19	True	right
111.94585929997264	960.0	"""red"""	"""right"""	19	True	right
111.96123569994234	960.0	"""red"""	"""right"""	19	True	right
111.97782979998738	960.0	"""red"""	"""right"""	19	True	right
111.9931991000194	960.0	"""red"""	"""right"""	19	True	right
112.01171700004488	960.0	"""red"""	"""right"""	19	True	right
112.0292256999528	960.0	"""red"""	"""right"""	19	True	right
112.0432694000192	960.0	"""red"""	"""right"""	19	True	right
112.06284639996012	960.0	"""red"""	"""right"""	19	True	right
112.079557799967	960.0	"""red"""	"""right"""	19	True	right
112.09323789994232	960.0	"""red"""	"""right"""	19	True	right
112.1102851999458	960.0	"""red"""	"""right"""	19	True	right
112.12696020002475	960.0	"""red"""	"""right"""	19	True	right
112.14353080000728	960.0	"""red"""	"""right"""	19	True	right
112.16014839999843	960.0	"""red"""	"""right"""	19	True	right
112.17694200004917	960.0	"""red"""	"""right"""	19	True	right
112.1937136000488	960.0	"""red"""	"""right"""	19	True	right
112.20998090005014	960.0	"""red"""	"""right"""	19	True	right
112.22673620004208	960.0	"""red"""	"""right"""	19	True	right
112.24337719997855	960.0	"""red"""	"""right"""	19	True	right
112.26009969995356	960.0	"""red"""	"""right"""	19	True	right
112.27669630001763	960.0	"""red"""	"""right"""	19	True	right
112.2933620000258	960.0	"""red"""	"""right"""	19	True	right
112.30999620002694	960.0	"""red"""	"""right"""	19	True	right
112.32670700002927	960.0	"""red"""	"""right"""	19	True	right
112.3433597999392	960.0	"""red"""	"""right"""	19	True	right
112.36026180000044	960.0	"""red"""	"""right"""	19	True	right
112.3767543999711	960.0	"""red"""	"""right"""	19	True	right
112.3936102000298	960.0	"""red"""	"""right"""	19	True	right
112.410228200024	960.0	"""red"""	"""right"""	19	True	right
112.42682349996176	960.0	"""red"""	"""right"""	19	True	right
112.44330489996356	960.0	"""red"""	"""right"""	19	True	right
112.46015239995904	960.0	"""red"""	"""right"""	19	True	right
112.47671610000543	960.0	"""red"""	"""right"""	19	True	right
112.49326719995588	960.0	"""red"""	"""right"""	19	True	right
112.51005909999368	960.0	"""red"""	"""right"""	19	True	right
112.52667059993836	960.0	"""red"""	"""right"""	19	True	right
112.54326659999788	960.0	"""red"""	"""right"""	19	True	right
114.7777704000473	21.97686767578125	"""yellow"""	"""left"""	20	False	right
114.79362579993904	20.129718017578124	"""yellow"""	"""left"""	20	False	right
114.8098563000094	16.34205322265625	"""yellow"""	"""left"""	20	False	right
114.82619569997767	14.36436767578125	"""yellow"""	"""left"""	20	False	right
114.84337529994082	10.28997802734375	"""yellow"""	"""left"""	20	False	right
114.8600019000005	8.464306640624999	"""yellow"""	"""left"""	20	False	right
114.87780799996108	5.36455078125	"""yellow"""	"""left"""	20	False	right
114.89333150000311	3.911077880859375	"""yellow"""	"""left"""	20	False	right
114.90938069997355	0.83543701171875	"""yellow"""	"""left"""	20	False	right
114.92842939996626	-2.328231811523437	"""yellow"""	"""left"""	20	False	right
114.9428281999426	-3.998593139648437	"""yellow"""	"""left"""	20	False	right
114.96034290001262	-5.495993041992187	"""yellow"""	"""left"""	20	False	right
114.97906599997076	-8.128179931640625	"""yellow"""	"""left"""	20	False	right
114.99521039996762	-9.306042480468747	"""yellow"""	"""left"""	20	False	right
115.01155669998845	-11.870608520507812	"""yellow"""	"""left"""	20	False	right
115.0264985000249	-13.172314453125	"""yellow"""	"""left"""	20	False	right
115.0450985999778	-15.385647583007811	"""yellow"""	"""left"""	20	False	right
115.06277119996956	-17.012557983398438	"""yellow"""	"""left"""	20	False	right
115.07650409999768	-17.721267700195312	"""yellow"""	"""left"""	20	False	right
115.09345479996408	-18.403399658203124	"""yellow"""	"""left"""	20	False	right
115.10989690001588	-19.952581787109374	"""yellow"""	"""left"""	20	False	right
115.12688160000836	-20.909994506835936	"""yellow"""	"""left"""	20	False	right
115.14342049998233	-23.07188415527344	"""yellow"""	"""left"""	20	False	right
115.1603058000328	-24.14820556640625	"""yellow"""	"""left"""	20	False	right
115.17669899994507	-26.333551025390623	"""yellow"""	"""left"""	20	False	right
115.19353099993896	-27.529962158203123	"""yellow"""	"""left"""	20	False	right
115.21027969999705	-30.385400390625	"""yellow"""	"""left"""	20	False	right
115.22674690000711	-31.970654296875	"""yellow"""	"""left"""	20	False	right
115.24329729995225	-35.44754333496093	"""yellow"""	"""left"""	20	False	right
115.2599940999644	-37.49797668457031	"""yellow"""	"""left"""	20	False	right
115.27678329998162	-41.679464721679686	"""yellow"""	"""left"""	20	False	right
115.29363079997712	-44.04515075683594	"""yellow"""	"""left"""	20	False	right
115.30989309994038	-49.253100585937496	"""yellow"""	"""left"""	20	False	right
115.3267209000187	-52.06519775390625	"""yellow"""	"""left"""	20	False	right
115.34336679999252	-57.49532775878906	"""yellow"""	"""left"""	20	False	right
115.35989059996793	-60.13538818359375	"""yellow"""	"""left"""	20	False	right
115.3767619000282	-65.90299072265624	"""yellow"""	"""left"""	20	False	right
115.39325900003314	-68.99796752929687	"""yellow"""	"""left"""	20	False	right
115.41007380001248	-74.93044738769531	"""yellow"""	"""left"""	20	False	right
115.4267380000092	-78.22620849609375	"""yellow"""	"""left"""	20	False	right
115.44326970004477	-84.1865478515625	"""yellow"""	"""left"""	20	False	right
115.4600387000246	-87.30551147460938	"""yellow"""	"""left"""	20	False	right
115.4764074999839	-93.79333190917968	"""yellow"""	"""left"""	20	False	right
115.49327930004802	-97.79029541015623	"""yellow"""	"""left"""	20	False	right
115.50997729995288	-105.78556823730467	"""yellow"""	"""left"""	20	False	right
115.52679210004862	-109.93499450683592	"""yellow"""	"""left"""	20	False	right
115.54327979998196	-118.11795043945312	"""yellow"""	"""left"""	20	False	right
115.56001659994944	-122.5318359375	"""yellow"""	"""left"""	20	False	right
115.57663090003189	-131.1564697265625	"""yellow"""	"""left"""	20	False	right
115.5934094999684	-135.47980041503905	"""yellow"""	"""left"""	20	False	right
115.60995800001548	-145.05075073242188	"""yellow"""	"""left"""	20	False	right
115.6267635000404	-150.08691101074217	"""yellow"""	"""left"""	20	False	right
115.64339250000194	-160.74841918945313	"""yellow"""	"""left"""	20	False	right
115.66015200002585	-166.32930908203124	"""yellow"""	"""left"""	20	False	right
115.6766361000482	-179.07885131835937	"""yellow"""	"""left"""	20	False	right
115.69324079994112	-185.99227294921877	"""yellow"""	"""left"""	20	False	right
115.70997309999076	-199.32390747070312	"""yellow"""	"""left"""	20	False	right
115.72673019999638	-205.7189208984375	"""yellow"""	"""left"""	20	False	right
115.74341739993542	-218.5184326171875	"""yellow"""	"""left"""	20	False	right
115.76017959997988	-224.3549560546875	"""yellow"""	"""left"""	20	False	right
115.7765893000178	-236.162109375	"""yellow"""	"""left"""	20	False	right
115.79416319995651	-242.00083007812495	"""yellow"""	"""left"""	20	False	right
115.81003229995258	-252.95504150390624	"""yellow"""	"""left"""	20	False	right
115.82673059997614	-258.46270751953125	"""yellow"""	"""left"""	20	False	right
115.84289279999211	-267.81752929687497	"""yellow"""	"""left"""	20	False	right
115.8598803000059	-271.8977966308594	"""yellow"""	"""left"""	20	False	right
115.87658399995416	-279.45179443359376	"""yellow"""	"""left"""	20	False	right
115.89342009997928	-282.972509765625	"""yellow"""	"""left"""	20	False	right
115.90941249998286	-286.3843505859375	"""yellow"""	"""left"""	20	False	right
115.92627479997464	-293.1561767578125	"""yellow"""	"""left"""	20	False	right
115.94583870004864	-299.8138916015625	"""yellow"""	"""left"""	20	False	right
115.95946159993764	-302.88499145507814	"""yellow"""	"""left"""	20	False	right
115.97780819993932	-309.36342773437497	"""yellow"""	"""left"""	20	False	right
115.99618889996782	-312.4768798828125	"""yellow"""	"""left"""	20	False	right
116.011593000032	-318.6979248046875	"""yellow"""	"""left"""	20	False	right
116.0283537999494	-321.719970703125	"""yellow"""	"""left"""	20	False	right
116.04330989997834	-327.6557006835937	"""yellow"""	"""left"""	20	False	right
116.06239360000473	-330.825439453125	"""yellow"""	"""left"""	20	False	right
116.07638520002364	-334.1367553710937	"""yellow"""	"""left"""	20	False	right
116.09332820004784	-341.1056396484375	"""yellow"""	"""left"""	20	False	right
116.11039960000198	-348.19691162109376	"""yellow"""	"""left"""	20	False	right
116.12661459995434	-351.559130859375	"""yellow"""	"""left"""	20	False	right
116.14347270003054	-358.62158203125	"""yellow"""	"""left"""	20	False	right
116.16000999999233	-362.0953857421875	"""yellow"""	"""left"""	20	False	right
116.17686500004493	-365.98037109375	"""yellow"""	"""left"""	20	False	right
116.19331789994612	-374.2279907226562	"""yellow"""	"""left"""	20	False	right
116.21020680002404	-382.7822021484375	"""yellow"""	"""left"""	20	False	right
116.22656129999086	-387.40737304687497	"""yellow"""	"""left"""	20	False	right
116.2432562999893	-391.919677734375	"""yellow"""	"""left"""	20	False	right
116.2598892999813	-401.19752197265626	"""yellow"""	"""left"""	20	False	right
116.27673090004828	-405.94599609375	"""yellow"""	"""left"""	20	False	right
116.2929949000245	-414.79639892578126	"""yellow"""	"""left"""	20	False	right
116.3101372999372	-419.7113525390625	"""yellow"""	"""left"""	20	False	right
116.32651980000082	-430.85255126953126	"""yellow"""	"""left"""	20	False	right
116.34320260002278	-436.3866943359375	"""yellow"""	"""left"""	20	False	right
116.35984419996385	-448.039453125	"""yellow"""	"""left"""	20	False	right
116.37665849993935	-454.4220703125	"""yellow"""	"""left"""	20	False	right
116.39333600003738	-467.0612915039062	"""yellow"""	"""left"""	20	False	right
116.40996760001872	-472.9363037109375	"""yellow"""	"""left"""	20	False	right
116.4266448999988	-484.8221557617187	"""yellow"""	"""left"""	20	False	right
116.44324359996244	-490.8922485351562	"""yellow"""	"""left"""	20	False	right
116.4601058999542	-502.61550292968747	"""yellow"""	"""left"""	20	False	right
116.47687070001848	-508.1513305664062	"""yellow"""	"""left"""	20	False	right
116.49346140003765	-518.46005859375	"""yellow"""	"""left"""	20	False	right
116.51006530004088	-523.4238647460937	"""yellow"""	"""left"""	20	False	right
116.5266227000393	-533.6215209960938	"""yellow"""	"""left"""	20	False	right
116.54318879998756	-538.7587280273438	"""yellow"""	"""left"""	20	False	right
116.56004739995116	-548.8173706054687	"""yellow"""	"""left"""	20	False	right
116.57666639995296	-554.1771606445312	"""yellow"""	"""left"""	20	False	right
116.59351989999412	-565.7384765625	"""yellow"""	"""left"""	20	False	right
116.60994949995074	-571.2788452148437	"""yellow"""	"""left"""	20	False	right
116.62650929996744	-582.0376831054688	"""yellow"""	"""left"""	20	False	right
116.64330170000903	-587.0522827148437	"""yellow"""	"""left"""	20	False	right
116.6600321000442	-597.5584350585938	"""yellow"""	"""left"""	20	False	right
116.67679900000805	-602.9558715820312	"""yellow"""	"""left"""	20	False	right
116.69333419995382	-613.8140258789062	"""yellow"""	"""left"""	20	False	right
116.70961559994612	-619.7280761718749	"""yellow"""	"""left"""	20	False	right
116.7266730000265	-630.8408203125	"""yellow"""	"""left"""	20	False	right
116.74359830003232	-637.0609130859375	"""yellow"""	"""left"""	20	False	right
116.75962659996004	-649.7724609375	"""yellow"""	"""left"""	20	False	right
116.7767143000383	-655.50732421875	"""yellow"""	"""left"""	20	False	right
116.79282450000755	-666.72216796875	"""yellow"""	"""left"""	20	False	right
116.80993660003878	-672.731396484375	"""yellow"""	"""left"""	20	False	right
