time	ball_x_pix	ball_color	move_direct	trial	hit	hand
197.2238922000397	-905.087841796875	"""red"""	"""left"""	29	True	left
199.675599600072	-45.216357421875	"""yellow"""	"""right"""	30	False	left
199.69009540008847	-43.66207580566406	"""yellow"""	"""right"""	30	False	left
199.70730950008144	-42.76235046386719	"""yellow"""	"""right"""	30	False	left
199.72383300005455	-40.94794006347656	"""yellow"""	"""right"""	30	False	left
199.74058630003128	-40.13704833984375	"""yellow"""	"""right"""	30	False	left
199.75718000007328	-38.69792175292969	"""yellow"""	"""right"""	30	False	left
199.77378690009937	-38.01428833007813	"""yellow"""	"""right"""	30	False	left
199.7904889000347	-36.847338867187496	"""yellow"""	"""right"""	30	False	left
199.80713460000695	-36.2619873046875	"""yellow"""	"""right"""	30	False	left
199.8238167000236	-35.32085266113281	"""yellow"""	"""right"""	30	False	left
199.8404808000196	-34.929125976562496	"""yellow"""	"""right"""	30	False	left
199.8572469000937	-33.97911987304688	"""yellow"""	"""right"""	30	False	left
199.8738471000688	-33.35799865722656	"""yellow"""	"""right"""	30	False	left
199.89040270005356	-31.996307373046875	"""yellow"""	"""right"""	30	False	left
199.9071898000548	-31.278451538085932	"""yellow"""	"""right"""	30	False	left
199.9238610001048	-29.769406127929685	"""yellow"""	"""right"""	30	False	left
199.9405662000645	-29.090020751953123	"""yellow"""	"""right"""	30	False	left
199.9571376000531	-28.05449523925781	"""yellow"""	"""right"""	30	False	left
199.97385140007827	-27.528021240234374	"""yellow"""	"""right"""	30	False	left
199.99039240006823	-26.572586059570312	"""yellow"""	"""right"""	30	False	left
200.00713969999924	-26.051834106445312	"""yellow"""	"""right"""	30	False	left
200.023820500006	-24.883822631835937	"""yellow"""	"""right"""	30	False	left
200.04065890004856	-24.01280822753906	"""yellow"""	"""right"""	30	False	left
200.05704380001407	-21.71876220703125	"""yellow"""	"""right"""	30	False	left
200.07390070008117	-20.55844116210937	"""yellow"""	"""right"""	30	False	left
200.09047290007584	-18.66575317382813	"""yellow"""	"""right"""	30	False	left
200.10721090005245	-17.79538879394531	"""yellow"""	"""right"""	30	False	left
200.1237322000088	-15.470773315429687	"""yellow"""	"""right"""	30	False	left
200.1405307000969	-14.098040771484374	"""yellow"""	"""right"""	30	False	left
200.15706960007083	-12.591998291015624	"""yellow"""	"""right"""	30	False	left
200.1737169000553	-9.59871826171875	"""yellow"""	"""right"""	30	False	left
200.1906102000503	-6.22371826171875	"""yellow"""	"""right"""	30	False	left
200.2070400000084	-4.3829406738281245	"""yellow"""	"""right"""	30	False	left
200.2237631001044	-2.2691528320312497	"""yellow"""	"""right"""	30	False	left
200.2405253000325	2.4501525878906247	"""yellow"""	"""right"""	30	False	left
200.2571614000481	7.692370605468749	"""yellow"""	"""right"""	30	False	left
200.2740678000264	10.64805908203125	"""yellow"""	"""right"""	30	False	left
200.29076840006744	16.914605712890623	"""yellow"""	"""right"""	30	False	left
200.3070633000461	20.188201904296875	"""yellow"""	"""right"""	30	False	left
200.32357470004357	23.082550048828125	"""yellow"""	"""right"""	30	False	left
200.34047880000435	28.701416015625	"""yellow"""	"""right"""	30	False	left
200.35705800005235	32.042230224609376	"""yellow"""	"""right"""	30	False	left
200.37344620004296	39.256292724609374	"""yellow"""	"""right"""	30	False	left
200.390351900016	42.969049072265626	"""yellow"""	"""right"""	30	False	left
200.40746850008145	50.7082763671875	"""yellow"""	"""right"""	30	False	left
200.42416260007303	54.32640380859375	"""yellow"""	"""right"""	30	False	left
200.4400011000689	61.0693359375	"""yellow"""	"""right"""	30	False	left
200.45673850004096	64.5920654296875	"""yellow"""	"""right"""	30	False	left
200.47359770000912	72.11830444335938	"""yellow"""	"""right"""	30	False	left
200.4919301000191	79.68922119140625	"""yellow"""	"""right"""	30	False	left
200.5080477000447	83.72437133789062	"""yellow"""	"""right"""	30	False	left
200.5255922001088	90.95443725585938	"""yellow"""	"""right"""	30	False	left
200.54208270006347	94.69921875	"""yellow"""	"""right"""	30	False	left
200.5597151000984	101.79907836914062	"""yellow"""	"""right"""	30	False	left
200.5759856000077	105.30333251953124	"""yellow"""	"""right"""	30	False	left
200.5932769000065	113.32659301757812	"""yellow"""	"""right"""	30	False	left
200.6099204000784	117.57984008789062	"""yellow"""	"""right"""	30	False	left
200.6236720000161	121.79635620117188	"""yellow"""	"""right"""	30	False	left
200.6406041000737	130.40421752929686	"""yellow"""	"""right"""	30	False	left
200.657408600091	134.53062744140624	"""yellow"""	"""right"""	30	False	left
200.67388990009204	142.9910888671875	"""yellow"""	"""right"""	30	False	left
200.6908195000142	147.2928955078125	"""yellow"""	"""right"""	30	False	left
200.7073134999955	155.32796630859374	"""yellow"""	"""right"""	30	False	left
200.72398520004936	159.36112060546876	"""yellow"""	"""right"""	30	False	left
200.7403442000505	167.53461914062498	"""yellow"""	"""right"""	30	False	left
200.75708310003392	171.39210205078123	"""yellow"""	"""right"""	30	False	left
200.77365450002253	178.89576416015623	"""yellow"""	"""right"""	30	False	left
200.79052670008969	182.31331787109372	"""yellow"""	"""right"""	30	False	left
200.8071111000609	189.35921630859372	"""yellow"""	"""right"""	30	False	left
200.82381650002208	192.85048828125	"""yellow"""	"""right"""	30	False	left
200.8403587000212	199.832666015625	"""yellow"""	"""right"""	30	False	left
200.85727350006343	202.90938720703124	"""yellow"""	"""right"""	30	False	left
200.87375210004396	208.15374755859372	"""yellow"""	"""right"""	30	False	left
200.890592000098	210.633837890625	"""yellow"""	"""right"""	30	False	left
200.9072521000635	214.8550048828125	"""yellow"""	"""right"""	30	False	left
200.92375370010268	216.96163330078124	"""yellow"""	"""right"""	30	False	left
200.94064650009383	221.192431640625	"""yellow"""	"""right"""	30	False	left
200.9573351000436	223.1548828125	"""yellow"""	"""right"""	30	False	left
200.9737401000457	226.2781127929688	"""yellow"""	"""right"""	30	False	left
200.99048800009768	227.7528076171875	"""yellow"""	"""right"""	30	False	left
201.00676970009224	230.6774780273437	"""yellow"""	"""right"""	30	False	left
201.02388190000784	232.22318115234373	"""yellow"""	"""right"""	30	False	left
201.0404824001016	235.48699951171875	"""yellow"""	"""right"""	30	False	left
201.0571358000161	237.0289306640625	"""yellow"""	"""right"""	30	False	left
201.0737058999948	239.9045288085937	"""yellow"""	"""right"""	30	False	left
201.09049440000672	241.47659912109373	"""yellow"""	"""right"""	30	False	left
201.1070674000075	244.42474365234372	"""yellow"""	"""right"""	30	False	left
201.1238042000914	246.1125732421875	"""yellow"""	"""right"""	30	False	left
201.1404740000144	249.70700683593748	"""yellow"""	"""right"""	30	False	left
201.1570971000474	251.64862060546875	"""yellow"""	"""right"""	30	False	left
201.17368460004215	255.319921875	"""yellow"""	"""right"""	30	False	left
201.19037770002612	256.98757324218747	"""yellow"""	"""right"""	30	False	left
201.2071395000676	260.31203613281247	"""yellow"""	"""right"""	30	False	left
201.22350480000023	262.1212646484375	"""yellow"""	"""right"""	30	False	left
201.2404810000444	266.6655029296875	"""yellow"""	"""right"""	30	False	left
201.2567481000442	269.0822387695312	"""yellow"""	"""right"""	30	False	left
201.2737250000937	273.5646606445312	"""yellow"""	"""right"""	30	False	left
201.290553900064	275.61489257812497	"""yellow"""	"""right"""	30	False	left
201.30805440002587	280.65838623046875	"""yellow"""	"""right"""	30	False	left
201.3238625000231	283.45693359375	"""yellow"""	"""right"""	30	False	left
201.3404217000352	288.856787109375	"""yellow"""	"""right"""	30	False	left
201.35678290005308	291.67873535156247	"""yellow"""	"""right"""	30	False	left
201.37386490008797	297.20269775390625	"""yellow"""	"""right"""	30	False	left
201.39056130009703	299.7835693359375	"""yellow"""	"""right"""	30	False	left
201.40934730006848	304.1222900390625	"""yellow"""	"""right"""	30	False	left
201.423543300014	306.2078979492188	"""yellow"""	"""right"""	30	False	left
201.4404298000736	310.8599853515625	"""yellow"""	"""right"""	30	False	left
201.4598189000972	313.1246704101562	"""yellow"""	"""right"""	30	False	left
201.47492450010031	318.17530517578126	"""yellow"""	"""right"""	30	False	left
201.4916699000169	320.28138427734376	"""yellow"""	"""right"""	30	False	left
201.5069142000284	324.1238525390625	"""yellow"""	"""right"""	30	False	left
201.52549630007707	325.78326416015625	"""yellow"""	"""right"""	30	False	left
201.5431920000119	329.13087158203126	"""yellow"""	"""right"""	30	False	left
201.556801800034	331.0071166992187	"""yellow"""	"""right"""	30	False	left
201.57654490007556	334.96490478515625	"""yellow"""	"""right"""	30	False	left
201.59010550007224	336.9269165039062	"""yellow"""	"""right"""	30	False	left
201.60716230003163	341.1064453125	"""yellow"""	"""right"""	30	False	left
201.6238564000232	343.1067626953125	"""yellow"""	"""right"""	30	False	left
201.6406530000968	346.7010864257812	"""yellow"""	"""right"""	30	False	left
201.657058800105	348.5143798828125	"""yellow"""	"""right"""	30	False	left
201.6739438000368	351.9199951171875	"""yellow"""	"""right"""	30	False	left
201.69044140004556	353.72145996093747	"""yellow"""	"""right"""	30	False	left
201.70720110007096	357.5574096679687	"""yellow"""	"""right"""	30	False	left
201.7239998000441	359.58314208984376	"""yellow"""	"""right"""	30	False	left
201.7404763000086	363.9286376953125	"""yellow"""	"""right"""	30	False	left
201.7571327000624	366.2575927734375	"""yellow"""	"""right"""	30	False	left
201.773837500019	370.877197265625	"""yellow"""	"""right"""	30	False	left
201.79033920005892	373.2138427734375	"""yellow"""	"""right"""	30	False	left
201.80714560009076	378.19460449218747	"""yellow"""	"""right"""	30	False	left
201.8238416000968	380.99267578125	"""yellow"""	"""right"""	30	False	left
201.84060480003245	386.1361450195312	"""yellow"""	"""right"""	30	False	left
201.85709860001225	388.75828857421874	"""yellow"""	"""right"""	30	False	left
201.8739051000448	394.3619750976562	"""yellow"""	"""right"""	30	False	left
201.89041140000336	397.1982421875	"""yellow"""	"""right"""	30	False	left
201.90721030009445	400.3339599609375	"""yellow"""	"""right"""	30	False	left
201.92372810002416	407.1403198242188	"""yellow"""	"""right"""	30	False	left
201.94049130007625	410.5379150390625	"""yellow"""	"""right"""	30	False	left
201.9572382000042	416.9769287109375	"""yellow"""	"""right"""	30	False	left
201.97390189999717	420.013623046875	"""yellow"""	"""right"""	30	False	left
201.99053100007583	426.6783325195312	"""yellow"""	"""right"""	30	False	left
202.00715640001	429.7391235351562	"""yellow"""	"""right"""	30	False	left
202.02378130005675	435.781787109375	"""yellow"""	"""right"""	30	False	left
202.0405810000375	438.812548828125	"""yellow"""	"""right"""	30	False	left
202.05716850003228	445.0906127929687	"""yellow"""	"""right"""	30	False	left
202.07391730009115	448.20062255859375	"""yellow"""	"""right"""	30	False	left
202.09052640001755	454.60316162109376	"""yellow"""	"""right"""	30	False	left
202.1071022000397	457.603125	"""yellow"""	"""right"""	30	False	left
202.1237764999969	463.71214599609374	"""yellow"""	"""right"""	30	False	left
202.14047480002048	466.8278686523437	"""yellow"""	"""right"""	30	False	left
202.1572156000184	473.48638916015625	"""yellow"""	"""right"""	30	False	left
202.17376520007383	476.3668579101562	"""yellow"""	"""right"""	30	False	left
202.1904389000265	482.3532348632812	"""yellow"""	"""right"""	30	False	left
202.20715240004935	485.3562377929687	"""yellow"""	"""right"""	30	False	left
202.2237381000305	491.5266723632813	"""yellow"""	"""right"""	30	False	left
202.2405014000833	494.4054565429688	"""yellow"""	"""right"""	30	False	left
202.25709369999825	500.0916870117187	"""yellow"""	"""right"""	30	False	left
202.27365160000045	502.8120483398437	"""yellow"""	"""right"""	30	False	left
202.2903049000306	508.4909545898437	"""yellow"""	"""right"""	30	False	left
202.30694860010408	511.3626342773437	"""yellow"""	"""right"""	30	False	left
202.32317520002837	517.5331420898438	"""yellow"""	"""right"""	30	False	left
202.3405064000981	520.7307495117187	"""yellow"""	"""right"""	30	False	left
202.35716750007123	527.6284057617187	"""yellow"""	"""right"""	30	False	left
202.37356400000863	530.7837524414062	"""yellow"""	"""right"""	30	False	left
202.39063969999552	538.0482788085938	"""yellow"""	"""right"""	30	False	left
202.40725160005968	541.3661499023438	"""yellow"""	"""right"""	30	False	left
202.42494290007744	548.6659057617187	"""yellow"""	"""right"""	30	False	left
202.44042600004468	552.8508911132812	"""yellow"""	"""right"""	30	False	left
202.45656690001488	562.5580444335938	"""yellow"""	"""right"""	30	False	left
202.47356710000892	567.1222778320313	"""yellow"""	"""right"""	30	False	left
202.4913505000295	577.1368286132812	"""yellow"""	"""right"""	30	False	left
202.5079380000243	582.6966430664062	"""yellow"""	"""right"""	30	False	left
202.52521049999632	593.4752563476562	"""yellow"""	"""right"""	30	False	left
202.54237720009405	598.6020629882812	"""yellow"""	"""right"""	30	False	left
202.5567679000087	608.8840942382812	"""yellow"""	"""right"""	30	False	left
202.57580870005768	614.2274780273438	"""yellow"""	"""right"""	30	False	left
202.5931177000748	624.24609375	"""yellow"""	"""right"""	30	False	left
202.60964030004104	629.4912597656249	"""yellow"""	"""right"""	30	False	left
202.6265213000588	639.635595703125	"""yellow"""	"""right"""	30	False	left
202.64014450006653	645.048046875	"""yellow"""	"""right"""	30	False	left
202.65708430006637	655.31015625	"""yellow"""	"""right"""	30	False	left
202.67388320004105	660.37001953125	"""yellow"""	"""right"""	30	False	left
202.6905747000128	670.242919921875	"""yellow"""	"""right"""	30	False	left
202.70746700000015	675.34951171875	"""yellow"""	"""right"""	30	False	left
202.7237313000951	684.64541015625	"""yellow"""	"""right"""	30	False	left
202.74048290005885	689.635107421875	"""yellow"""	"""right"""	30	False	left
202.7571571000153	699.05361328125	"""yellow"""	"""right"""	30	False	left
202.77378660009708	703.442578125	"""yellow"""	"""right"""	30	False	left
202.79028950002976	712.18271484375	"""yellow"""	"""right"""	30	False	left
202.8069897000678	716.6201660156249	"""yellow"""	"""right"""	30	False	left
202.823697200045	725.1719238281249	"""yellow"""	"""right"""	30	False	left
202.84060330002103	729.085400390625	"""yellow"""	"""right"""	30	False	left
202.85708880005404	737.684912109375	"""yellow"""	"""right"""	30	False	left
202.873717200011	742.14638671875	"""yellow"""	"""right"""	30	False	left
202.89031700009943	750.56982421875	"""yellow"""	"""right"""	30	False	left
202.9070254000835	755.1908203125	"""yellow"""	"""right"""	30	False	left
202.92369810002856	765.53466796875	"""yellow"""	"""right"""	30	False	left
202.94052420009396	770.226708984375	"""yellow"""	"""right"""	30	False	left
202.95701020001437	779.424462890625	"""yellow"""	"""right"""	30	False	left
202.9734609000152	783.833935546875	"""yellow"""	"""right"""	30	False	left
202.99058850004803	791.3853515625	"""yellow"""	"""right"""	30	False	left
203.007152800099	794.646826171875	"""yellow"""	"""right"""	30	False	left
203.02340350009035	800.790380859375	"""yellow"""	"""right"""	30	False	left
203.0403490000172	803.9841796874999	"""yellow"""	"""right"""	30	False	left
203.05711710010652	810.04541015625	"""yellow"""	"""right"""	30	False	left
203.0737238000147	812.454052734375	"""yellow"""	"""right"""	30	False	left
203.090469900053	817.625244140625	"""yellow"""	"""right"""	30	False	left
203.1070170000894	819.875830078125	"""yellow"""	"""right"""	30	False	left
203.1236425000243	824.137646484375	"""yellow"""	"""right"""	30	False	left
203.1404649000615	825.41689453125	"""yellow"""	"""right"""	30	False	left
203.15711740008555	827.5072265625	"""yellow"""	"""right"""	30	False	left
