time	ball_x_pix	ball_color	move_direct	trial	hit	hand
198.5422126000049	960.0	"""red"""	"""right"""	31	True	left
198.5586418999592	960.0	"""red"""	"""right"""	31	True	left
198.57554720004555	960.0	"""red"""	"""right"""	31	True	left
198.59200629999395	960.0	"""red"""	"""right"""	31	True	left
198.60908640001435	960.0	"""red"""	"""right"""	31	True	left
198.62548619997688	960.0	"""red"""	"""right"""	31	True	left
198.6421106000198	960.0	"""red"""	"""right"""	31	True	left
198.6586009999737	960.0	"""red"""	"""right"""	31	True	left
198.67556380003225	960.0	"""red"""	"""right"""	31	True	left
198.69213800004215	960.0	"""red"""	"""right"""	31	True	left
198.7092930000508	960.0	"""red"""	"""right"""	31	True	left
198.725684999954	960.0	"""red"""	"""right"""	31	True	left
198.74219969997648	960.0	"""red"""	"""right"""	31	True	left
198.7609153999947	960.0	"""red"""	"""right"""	31	True	left
198.77483500004743	960.0	"""red"""	"""right"""	31	True	left
198.79172029998156	960.0	"""red"""	"""right"""	31	True	left
198.80918199999724	960.0	"""red"""	"""right"""	31	True	left
198.8259443000425	960.0	"""red"""	"""right"""	31	True	left
198.84179590002168	960.0	"""red"""	"""right"""	31	True	left
198.86050449998584	960.0	"""red"""	"""right"""	31	True	left
198.8778829000657	960.0	"""red"""	"""right"""	31	True	left
198.89435419999063	960.0	"""red"""	"""right"""	31	True	left
198.91128890006803	960.0	"""red"""	"""right"""	31	True	left
198.92514680000025	960.0	"""red"""	"""right"""	31	True	left
198.94500659999903	960.0	"""red"""	"""right"""	31	True	left
198.96170740004163	960.0	"""red"""	"""right"""	31	True	left
198.97507260006387	960.0	"""red"""	"""right"""	31	True	left
198.99234730005264	960.0	"""red"""	"""right"""	31	True	left
199.009016099968	960.0	"""red"""	"""right"""	31	True	left
199.025672400021	960.0	"""red"""	"""right"""	31	True	left
199.04229080001824	960.0	"""red"""	"""right"""	31	True	left
199.0588573999703	960.0	"""red"""	"""right"""	31	True	left
199.07556320005096	960.0	"""red"""	"""right"""	31	True	left
199.09229770000093	960.0	"""red"""	"""right"""	31	True	left
199.10909909999464	960.0	"""red"""	"""right"""	31	True	left
199.1254935000325	960.0	"""red"""	"""right"""	31	True	left
199.14215760002844	960.0	"""red"""	"""right"""	31	True	left
199.15878589998465	960.0	"""red"""	"""right"""	31	True	left
199.17550680006389	960.0	"""red"""	"""right"""	31	True	left
199.1921743999701	960.0	"""red"""	"""right"""	31	True	left
199.20870770001784	960.0	"""red"""	"""right"""	31	True	left
199.22544459998608	960.0	"""red"""	"""right"""	31	True	left
199.24216739996336	960.0	"""red"""	"""right"""	31	True	left
199.25885860004928	960.0	"""red"""	"""right"""	31	True	left
199.27558660006616	960.0	"""red"""	"""right"""	31	True	left
199.2920614000177	960.0	"""red"""	"""right"""	31	True	left
199.30876849999183	960.0	"""red"""	"""right"""	31	True	left
199.3253621000331	960.0	"""red"""	"""right"""	31	True	left
199.3421445999993	960.0	"""red"""	"""right"""	31	True	left
202.12728260003496	-77.77986145019531	"""yellow"""	"""left"""	32	False	left
202.14202759996988	-82.37796936035156	"""yellow"""	"""left"""	32	False	left
202.1587981999619	-84.19779052734374	"""yellow"""	"""left"""	32	False	left
202.1752826999873	-86.49444580078125	"""yellow"""	"""left"""	32	False	left
202.19197140005417	-86.83690795898437	"""yellow"""	"""left"""	32	False	left
202.2087444000645	-86.66131896972657	"""yellow"""	"""left"""	32	False	left
202.22534150001596	-86.41285400390625	"""yellow"""	"""left"""	32	False	left
202.24209600000177	-86.32628173828125	"""yellow"""	"""left"""	32	False	left
202.25876890006475	-86.78734130859375	"""yellow"""	"""left"""	32	False	left
202.275253699976	-88.92881469726562	"""yellow"""	"""left"""	32	False	left
202.29206780006643	-90.07740783691406	"""yellow"""	"""left"""	32	False	left
202.30875219998416	-92.44504394531248	"""yellow"""	"""left"""	32	False	left
202.3254271000624	-93.65271606445312	"""yellow"""	"""left"""	32	False	left
202.34209339995869	-96.7572509765625	"""yellow"""	"""left"""	32	False	left
202.35865840001497	-99.18795776367188	"""yellow"""	"""left"""	32	False	left
202.37530650000556	-102.07764587402345	"""yellow"""	"""left"""	32	False	left
202.3921985999914	-108.17874755859374	"""yellow"""	"""left"""	32	False	left
202.40897900005805	-116.15323791503906	"""yellow"""	"""left"""	32	False	left
202.42541120003443	-120.76865844726562	"""yellow"""	"""left"""	32	False	left
202.44226429995612	-130.79659423828124	"""yellow"""	"""left"""	32	False	left
202.45867089997049	-135.98434753417968	"""yellow"""	"""left"""	32	False	left
202.475283900043	-141.37584228515624	"""yellow"""	"""left"""	32	False	left
202.4921029000543	-152.87904052734373	"""yellow"""	"""left"""	32	False	left
202.5088246000232	-159.40321655273436	"""yellow"""	"""left"""	32	False	left
202.52537050005049	-172.76043090820312	"""yellow"""	"""left"""	32	False	left
202.54217849997804	-180.24124145507807	"""yellow"""	"""left"""	32	False	left
202.5586988000432	-194.7041198730469	"""yellow"""	"""left"""	32	False	left
202.5753099999856	-201.39532470703125	"""yellow"""	"""left"""	32	False	left
202.59206970001105	-216.05903320312495	"""yellow"""	"""left"""	32	False	left
202.6086154000368	-223.3884155273437	"""yellow"""	"""left"""	32	False	left
202.62548669998068	-238.0096435546875	"""yellow"""	"""left"""	32	False	left
202.6422241999535	-245.2147705078125	"""yellow"""	"""left"""	32	False	left
202.6585822000634	-259.2963500976562	"""yellow"""	"""left"""	32	False	left
202.67528640001547	-266.22528076171875	"""yellow"""	"""left"""	32	False	left
202.6920575000113	-280.0731262207031	"""yellow"""	"""left"""	32	False	left
202.70870980003383	-286.7523559570312	"""yellow"""	"""left"""	32	False	left
202.7254148999928	-300.3775268554687	"""yellow"""	"""left"""	32	False	left
202.741753899958	-306.6660461425781	"""yellow"""	"""left"""	32	False	left
202.75890520005487	-318.411181640625	"""yellow"""	"""left"""	32	False	left
202.77544410002884	-323.5089111328125	"""yellow"""	"""left"""	32	False	left
202.79235590004828	-332.5941650390625	"""yellow"""	"""left"""	32	False	left
202.808782099979	-336.6148681640625	"""yellow"""	"""left"""	32	False	left
202.8254101000493	-344.8353881835937	"""yellow"""	"""left"""	32	False	left
202.8419066000497	-348.7587890625	"""yellow"""	"""left"""	32	False	left
202.858358800062	-357.383642578125	"""yellow"""	"""left"""	32	False	left
202.87497350003105	-361.5105834960937	"""yellow"""	"""left"""	32	False	left
202.89168949995656	-370.96142578125	"""yellow"""	"""left"""	32	False	left
202.90881439996883	-376.0417602539063	"""yellow"""	"""left"""	32	False	left
202.927842300036	-387.3676025390625	"""yellow"""	"""left"""	32	False	left
202.9429390999721	-392.75914306640624	"""yellow"""	"""left"""	32	False	left
202.9604432999622	-403.468212890625	"""yellow"""	"""left"""	32	False	left
202.9751893000212	-409.4809936523437	"""yellow"""	"""left"""	32	False	left
202.99367380002516	-422.26376953125	"""yellow"""	"""left"""	32	False	left
203.01123219996225	-434.5490112304688	"""yellow"""	"""left"""	32	False	left
203.0250779000344	-440.5974609375	"""yellow"""	"""left"""	32	False	left
203.04453590000048	-446.80103759765626	"""yellow"""	"""left"""	32	False	left
203.0616830000654	-459.8133544921875	"""yellow"""	"""left"""	32	False	left
203.07497950003017	-466.7986083984375	"""yellow"""	"""left"""	32	False	left
203.09199099999387	-480.71312255859374	"""yellow"""	"""left"""	32	False	left
203.10892450006213	-488.0796020507812	"""yellow"""	"""left"""	32	False	left
203.12555460003205	-503.0096923828125	"""yellow"""	"""left"""	32	False	left
203.14216429996304	-509.32525634765625	"""yellow"""	"""left"""	32	False	left
203.1588047000114	-522.5350708007812	"""yellow"""	"""left"""	32	False	left
203.1754650999792	-529.337841796875	"""yellow"""	"""left"""	32	False	left
203.1919667000184	-542.8896606445312	"""yellow"""	"""left"""	32	False	left
203.20865789998788	-549.62666015625	"""yellow"""	"""left"""	32	False	left
203.22527439997063	-562.4298706054688	"""yellow"""	"""left"""	32	False	left
203.24197760003156	-568.8883666992188	"""yellow"""	"""left"""	32	False	left
203.258564400021	-581.7577880859375	"""yellow"""	"""left"""	32	False	left
203.2755768999923	-588.1810180664062	"""yellow"""	"""left"""	32	False	left
203.2920667000581	-600.5919067382812	"""yellow"""	"""left"""	32	False	left
203.308757300023	-606.8326171875	"""yellow"""	"""left"""	32	False	left
203.32536170003004	-618.89267578125	"""yellow"""	"""left"""	32	False	left
203.34209980000745	-624.9840087890625	"""yellow"""	"""left"""	32	False	left
203.35873119998723	-637.0341796875	"""yellow"""	"""left"""	32	False	left
203.3755068000173	-643.2636474609375	"""yellow"""	"""left"""	32	False	left
203.39190809999127	-655.1230957031249	"""yellow"""	"""left"""	32	False	left
203.4088906999677	-660.889306640625	"""yellow"""	"""left"""	32	False	left
203.4253833000548	-672.0032958984375	"""yellow"""	"""left"""	32	False	left
203.44201280002017	-677.3923828124999	"""yellow"""	"""left"""	32	False	left
203.458598600002	-687.133154296875	"""yellow"""	"""left"""	32	False	left
203.47551999997813	-692.0378906249999	"""yellow"""	"""left"""	32	False	left
203.49197239999197	-701.8369628906249	"""yellow"""	"""left"""	32	False	left
203.5086997000035	-706.763525390625	"""yellow"""	"""left"""	32	False	left
203.5252424000064	-717.468017578125	"""yellow"""	"""left"""	32	False	left
203.5420748000033	-722.692529296875	"""yellow"""	"""left"""	32	False	left
203.55874859995677	-732.8064697265625	"""yellow"""	"""left"""	32	False	left
203.57530959998255	-737.8801757812499	"""yellow"""	"""left"""	32	False	left
203.59207120002247	-748.286572265625	"""yellow"""	"""left"""	32	False	left
203.6086370999692	-753.302197265625	"""yellow"""	"""left"""	32	False	left
203.62534290004987	-763.9595214843749	"""yellow"""	"""left"""	32	False	left
203.64213950000703	-768.69140625	"""yellow"""	"""left"""	32	False	left
203.65868300001603	-778.547314453125	"""yellow"""	"""left"""	32	False	left
203.67537990002893	-783.38671875	"""yellow"""	"""left"""	32	False	left
203.69203449995257	-792.05947265625	"""yellow"""	"""left"""	32	False	left
203.70857729995623	-796.660400390625	"""yellow"""	"""left"""	32	False	left
203.7252679000376	-805.894775390625	"""yellow"""	"""left"""	32	False	left
203.74146779999137	-810.6733886718749	"""yellow"""	"""left"""	32	False	left
203.7587346000364	-821.7717773437499	"""yellow"""	"""left"""	32	False	left
203.7754247999983	-826.898583984375	"""yellow"""	"""left"""	32	False	left
203.7921125000576	-837.14033203125	"""yellow"""	"""left"""	32	False	left
203.80882459995337	-843.235986328125	"""yellow"""	"""left"""	32	False	left
203.8256897999672	-849.504638671875	"""yellow"""	"""left"""	32	False	left
203.84191710001323	-859.8333984375	"""yellow"""	"""left"""	32	False	left
203.85877559997607	-869.251611328125	"""yellow"""	"""left"""	32	False	left
203.876868100022	-873.6616699218749	"""yellow"""	"""left"""	32	False	left
203.89213020005263	-878.0488769531249	"""yellow"""	"""left"""	32	False	left
203.90848660003397	-886.47861328125	"""yellow"""	"""left"""	32	False	left
203.92788610002023	-894.42275390625	"""yellow"""	"""left"""	32	False	left
203.9429630000377	-898.1011230468749	"""yellow"""	"""left"""	32	False	left
203.96003960003145	-905.632177734375	"""yellow"""	"""left"""	32	False	left
203.9781738000456	-910.595654296875	"""yellow"""	"""left"""	32	True	left
203.9940302000614	-918.998876953125	"""yellow"""	"""left"""	32	True	left
204.01054319995453	-923.10732421875	"""yellow"""	"""left"""	32	True	left
204.02504950005093	-927.379248046875	"""yellow"""	"""left"""	32	True	left
204.04426250001416	-936.57333984375	"""yellow"""	"""left"""	32	True	left
204.0619973000139	-945.1861816406248	"""yellow"""	"""left"""	32	True	left
204.07521629997063	-948.9380859375	"""yellow"""	"""left"""	32	True	left
204.09225340001285	-952.534130859375	"""yellow"""	"""left"""	32	True	left
204.10889080003835	-960.0	"""yellow"""	"""left"""	32	True	left
204.1256593000144	-960.0	"""yellow"""	"""left"""	32	True	left
204.14241189998572	-960.0	"""yellow"""	"""left"""	32	True	left
204.15907679998784	-960.0	"""yellow"""	"""left"""	32	True	left
204.1750644999556	-960.0	"""yellow"""	"""left"""	32	True	left
204.1922440000344	-960.0	"""yellow"""	"""left"""	32	True	left
204.20874020003248	-960.0	"""yellow"""	"""left"""	32	True	left
204.2253250000067	-960.0	"""yellow"""	"""left"""	32	True	left
204.2419403999811	-960.0	"""yellow"""	"""left"""	32	True	left
204.25891590001996	-960.0	"""yellow"""	"""left"""	32	True	left
204.2753144999733	-960.0	"""yellow"""	"""left"""	32	True	left
204.29190830001608	-960.0	"""yellow"""	"""left"""	32	True	left
204.3086812000256	-960.0	"""yellow"""	"""left"""	32	True	left
204.32540820003487	-960.0	"""yellow"""	"""left"""	32	True	left
204.3419637000188	-960.0	"""yellow"""	"""left"""	32	True	left
204.35881120001432	-960.0	"""yellow"""	"""left"""	32	True	left
204.3752397999633	-960.0	"""yellow"""	"""left"""	32	True	left
204.3920827000402	-960.0	"""yellow"""	"""left"""	32	True	left
204.4086767999688	-960.0	"""yellow"""	"""left"""	32	True	left
204.42545740003695	-960.0	"""yellow"""	"""left"""	32	True	left
204.4420019000536	-960.0	"""yellow"""	"""left"""	32	True	left
204.4587391000241	-960.0	"""yellow"""	"""left"""	32	True	left
204.47525739995763	-960.0	"""yellow"""	"""left"""	32	True	left
204.4918819000013	-960.0	"""yellow"""	"""left"""	32	True	left
204.50875589996576	-960.0	"""yellow"""	"""left"""	32	True	left
204.52536600001625	-960.0	"""yellow"""	"""left"""	32	True	left
204.54198049998377	-960.0	"""yellow"""	"""left"""	32	True	left
204.55867870000657	-960.0	"""yellow"""	"""left"""	32	True	left
204.5753368999576	-960.0	"""yellow"""	"""left"""	32	True	left
204.5920796999708	-960.0	"""yellow"""	"""left"""	32	True	left
204.60853760002647	-960.0	"""yellow"""	"""left"""	32	True	left
204.62537480005997	-960.0	"""yellow"""	"""left"""	32	True	left
204.64200330001768	-960.0	"""yellow"""	"""left"""	32	True	left
204.65866590000223	-960.0	"""yellow"""	"""left"""	32	True	left
204.6754617999541	-960.0	"""yellow"""	"""left"""	32	True	left
204.6919057000196	-960.0	"""yellow"""	"""left"""	32	True	left
204.7084257999668	-960.0	"""yellow"""	"""left"""	32	True	left
204.7254121999722	-960.0	"""yellow"""	"""left"""	32	True	left
204.74177810002584	-960.0	"""yellow"""	"""left"""	32	True	left
204.7587269999785	-960.0	"""yellow"""	"""left"""	32	True	left
204.77476110006685	-960.0	"""yellow"""	"""left"""	32	True	left
204.79204159998332	-960.0	"""yellow"""	"""left"""	32	True	left
204.80862699996212	-960.0	"""yellow"""	"""left"""	32	True	left
204.82537069998216	-960.0	"""yellow"""	"""left"""	32	True	left
204.841375399963	-960.0	"""yellow"""	"""left"""	32	True	left
204.85878440004308	-960.0	"""yellow"""	"""left"""	32	True	left
204.8746510000201	-960.0	"""yellow"""	"""left"""	32	True	left
204.8917558999965	-960.0	"""yellow"""	"""left"""	32	True	left
204.9117452000501	-960.0	"""yellow"""	"""left"""	32	True	left
204.92480090004392	-960.0	"""yellow"""	"""left"""	32	True	left
204.94278340006716	-960.0	"""yellow"""	"""left"""	32	True	left
204.96100120001935	-960.0	"""yellow"""	"""left"""	32	True	left
209.1436636999715	-69.8662353515625	"""red"""	"""left"""	33	False	left
209.1582392000128	-69.99647827148438	"""red"""	"""left"""	33	False	left
209.17532889998984	-70.29724731445312	"""red"""	"""left"""	33	False	left
209.1917187999934	-71.32249145507812	"""red"""	"""left"""	33	False	left
209.208607000066	-71.87539672851562	"""red"""	"""left"""	33	False	left
209.22521129995584	-73.16669311523437	"""red"""	"""left"""	33	False	left
