time	ball_x_pix	ball_color	move_direct	trial	hit	hand
175.9968702000333	-882.7700683593749	"""red"""	"""left"""	29	False	left
176.01093310001306	-891.5225097656249	"""red"""	"""left"""	29	False	left
176.0309723999817	-907.571630859375	"""red"""	"""left"""	29	False	left
176.04803609999362	-915.4154296875	"""red"""	"""left"""	29	True	left
176.06087629997637	-931.3576171875	"""red"""	"""left"""	29	True	left
176.07800450001378	-939.0068847656248	"""red"""	"""left"""	29	True	left
176.0947121999925	-954.4668457031248	"""red"""	"""left"""	29	True	left
176.11128089996055	-960.0	"""red"""	"""left"""	29	True	left
176.1280817000661	-960.0	"""red"""	"""left"""	29	True	left
176.14483480004128	-960.0	"""red"""	"""left"""	29	True	left
176.16115559998434	-960.0	"""red"""	"""left"""	29	True	left
176.17821709997952	-960.0	"""red"""	"""left"""	29	True	left
176.19473170000128	-960.0	"""red"""	"""left"""	29	True	left
176.21112230001015	-960.0	"""red"""	"""left"""	29	True	left
176.22783660003915	-960.0	"""red"""	"""left"""	29	True	left
176.24447020003572	-960.0	"""red"""	"""left"""	29	True	left
176.26121100003363	-960.0	"""red"""	"""left"""	29	True	left
176.27781420003157	-960.0	"""red"""	"""left"""	29	True	left
176.2945418000454	-960.0	"""red"""	"""left"""	29	True	left
176.31120890006423	-960.0	"""red"""	"""left"""	29	True	left
176.32784000004176	-960.0	"""red"""	"""left"""	29	True	left
176.34452280006371	-960.0	"""red"""	"""left"""	29	True	left
176.36126799997874	-960.0	"""red"""	"""left"""	29	True	left
176.37778530002106	-960.0	"""red"""	"""left"""	29	True	left
176.39460340002552	-960.0	"""red"""	"""left"""	29	True	left
176.4111332000466	-960.0	"""red"""	"""left"""	29	True	left
176.42779089999385	-960.0	"""red"""	"""left"""	29	True	left
176.44455919996835	-960.0	"""red"""	"""left"""	29	True	left
176.46085230004974	-960.0	"""red"""	"""left"""	29	True	left
176.47802669997327	-960.0	"""red"""	"""left"""	29	True	left
176.49470250005834	-960.0	"""red"""	"""left"""	29	True	left
176.51130050001666	-960.0	"""red"""	"""left"""	29	True	left
176.52795610006433	-960.0	"""red"""	"""left"""	29	True	left
176.54442649998236	-960.0	"""red"""	"""left"""	29	True	left
176.56137540005147	-960.0	"""red"""	"""left"""	29	True	left
176.5779301000293	-960.0	"""red"""	"""left"""	29	True	left
176.59455010003876	-960.0	"""red"""	"""left"""	29	True	left
176.6111240000464	-960.0	"""red"""	"""left"""	29	True	left
176.6279751000693	-960.0	"""red"""	"""left"""	29	True	left
176.64455750002526	-960.0	"""red"""	"""left"""	29	True	left
176.66126950003672	-960.0	"""red"""	"""left"""	29	True	left
176.67793530004565	-960.0	"""red"""	"""left"""	29	True	left
176.69448760000523	-960.0	"""red"""	"""left"""	29	True	left
176.71123230003286	-960.0	"""red"""	"""left"""	29	True	left
176.72784030006733	-960.0	"""red"""	"""left"""	29	True	left
176.745003500022	-960.0	"""red"""	"""left"""	29	True	left
176.7614069000119	-960.0	"""red"""	"""left"""	29	True	left
176.77802259998862	-960.0	"""red"""	"""left"""	29	True	left
176.79436940001324	-960.0	"""red"""	"""left"""	29	True	left
176.81124970002566	-960.0	"""red"""	"""left"""	29	True	left
176.82793669996315	-960.0	"""red"""	"""left"""	29	True	left
176.8461712000426	-960.0	"""red"""	"""left"""	29	True	left
176.86097350006457	-960.0	"""red"""	"""left"""	29	True	left
176.87801870005205	-960.0	"""red"""	"""left"""	29	True	left
176.89733880001586	-960.0	"""red"""	"""left"""	29	True	left
176.9126360999653	-960.0	"""red"""	"""left"""	29	True	left
176.9291853000177	-960.0	"""red"""	"""left"""	29	True	left
176.94428569998126	-960.0	"""red"""	"""left"""	29	True	left
176.96314770006575	-960.0	"""red"""	"""left"""	29	True	left
176.97994220000692	-960.0	"""red"""	"""left"""	29	True	left
176.99428360001184	-960.0	"""red"""	"""left"""	29	True	left
177.01352410006805	-960.0	"""red"""	"""left"""	29	True	left
177.0275193999987	-960.0	"""red"""	"""left"""	29	True	left
177.04479760001414	-960.0	"""red"""	"""left"""	29	True	left
180.52904140006285	126.10224609375	"""yellow"""	"""right"""	30	False	left
180.5443826999981	133.84685668945312	"""yellow"""	"""right"""	30	False	left
180.56119929999116	138.2451416015625	"""yellow"""	"""right"""	30	False	left
180.5777056000661	145.1218505859375	"""yellow"""	"""right"""	30	False	left
180.59442640002817	148.1241027832031	"""yellow"""	"""right"""	30	False	left
180.6112161000492	153.15699462890623	"""yellow"""	"""right"""	30	False	left
180.6276752999984	156.20994873046874	"""yellow"""	"""right"""	30	False	left
180.64447940001264	163.65516357421873	"""yellow"""	"""right"""	30	False	left
180.66105630004316	167.33756103515626	"""yellow"""	"""right"""	30	False	left
180.6776265000226	173.09549560546876	"""yellow"""	"""right"""	30	False	left
180.69432350003623	175.4805908203125	"""yellow"""	"""right"""	30	False	left
180.711106200004	180.1468505859375	"""yellow"""	"""right"""	30	False	left
180.72730020002928	182.78031005859376	"""yellow"""	"""right"""	30	False	left
180.74446499999613	188.21271972656248	"""yellow"""	"""right"""	30	False	left
180.7611317000119	191.2062744140625	"""yellow"""	"""right"""	30	False	left
180.7779833000386	194.11380615234376	"""yellow"""	"""right"""	30	False	left
180.7944871999789	199.25306396484373	"""yellow"""	"""right"""	30	False	left
180.810869100038	204.8622802734375	"""yellow"""	"""right"""	30	False	left
180.82722520001695	208.278076171875	"""yellow"""	"""right"""	30	False	left
180.84436570003163	211.9752685546875	"""yellow"""	"""right"""	30	False	left
180.86084710003345	218.68238525390623	"""yellow"""	"""right"""	30	False	left
180.8796861000592	223.82779541015623	"""yellow"""	"""right"""	30	False	left
180.8942306999816	226.73162841796875	"""yellow"""	"""right"""	30	False	left
180.9119557000231	233.74661865234373	"""yellow"""	"""right"""	30	False	left
180.93037479999475	237.4828125	"""yellow"""	"""right"""	30	False	left
180.94635220000052	244.37274169921875	"""yellow"""	"""right"""	30	False	left
180.9625957000535	247.5114990234375	"""yellow"""	"""right"""	30	False	left
180.97754900006112	250.7297241210937	"""yellow"""	"""right"""	30	False	left
180.9962617000565	257.88702392578125	"""yellow"""	"""right"""	30	False	left
181.0135777000105	264.98895263671875	"""yellow"""	"""right"""	30	False	left
181.02753950003532	268.62978515625	"""yellow"""	"""right"""	30	False	left
181.04720879998055	276.3148315429688	"""yellow"""	"""right"""	30	False	left
181.06074109999463	280.65578613281247	"""yellow"""	"""right"""	30	False	left
181.07791069999803	285.26451416015624	"""yellow"""	"""right"""	30	False	left
181.09458659996744	294.71129150390624	"""yellow"""	"""right"""	30	False	left
181.11131020006724	299.8636596679688	"""yellow"""	"""right"""	30	False	left
181.127751299995	310.9636596679687	"""yellow"""	"""right"""	30	False	left
181.14469560002908	316.0263061523437	"""yellow"""	"""right"""	30	False	left
181.1613045000704	325.9306640625	"""yellow"""	"""right"""	30	False	left
181.17809750000012	330.5002807617187	"""yellow"""	"""right"""	30	False	left
181.19447930005845	340.37596435546874	"""yellow"""	"""right"""	30	False	left
181.21132370003036	346.1572265625	"""yellow"""	"""right"""	30	False	left
181.2276686000405	357.84144287109376	"""yellow"""	"""right"""	30	False	left
181.2443795000436	363.6095947265625	"""yellow"""	"""right"""	30	False	left
181.2612849000143	374.7979248046875	"""yellow"""	"""right"""	30	False	left
181.2778031000635	380.0221435546875	"""yellow"""	"""right"""	30	False	left
181.29442190006372	391.11573486328126	"""yellow"""	"""right"""	30	False	left
181.31113589997403	396.8313354492187	"""yellow"""	"""right"""	30	False	left
181.3276366000064	409.0400024414062	"""yellow"""	"""right"""	30	False	left
181.344506500056	414.8013427734375	"""yellow"""	"""right"""	30	False	left
181.36099760001525	425.7515625	"""yellow"""	"""right"""	30	False	left
181.37750790000428	430.9314697265625	"""yellow"""	"""right"""	30	False	left
181.39446410001256	441.12136230468747	"""yellow"""	"""right"""	30	False	left
181.4110648999922	445.92788085937497	"""yellow"""	"""right"""	30	False	left
181.42766050004863	455.2360473632812	"""yellow"""	"""right"""	30	False	left
181.4444781000493	460.1111938476562	"""yellow"""	"""right"""	30	False	left
181.46110690000933	470.3181518554687	"""yellow"""	"""right"""	30	False	left
181.4778600999853	475.99046630859374	"""yellow"""	"""right"""	30	False	left
181.4944192999974	486.1269653320312	"""yellow"""	"""right"""	30	False	left
181.511053299997	491.3098754882813	"""yellow"""	"""right"""	30	False	left
181.5277515000198	501.3871215820312	"""yellow"""	"""right"""	30	False	left
181.54431739996653	506.8156127929688	"""yellow"""	"""right"""	30	False	left
181.5610059000319	518.4661010742187	"""yellow"""	"""right"""	30	False	left
181.57782760006376	524.5282104492187	"""yellow"""	"""right"""	30	False	left
181.59442610002588	535.2277954101562	"""yellow"""	"""right"""	30	False	left
181.61080480006055	540.0537231445312	"""yellow"""	"""right"""	30	False	left
181.6276544000721	549.4502563476562	"""yellow"""	"""right"""	30	False	left
181.64448560005985	554.6048217773438	"""yellow"""	"""right"""	30	False	left
181.66112479998264	567.3812622070312	"""yellow"""	"""right"""	30	False	left
181.6778183999704	574.5585571289063	"""yellow"""	"""right"""	30	False	left
181.69443569995929	584.8362670898438	"""yellow"""	"""right"""	30	False	left
181.71076190005988	590.0994506835938	"""yellow"""	"""right"""	30	False	left
181.72750210005324	600.0666137695313	"""yellow"""	"""right"""	30	False	left
181.74417650001124	605.5093872070312	"""yellow"""	"""right"""	30	False	left
181.7608551000012	620.25380859375	"""yellow"""	"""right"""	30	False	left
181.77769839996472	626.56787109375	"""yellow"""	"""right"""	30	False	left
181.79443450004328	636.164794921875	"""yellow"""	"""right"""	30	False	left
181.81056650006207	640.2544921875	"""yellow"""	"""right"""	30	False	left
181.8282005999936	648.96943359375	"""yellow"""	"""right"""	30	False	left
181.84459440002684	653.90126953125	"""yellow"""	"""right"""	30	False	left
181.8627152000554	664.87265625	"""yellow"""	"""right"""	30	False	left
181.87766650004775	668.578857421875	"""yellow"""	"""right"""	30	False	left
181.89414230000693	674.19580078125	"""yellow"""	"""right"""	30	False	left
181.912412900012	676.62158203125	"""yellow"""	"""right"""	30	False	left
181.92755370005037	681.635009765625	"""yellow"""	"""right"""	30	False	left
181.94394250004552	684.378369140625	"""yellow"""	"""right"""	30	False	left
181.96385010005903	690.312158203125	"""yellow"""	"""right"""	30	False	left
181.9787027999992	692.07919921875	"""yellow"""	"""right"""	30	False	left
181.9959958000109	695.224072265625	"""yellow"""	"""right"""	30	False	left
182.01073009998072	696.63984375	"""yellow"""	"""right"""	30	False	left
182.0299967000028	699.7598144531249	"""yellow"""	"""right"""	30	False	left
182.04684520000592	701.4802734374999	"""yellow"""	"""right"""	30	False	left
182.06073080003264	706.0353515625	"""yellow"""	"""right"""	30	False	left
182.0803046000656	708.03662109375	"""yellow"""	"""right"""	30	False	left
182.09412689995952	712.072705078125	"""yellow"""	"""right"""	30	False	left
182.11114930000625	714.62255859375	"""yellow"""	"""right"""	30	False	left
182.1279280000599	720.284912109375	"""yellow"""	"""right"""	30	False	left
182.1445315000601	724.2685546875	"""yellow"""	"""right"""	30	False	left
182.16109159996267	731.626318359375	"""yellow"""	"""right"""	30	False	left
182.1777699000668	734.0928222656249	"""yellow"""	"""right"""	30	False	left
182.19467360002452	739.02626953125	"""yellow"""	"""right"""	30	False	left
182.2112546999706	742.255078125	"""yellow"""	"""right"""	30	False	left
182.22785390005447	752.466796875	"""yellow"""	"""right"""	30	False	left
182.24433020001743	758.91298828125	"""yellow"""	"""right"""	30	False	left
182.26106759998947	770.1345703124999	"""yellow"""	"""right"""	30	False	left
182.27778320002835	775.4185546875	"""yellow"""	"""right"""	30	False	left
182.2944396999665	786.023583984375	"""yellow"""	"""right"""	30	False	left
182.3110519000329	791.8470703125	"""yellow"""	"""right"""	30	False	left
182.3277261999901	805.3388671875	"""yellow"""	"""right"""	30	False	left
182.34440359997097	812.28896484375	"""yellow"""	"""right"""	30	False	left
182.3611814000178	824.891015625	"""yellow"""	"""right"""	30	False	left
182.37764359998985	830.5820800781249	"""yellow"""	"""right"""	30	False	left
182.3944816000294	842.8376953124999	"""yellow"""	"""right"""	30	False	left
182.4111438000109	849.168896484375	"""yellow"""	"""right"""	30	False	left
182.4277738999808	855.3745605468749	"""yellow"""	"""right"""	30	False	left
182.4442827999592	868.386328125	"""yellow"""	"""right"""	30	False	left
182.46106020000295	874.871337890625	"""yellow"""	"""right"""	30	False	left
182.47770429996308	889.09951171875	"""yellow"""	"""right"""	30	False	left
182.494753099978	903.149853515625	"""yellow"""	"""right"""	30	False	left
182.51115879998545	910.36435546875	"""yellow"""	"""right"""	30	True	left
182.5277758999728	917.218359375	"""yellow"""	"""right"""	30	True	left
182.5443733000429	931.68544921875	"""yellow"""	"""right"""	30	True	left
182.5609652000712	936.857373046875	"""yellow"""	"""right"""	30	True	left
182.5777532999637	948.1079589843748	"""yellow"""	"""right"""	30	True	left
182.59465069998987	954.32666015625	"""yellow"""	"""right"""	30	True	left
182.6110423000064	960.0	"""yellow"""	"""right"""	30	True	left
182.6277787999716	960.0	"""yellow"""	"""right"""	30	True	left
182.644444799982	960.0	"""yellow"""	"""right"""	30	True	left
182.66102900006808	960.0	"""yellow"""	"""right"""	30	True	left
182.6777441999875	960.0	"""yellow"""	"""right"""	30	True	left
182.6945509000216	960.0	"""yellow"""	"""right"""	30	True	left
182.710949899978	960.0	"""yellow"""	"""right"""	30	True	left
182.72761249996256	960.0	"""yellow"""	"""right"""	30	True	left
182.74441250006203	960.0	"""yellow"""	"""right"""	30	True	left
182.76114169997163	960.0	"""yellow"""	"""right"""	30	True	left
182.7777351000113	960.0	"""yellow"""	"""right"""	30	True	left
182.7944963000482	960.0	"""yellow"""	"""right"""	30	True	left
182.81195810006463	960.0	"""yellow"""	"""right"""	30	True	left
182.82776070002	960.0	"""yellow"""	"""right"""	30	True	left
182.8444045999786	960.0	"""yellow"""	"""right"""	30	True	left
182.8611293999711	960.0	"""yellow"""	"""right"""	30	True	left
182.8776308000088	960.0	"""yellow"""	"""right"""	30	True	left
182.89414920005947	960.0	"""yellow"""	"""right"""	30	True	left
182.91097600001376	960.0	"""yellow"""	"""right"""	30	True	left
182.9279602000024	960.0	"""yellow"""	"""right"""	30	True	left
182.9464886999922	960.0	"""yellow"""	"""right"""	30	True	left
182.96052990003955	960.0	"""yellow"""	"""right"""	30	True	left
182.978865699959	960.0	"""yellow"""	"""right"""	30	True	left
182.9941918000113	960.0	"""yellow"""	"""right"""	30	True	left
183.01245350006505	960.0	"""yellow"""	"""right"""	30	True	left
183.02748539997265	960.0	"""yellow"""	"""right"""	30	True	left
183.04610420006796	960.0	"""yellow"""	"""right"""	30	True	left
183.06309880001936	960.0	"""yellow"""	"""right"""	30	True	left
183.0799925000174	960.0	"""yellow"""	"""right"""	30	True	left
183.09667140000963	960.0	"""yellow"""	"""right"""	30	True	left
183.1108271999983	960.0	"""yellow"""	"""right"""	30	True	left
183.13053399999623	960.0	"""yellow"""	"""right"""	30	True	left
183.1440288999584	960.0	"""yellow"""	"""right"""	30	True	left
183.1612054000143	960.0	"""yellow"""	"""right"""	30	True	left
183.1778784999624	960.0	"""yellow"""	"""right"""	30	True	left
183.194644000032	960.0	"""yellow"""	"""right"""	30	True	left
183.2109166000737	960.0	"""yellow"""	"""right"""	30	True	left
183.22794170002453	960.0	"""yellow"""	"""right"""	30	True	left
183.24432659999	960.0	"""yellow"""	"""right"""	30	True	left
183.2612005000701	960.0	"""yellow"""	"""right"""	30	True	left
