time	ball_x_pix	ball_color	move_direct	trial	hit	hand
112.70848490006756	-10.102716064453125	"""red"""	"""right"""	15	False	left
112.72560870007146	-9.691058349609374	"""red"""	"""right"""	15	False	left
112.7422046000138	-8.1134033203125	"""red"""	"""right"""	15	False	left
112.75911730004007	-6.840087890625	"""red"""	"""right"""	15	False	left
112.77535290003289	-4.255645751953125	"""red"""	"""right"""	15	False	left
112.79209880006964	-2.799810791015625	"""red"""	"""right"""	15	False	left
112.80862030002754	0.662109375	"""red"""	"""right"""	15	False	left
112.82554430002348	2.2882965087890623	"""red"""	"""right"""	15	False	left
112.84208420000505	5.843545532226562	"""red"""	"""right"""	15	False	left
112.8588154000463	7.856863403320312	"""red"""	"""right"""	15	False	left
112.87534080003388	11.487451171875	"""red"""	"""right"""	15	False	left
112.89218400011303	13.406716918945312	"""red"""	"""right"""	15	False	left
112.90865340002348	18.34378967285156	"""red"""	"""right"""	15	False	left
112.92540490010288	21.31079406738281	"""red"""	"""right"""	15	False	left
112.9419993000338	27.34544677734375	"""red"""	"""right"""	15	False	left
112.95889470004477	30.90234375	"""red"""	"""right"""	15	False	left
112.9753688001074	38.27934265136719	"""red"""	"""right"""	15	False	left
112.99231050000526	42.30559387207031	"""red"""	"""right"""	15	False	left
113.0087142001139	51.50233154296875	"""red"""	"""right"""	15	False	left
113.02541620004922	56.26632385253906	"""red"""	"""right"""	15	False	left
113.04196250007952	66.17113952636718	"""red"""	"""right"""	15	False	left
113.05883460002951	71.10232543945312	"""red"""	"""right"""	15	False	left
113.07541130005848	81.3309814453125	"""red"""	"""right"""	15	False	left
113.09215590008534	86.56111450195313	"""red"""	"""right"""	15	False	left
113.10876350000036	98.05294189453124	"""red"""	"""right"""	15	False	left
113.12533670000266	104.21193237304688	"""red"""	"""right"""	15	False	left
113.14202270004898	117.2049591064453	"""red"""	"""right"""	15	False	left
113.15880910004488	123.5933349609375	"""red"""	"""right"""	15	False	left
113.17532460007352	136.64206237792968	"""red"""	"""right"""	15	False	left
113.192184500047	143.25872497558592	"""red"""	"""right"""	15	False	left
113.20869680005126	157.73794555664062	"""red"""	"""right"""	15	False	left
113.22543750004844	164.89703979492188	"""red"""	"""right"""	15	False	left
113.24205080000684	179.8201904296875	"""red"""	"""right"""	15	False	left
113.25855530006812	187.44730224609376	"""red"""	"""right"""	15	False	left
113.27536850003526	202.4203308105469	"""red"""	"""right"""	15	False	left
113.29192630003672	209.99018554687495	"""red"""	"""right"""	15	False	left
113.3086740000872	226.26082763671877	"""red"""	"""right"""	15	False	left
113.32539360004012	234.54810791015623	"""red"""	"""right"""	15	False	left
113.34314940008336	251.17569580078123	"""red"""	"""right"""	15	False	left
113.35854250006378	259.7790161132812	"""red"""	"""right"""	15	False	left
113.37507500010544	268.23374633789064	"""red"""	"""right"""	15	False	left
113.39256610011216	283.68310546875	"""red"""	"""right"""	15	False	left
113.40824730007444	291.346875	"""red"""	"""right"""	15	False	left
113.42555140005425	307.57822265625	"""red"""	"""right"""	15	False	left
113.44381390011404	323.2467041015625	"""red"""	"""right"""	15	False	left
113.45808700006457	330.3346801757812	"""red"""	"""right"""	15	False	left
113.4763056000229	345.19713134765624	"""red"""	"""right"""	15	False	left
113.49450660008006	352.68288574218747	"""red"""	"""right"""	15	False	left
113.51032170001416	366.8745849609375	"""red"""	"""right"""	15	False	left
113.52676970011088	373.7146728515625	"""red"""	"""right"""	15	False	left
113.5418260000879	380.3819091796875	"""red"""	"""right"""	15	False	left
113.5605911000166	393.6814453125	"""red"""	"""right"""	15	False	left
113.57784830010496	405.8132446289063	"""red"""	"""right"""	15	False	left
113.59184460004326	411.569384765625	"""red"""	"""right"""	15	False	left
113.60868689999916	417.1163818359375	"""red"""	"""right"""	15	False	left
113.62538330000824	428.1491455078125	"""red"""	"""right"""	15	False	left
113.64218560000882	433.61070556640624	"""red"""	"""right"""	15	False	left
113.65896960010286	444.3760986328125	"""red"""	"""right"""	15	False	left
113.67568340001162	449.5403686523437	"""red"""	"""right"""	15	False	left
113.69202940003017	459.70458984375	"""red"""	"""right"""	15	False	left
113.70900370005984	464.6660522460937	"""red"""	"""right"""	15	False	left
113.72553570009768	474.2195434570313	"""red"""	"""right"""	15	False	left
113.74206200009212	478.89272460937497	"""red"""	"""right"""	15	False	left
113.75875110004564	488.2763671875	"""red"""	"""right"""	15	False	left
113.77544910006692	492.42279052734375	"""red"""	"""right"""	15	False	left
113.79204680002294	500.0382568359375	"""red"""	"""right"""	15	False	left
113.80869770003484	503.33726806640624	"""red"""	"""right"""	15	False	left
113.82533560006414	510.6934936523437	"""red"""	"""right"""	15	False	left
113.84209270006976	514.6796264648438	"""red"""	"""right"""	15	False	left
113.85880160005765	522.642041015625	"""red"""	"""right"""	15	False	left
113.87547420000192	526.2670532226563	"""red"""	"""right"""	15	False	left
113.89217720006128	533.9280395507812	"""red"""	"""right"""	15	False	left
113.90861460007729	537.6318603515625	"""red"""	"""right"""	15	False	left
113.92541740008164	545.0937377929687	"""red"""	"""right"""	15	False	left
113.94209730008151	548.7276489257812	"""red"""	"""right"""	15	False	left
113.9587267000461	555.7590820312499	"""red"""	"""right"""	15	False	left
113.9755170000717	559.5901245117187	"""red"""	"""right"""	15	False	left
113.99198110005818	567.6659545898438	"""red"""	"""right"""	15	False	left
114.00877540011425	571.8151977539062	"""red"""	"""right"""	15	False	left
114.0252794000553	579.6034423828124	"""red"""	"""right"""	15	False	left
114.0421380000189	583.2671264648437	"""red"""	"""right"""	15	False	left
114.05873680009972	591.6026733398437	"""red"""	"""right"""	15	False	left
114.0755000000354	595.5194091796875	"""red"""	"""right"""	15	False	left
114.09210470004471	603.15087890625	"""red"""	"""right"""	15	False	left
114.10871120006776	606.7148071289063	"""red"""	"""right"""	15	False	left
114.12553499999922	614.3252563476562	"""red"""	"""right"""	15	False	left
114.142093500006	618.32021484375	"""red"""	"""right"""	15	False	left
114.1586492001079	626.016064453125	"""red"""	"""right"""	15	False	left
114.1755018000258	629.931005859375	"""red"""	"""right"""	15	False	left
114.19211790000554	637.910888671875	"""red"""	"""right"""	15	False	left
114.20872460003012	642.0449707031249	"""red"""	"""right"""	15	False	left
114.22545300005004	650.21982421875	"""red"""	"""right"""	15	False	left
114.24203080008738	654.324462890625	"""red"""	"""right"""	15	False	left
114.25852940010373	662.5001953125	"""red"""	"""right"""	15	False	left
114.27540890011004	667.290673828125	"""red"""	"""right"""	15	False	left
114.29202230006922	676.4270507812499	"""red"""	"""right"""	15	False	left
114.30876760010142	681.1147705078125	"""red"""	"""right"""	15	False	left
114.32536950008944	691.995556640625	"""red"""	"""right"""	15	False	left
114.34172580006998	697.104931640625	"""red"""	"""right"""	15	False	left
114.3587039000122	707.57490234375	"""red"""	"""right"""	15	False	left
114.37535970006138	713.2480224609375	"""red"""	"""right"""	15	False	left
114.39184430008754	725.1886962890625	"""red"""	"""right"""	15	False	left
114.4087382000871	730.7243408203125	"""red"""	"""right"""	15	False	left
114.4252817000961	741.6869384765624	"""red"""	"""right"""	15	False	left
114.44226870010608	746.55439453125	"""red"""	"""right"""	15	False	left
114.45824330009054	756.6984375	"""red"""	"""right"""	15	False	left
114.47547240008134	761.744091796875	"""red"""	"""right"""	15	False	left
114.49454230000264	770.7966796874999	"""red"""	"""right"""	15	False	left
114.50810550001916	775.397607421875	"""red"""	"""right"""	15	False	left
114.52511950000188	784.72646484375	"""red"""	"""right"""	15	False	left
114.54423660004976	789.160107421875	"""red"""	"""right"""	15	False	left
114.56022410001606	797.6135742187499	"""red"""	"""right"""	15	False	left
114.57703800010496	801.6829101562499	"""red"""	"""right"""	15	False	left
114.59182700002566	809.7134765625	"""red"""	"""right"""	15	False	left
114.6106283001136	813.541845703125	"""red"""	"""right"""	15	False	left
114.62796280009206	822.40927734375	"""red"""	"""right"""	15	False	left
114.64185010001528	825.992431640625	"""red"""	"""right"""	15	False	left
114.65873840008862	832.254052734375	"""red"""	"""right"""	15	False	left
114.6755044000456	835.9341796875	"""red"""	"""right"""	15	False	left
114.6920412000036	844.078564453125	"""red"""	"""right"""	15	False	left
114.70866960007696	847.8584472656249	"""red"""	"""right"""	15	False	left
114.72556550009176	855.2793457031249	"""red"""	"""right"""	15	False	left
114.74207180005033	859.0248046875	"""red"""	"""right"""	15	False	left
114.75874980003572	866.3677734375	"""red"""	"""right"""	15	False	left
114.77548220008612	870.225732421875	"""red"""	"""right"""	15	False	left
114.79207300010604	878.615625	"""red"""	"""right"""	15	False	left
114.80870560009498	884.02353515625	"""red"""	"""right"""	15	False	left
114.82534920005128	894.348779296875	"""red"""	"""right"""	15	False	left
114.84192360006271	899.548681640625	"""red"""	"""right"""	15	False	left
114.85868970002048	909.99755859375	"""red"""	"""right"""	15	True	left
114.87537770008204	915.519287109375	"""red"""	"""right"""	15	True	left
114.89201240008695	925.5426269531248	"""red"""	"""right"""	15	True	left
114.90869160008153	930.7330078125	"""red"""	"""right"""	15	True	left
114.9252470000647	940.43994140625	"""red"""	"""right"""	15	True	left
114.94197320006788	945.5239746093748	"""red"""	"""right"""	15	True	left
114.95873050007503	953.9336425781248	"""red"""	"""right"""	15	True	left
114.97546490002424	958.72763671875	"""red"""	"""right"""	15	True	left
114.99215230008122	960.0	"""red"""	"""right"""	15	True	left
115.00888610002583	960.0	"""red"""	"""right"""	15	True	left
115.02530770003796	960.0	"""red"""	"""right"""	15	True	left
115.0420431001112	960.0	"""red"""	"""right"""	15	True	left
115.058622200042	960.0	"""red"""	"""right"""	15	True	left
115.07535210007336	960.0	"""red"""	"""right"""	15	True	left
115.09197400009724	960.0	"""red"""	"""right"""	15	True	left
115.1086309000384	960.0	"""red"""	"""right"""	15	True	left
115.12540090002584	960.0	"""red"""	"""right"""	15	True	left
115.14216780010612	960.0	"""red"""	"""right"""	15	True	left
115.15859030000864	960.0	"""red"""	"""right"""	15	True	left
115.175332600018	960.0	"""red"""	"""right"""	15	True	left
115.19202890002634	960.0	"""red"""	"""right"""	15	True	left
115.20863560005093	960.0	"""red"""	"""right"""	15	True	left
115.22543780005071	960.0	"""red"""	"""right"""	15	True	left
115.24214900005607	960.0	"""red"""	"""right"""	15	True	left
115.2587584001012	960.0	"""red"""	"""right"""	15	True	left
115.27539370011073	960.0	"""red"""	"""right"""	15	True	left
115.29206380003598	960.0	"""red"""	"""right"""	15	True	left
115.30812970001716	960.0	"""red"""	"""right"""	15	True	left
115.32542430004104	960.0	"""red"""	"""right"""	15	True	left
115.34175700007472	960.0	"""red"""	"""right"""	15	True	left
115.3585005000932	960.0	"""red"""	"""right"""	15	True	left
115.3753664001124	960.0	"""red"""	"""right"""	15	True	left
115.39215990004595	960.0	"""red"""	"""right"""	15	True	left
115.40958770003635	960.0	"""red"""	"""right"""	15	True	left
115.42540910001844	960.0	"""red"""	"""right"""	15	True	left
115.44187990005594	960.0	"""red"""	"""right"""	15	True	left
115.46011620003264	960.0	"""red"""	"""right"""	15	True	left
115.47490600007586	960.0	"""red"""	"""right"""	15	True	left
115.49219520005865	960.0	"""red"""	"""right"""	15	True	left
115.5114254000364	960.0	"""red"""	"""right"""	15	True	left
115.52628380001988	960.0	"""red"""	"""right"""	15	True	left
115.54359110002406	960.0	"""red"""	"""right"""	15	True	left
115.558380600065	960.0	"""red"""	"""right"""	15	True	left
115.57696740003304	960.0	"""red"""	"""right"""	15	True	left
115.5943606001092	960.0	"""red"""	"""right"""	15	True	left
115.60845130006784	960.0	"""red"""	"""right"""	15	True	left
115.62795790005477	960.0	"""red"""	"""right"""	15	True	left
115.64546880009584	960.0	"""red"""	"""right"""	15	True	left
115.65835470007733	960.0	"""red"""	"""right"""	15	True	left
115.67536040011328	960.0	"""red"""	"""right"""	15	True	left
115.69220570009202	960.0	"""red"""	"""right"""	15	True	left
115.70890360011254	960.0	"""red"""	"""right"""	15	True	left
115.72545170004014	960.0	"""red"""	"""right"""	15	True	left
115.74214990006294	960.0	"""red"""	"""right"""	15	True	left
115.7588500001002	960.0	"""red"""	"""right"""	15	True	left
115.7753117000684	960.0	"""red"""	"""right"""	15	True	left
115.79204880003816	960.0	"""red"""	"""right"""	15	True	left
115.80860160000157	960.0	"""red"""	"""right"""	15	True	left
115.8253696000902	960.0	"""red"""	"""right"""	15	True	left
115.84199130011255	960.0	"""red"""	"""right"""	15	True	left
120.12663250009064	35.632049560546875	"""yellow"""	"""left"""	16	False	left
120.14192760002334	34.082080078125	"""yellow"""	"""left"""	16	False	left
120.15843870001844	30.606335449218747	"""yellow"""	"""left"""	16	False	left
120.17524510005023	28.987573242187494	"""yellow"""	"""left"""	16	False	left
120.19174500007648	26.320825195312494	"""yellow"""	"""left"""	16	False	left
120.2085280000465	25.206793212890624	"""yellow"""	"""left"""	16	False	left
120.22517780005	22.07867431640625	"""yellow"""	"""left"""	16	False	left
120.241952600074	20.242987060546877	"""yellow"""	"""left"""	16	False	left
120.25836680002976	16.2246826171875	"""yellow"""	"""left"""	16	False	left
120.2751464000903	14.40831298828125	"""yellow"""	"""left"""	16	False	left
120.29174430004788	11.051568603515625	"""yellow"""	"""left"""	16	False	left
120.30793550005184	9.532415771484375	"""yellow"""	"""left"""	16	False	left
120.3249706000788	6.37261962890625	"""yellow"""	"""left"""	16	False	left
120.34192320005968	4.851654052734375	"""yellow"""	"""left"""	16	False	left
120.35882230009884	2.88922119140625	"""yellow"""	"""left"""	16	False	left
120.37513410008978	2.0487854003906247	"""yellow"""	"""left"""	16	False	left
120.39186910004356	0.546240234375	"""yellow"""	"""left"""	16	False	left
120.40896710008384	-0.316571044921875	"""yellow"""	"""left"""	16	False	left
120.42487430002076	-2.7414825439453123	"""yellow"""	"""left"""	16	False	left
120.44223450007848	-4.328421020507812	"""yellow"""	"""left"""	16	False	left
120.45831810007805	-7.224444580078124	"""yellow"""	"""left"""	16	False	left
120.47498570010066	-8.756332397460938	"""yellow"""	"""left"""	16	False	left
120.4922465001	-11.98077392578125	"""yellow"""	"""left"""	16	False	left
120.51088400010484	-13.923147583007813	"""yellow"""	"""left"""	16	False	left
120.52653930010274	-18.75035705566406	"""yellow"""	"""left"""	16	False	left
120.54292060004082	-21.443811035156248	"""yellow"""	"""left"""	16	False	left
120.55992030003108	-26.697308349609376	"""yellow"""	"""left"""	16	False	left
120.57658570003696	-29.68260498046875	"""yellow"""	"""left"""	16	False	left
120.59174850001	-36.586596679687496	"""yellow"""	"""left"""	16	False	left
120.6105390000157	-39.951681518554686	"""yellow"""	"""left"""	16	False	left
120.62795200000984	-46.58603210449218	"""yellow"""	"""left"""	16	False	left
120.64427650009748	-50.12508544921875	"""yellow"""	"""left"""	16	False	left
120.65831350011284	-53.46132202148437	"""yellow"""	"""left"""	16	False	left
120.67516580002848	-60.48851623535156	"""yellow"""	"""left"""	16	False	left
120.69202300009783	-67.82110290527343	"""yellow"""	"""left"""	16	False	left
120.70861480000896	-71.44158325195312	"""yellow"""	"""left"""	16	False	left
120.72523910005113	-79.29984741210937	"""yellow"""	"""left"""	16	False	left
120.74196680006573	-82.80749816894532	"""yellow"""	"""left"""	16	False	left
120.7583719000686	-90.53048400878906	"""yellow"""	"""left"""	16	False	left
120.77523320005275	-94.82357482910156	"""yellow"""	"""left"""	16	False	left
