time	ball_x_pix	ball_color	move_direct	trial	hit	hand
175.11082940001506	-368.8654541015625	"""yellow"""	"""left"""	28	False	right
175.12784430000465	-378.2814697265625	"""yellow"""	"""left"""	28	False	right
175.14394590002485	-395.220556640625	"""yellow"""	"""left"""	28	False	right
175.16095050005242	-403.2951416015625	"""yellow"""	"""left"""	28	False	right
175.1777463000035	-417.93797607421874	"""yellow"""	"""left"""	28	False	right
175.19424099999014	-425.0713623046875	"""yellow"""	"""left"""	28	False	right
175.2107303000521	-440.0523193359375	"""yellow"""	"""left"""	28	False	right
175.2274007999804	-447.615234375	"""yellow"""	"""left"""	28	False	right
175.24411029997282	-461.22978515625	"""yellow"""	"""left"""	28	False	right
175.26066510006785	-468.5185546875	"""yellow"""	"""left"""	28	False	right
175.27748869999778	-483.09975585937497	"""yellow"""	"""left"""	28	False	right
175.29404369997792	-491.3546997070312	"""yellow"""	"""left"""	28	False	right
175.31068380002398	-505.4183349609375	"""yellow"""	"""left"""	28	False	right
175.32747650006786	-512.6206420898437	"""yellow"""	"""left"""	28	False	right
175.3441816000268	-525.8813598632812	"""yellow"""	"""left"""	28	False	right
175.36093319999054	-532.3755615234375	"""yellow"""	"""left"""	28	False	right
175.37757969996892	-545.0439331054687	"""yellow"""	"""left"""	28	False	right
175.3942547000479	-551.39267578125	"""yellow"""	"""left"""	28	False	right
175.41071059997194	-564.5069458007812	"""yellow"""	"""left"""	28	False	right
175.42757030006032	-570.4124267578125	"""yellow"""	"""left"""	28	False	right
175.44418880005833	-577.2081298828125	"""yellow"""	"""left"""	28	False	right
175.460794200073	-590.0578491210937	"""yellow"""	"""left"""	28	False	right
175.4771752000088	-596.3831909179687	"""yellow"""	"""left"""	28	False	right
175.49409290007316	-609.5224731445312	"""yellow"""	"""left"""	28	False	right
175.5107488000067	-616.177001953125	"""yellow"""	"""left"""	28	False	right
175.52719900000375	-629.201806640625	"""yellow"""	"""left"""	28	False	right
175.54409280000257	-635.82568359375	"""yellow"""	"""left"""	28	False	right
175.56085230002645	-649.078125	"""yellow"""	"""left"""	28	False	right
175.5777509000618	-655.2582275390624	"""yellow"""	"""left"""	28	False	right
175.5940358999651	-666.94892578125	"""yellow"""	"""left"""	28	False	right
175.61081440001726	-672.9041015624999	"""yellow"""	"""left"""	28	False	right
175.627466200036	-684.6693603515624	"""yellow"""	"""left"""	28	False	right
175.6442332000006	-690.48603515625	"""yellow"""	"""left"""	28	False	right
175.66081410006154	-703.0762207031249	"""yellow"""	"""left"""	28	False	right
175.6776878000237	-709.2586669921875	"""yellow"""	"""left"""	28	False	right
175.69372900004964	-719.3940673828125	"""yellow"""	"""left"""	28	False	right
175.71087599999737	-723.7251708984375	"""yellow"""	"""left"""	28	False	right
175.72751110000536	-731.886328125	"""yellow"""	"""left"""	28	False	right
175.74351060006302	-735.7453125	"""yellow"""	"""left"""	28	False	right
175.76064130000304	-743.156103515625	"""yellow"""	"""left"""	28	False	right
175.77754240005743	-746.414794921875	"""yellow"""	"""left"""	28	False	right
175.79506999999285	-753.383642578125	"""yellow"""	"""left"""	28	False	right
175.8107213000767	-756.5334960937499	"""yellow"""	"""left"""	28	False	right
175.8274606000632	-762.05478515625	"""yellow"""	"""left"""	28	False	right
175.8452919999836	-764.489501953125	"""yellow"""	"""left"""	28	False	right
175.861159699969	-769.2476074218749	"""yellow"""	"""left"""	28	False	right
175.8768812000053	-771.87509765625	"""yellow"""	"""left"""	28	False	right
175.89683590002824	-777.528515625	"""yellow"""	"""left"""	28	False	right
175.91057990002446	-780.254296875	"""yellow"""	"""left"""	28	False	right
175.92875389999244	-786.5364257812499	"""yellow"""	"""left"""	28	False	right
175.94406370003708	-790.006201171875	"""yellow"""	"""left"""	28	False	right
175.9623728999868	-796.986474609375	"""yellow"""	"""left"""	28	False	right
175.97908439999446	-800.1038085937499	"""yellow"""	"""left"""	28	False	right
175.99392649997026	-804.931494140625	"""yellow"""	"""left"""	28	False	right
176.01291439996567	-807.53583984375	"""yellow"""	"""left"""	28	False	right
176.02987630001735	-812.3208984375	"""yellow"""	"""left"""	28	False	right
176.0438200000208	-814.747412109375	"""yellow"""	"""left"""	28	False	right
176.06333070003893	-819.422021484375	"""yellow"""	"""left"""	28	False	right
176.07724450004753	-821.926904296875	"""yellow"""	"""left"""	28	False	right
176.09414449997712	-826.34853515625	"""yellow"""	"""left"""	28	False	right
176.11103799997363	-828.03486328125	"""yellow"""	"""left"""	28	False	right
176.12758680002298	-832.5275390625	"""yellow"""	"""left"""	28	False	right
176.1442618999863	-834.88740234375	"""yellow"""	"""left"""	28	False	right
176.1607332000276	-839.275048828125	"""yellow"""	"""left"""	28	False	right
176.1774986999808	-841.985595703125	"""yellow"""	"""left"""	28	False	right
176.19414170004893	-847.7185546874999	"""yellow"""	"""left"""	28	False	right
176.21085200004745	-850.97314453125	"""yellow"""	"""left"""	28	False	right
176.2275228999788	-857.33759765625	"""yellow"""	"""left"""	28	False	right
176.2441091000801	-860.361328125	"""yellow"""	"""left"""	28	False	right
176.26078720006626	-866.947412109375	"""yellow"""	"""left"""	28	False	right
176.27753870002925	-870.435498046875	"""yellow"""	"""left"""	28	False	right
176.29402090003714	-877.466455078125	"""yellow"""	"""left"""	28	False	right
176.31080960005056	-881.05224609375	"""yellow"""	"""left"""	28	False	right
176.32739420002326	-887.434423828125	"""yellow"""	"""left"""	28	False	right
176.34439310000744	-890.053857421875	"""yellow"""	"""left"""	28	False	right
176.36072230001446	-895.5275390625	"""yellow"""	"""left"""	28	False	right
176.3776693000691	-898.22900390625	"""yellow"""	"""left"""	28	False	right
176.39420209999662	-901.265478515625	"""yellow"""	"""left"""	28	False	right
176.41085320001002	-901.7326171875	"""yellow"""	"""left"""	28	True	right
176.42746050003916	-903.318017578125	"""yellow"""	"""left"""	28	True	right
176.4442588000093	-904.737158203125	"""yellow"""	"""left"""	28	True	right
176.46074160002172	-907.85654296875	"""yellow"""	"""left"""	28	True	right
176.47739929996897	-909.6732421875	"""yellow"""	"""left"""	28	True	right
176.49406930000987	-913.8544921875	"""yellow"""	"""left"""	28	True	right
176.5107924999902	-916.30634765625	"""yellow"""	"""left"""	28	True	right
176.5275025999872	-919.889794921875	"""yellow"""	"""left"""	28	True	right
176.54420080001	-921.407958984375	"""yellow"""	"""left"""	28	True	right
176.5608003999805	-924.7305175781248	"""yellow"""	"""left"""	28	True	right
176.57759210001677	-926.1812988281248	"""yellow"""	"""left"""	28	True	right
176.59421040001325	-929.328515625	"""yellow"""	"""left"""	28	True	right
176.61090009997133	-930.515478515625	"""yellow"""	"""left"""	28	True	right
176.62747690000106	-932.0015625	"""yellow"""	"""left"""	28	True	right
176.64420069998596	-931.71591796875	"""yellow"""	"""left"""	28	True	right
176.66071289998945	-930.8185546875	"""yellow"""	"""left"""	28	True	right
176.677283899975	-929.27841796875	"""yellow"""	"""left"""	28	True	right
176.69407279998995	-928.4513671875	"""yellow"""	"""left"""	28	True	right
176.71024060004856	-928.14345703125	"""yellow"""	"""left"""	28	True	right
176.72742710006423	-928.4583984375	"""yellow"""	"""left"""	28	True	right
176.7436941000633	-928.681640625	"""yellow"""	"""left"""	28	True	right
176.76175880001392	-928.979296875	"""yellow"""	"""left"""	28	True	right
176.77729290002026	-929.1416015625	"""yellow"""	"""left"""	28	True	right
176.79419290006626	-929.73544921875	"""yellow"""	"""left"""	28	True	right
176.8117941999808	-930.5576660156248	"""yellow"""	"""left"""	28	True	right
176.82746210007463	-930.553564453125	"""yellow"""	"""left"""	28	True	right
176.84431650000624	-930.1458984375	"""yellow"""	"""left"""	28	True	right
176.86248010001145	-929.43515625	"""yellow"""	"""left"""	28	True	right
176.87679100001696	-929.65283203125	"""yellow"""	"""left"""	28	True	right
176.89443640003446	-929.76884765625	"""yellow"""	"""left"""	28	True	right
176.91325169999618	-929.60244140625	"""yellow"""	"""left"""	28	True	right
176.9288063000422	-929.938330078125	"""yellow"""	"""left"""	28	True	right
176.94504670007154	-929.9790527343748	"""yellow"""	"""left"""	28	True	right
176.96062120003626	-929.9150390625	"""yellow"""	"""left"""	28	True	right
176.9790147000458	-929.51806640625	"""yellow"""	"""left"""	28	True	right
176.9965628000209	-929.24501953125	"""yellow"""	"""left"""	28	True	right
177.01053129998036	-929.171484375	"""yellow"""	"""left"""	28	True	right
177.03005409997422	-929.455517578125	"""yellow"""	"""left"""	28	True	right
177.0438915999839	-929.6163574218748	"""yellow"""	"""left"""	28	True	right
177.060925400001	-929.69296875	"""yellow"""	"""left"""	28	True	right
177.07751009997446	-929.99296875	"""yellow"""	"""left"""	28	True	right
177.09442980005406	-929.780712890625	"""yellow"""	"""left"""	28	True	right
177.11095410003327	-929.2376953125	"""yellow"""	"""left"""	28	True	right
177.12765490007587	-929.145263671875	"""yellow"""	"""left"""	28	True	right
177.14443280000705	-928.864013671875	"""yellow"""	"""left"""	28	True	right
177.16112120007165	-928.89228515625	"""yellow"""	"""left"""	28	True	right
177.17751249996945	-928.51171875	"""yellow"""	"""left"""	28	True	right
177.19425000005867	-928.22724609375	"""yellow"""	"""left"""	28	True	right
177.21073839999735	-928.0548339843748	"""yellow"""	"""left"""	28	True	right
177.2273977000732	-928.13232421875	"""yellow"""	"""left"""	28	True	right
177.24404470005538	-928.67197265625	"""yellow"""	"""left"""	28	True	right
177.2608779000584	-928.95322265625	"""yellow"""	"""left"""	28	True	right
177.2773003000766	-929.010498046875	"""yellow"""	"""left"""	28	True	right
177.29425250005443	-928.57939453125	"""yellow"""	"""left"""	28	True	right
177.31062990007922	-928.2203613281248	"""yellow"""	"""left"""	28	True	right
177.32746739999857	-928.2708984375	"""yellow"""	"""left"""	28	True	right
177.34383939998224	-928.000927734375	"""yellow"""	"""left"""	28	True	right
177.36082659999374	-928.0249511718748	"""yellow"""	"""left"""	28	True	right
177.3775089000119	-927.891943359375	"""yellow"""	"""left"""	28	True	right
177.3942275000736	-928.0167480468748	"""yellow"""	"""left"""	28	True	right
179.9469086000463	14.45836486816406	"""red"""	"""left"""	29	False	right
179.9624746000627	14.632516479492187	"""red"""	"""left"""	29	False	right
179.97720640001353	14.604739379882812	"""red"""	"""left"""	29	False	right
179.99628039996605	14.482708740234374	"""red"""	"""left"""	29	False	right
180.0133570000762	14.546612548828124	"""red"""	"""left"""	29	False	right
180.03004550002515	14.653097534179686	"""red"""	"""left"""	29	False	right
180.0467017000774	14.643594360351562	"""red"""	"""left"""	29	False	right
180.06047000002582	14.630868530273435	"""red"""	"""left"""	29	False	right
180.07758729998022	14.598065185546874	"""red"""	"""left"""	29	False	right
180.09426609997172	14.599932861328124	"""red"""	"""left"""	29	False	right
180.11050750000868	14.61532287597656	"""red"""	"""left"""	29	False	right
180.12757010001224	14.571121215820312	"""red"""	"""left"""	29	False	right
180.14429329999257	14.497027587890624	"""red"""	"""left"""	29	False	right
180.1610032999888	14.40120849609375	"""red"""	"""left"""	29	False	right
180.1773495000089	14.297763061523437	"""red"""	"""left"""	29	False	right
180.19405569997616	14.312384033203124	"""red"""	"""left"""	29	False	right
180.21029099996667	14.316549682617188	"""red"""	"""left"""	29	False	right
180.22731870005373	14.2134521484375	"""red"""	"""left"""	29	False	right
180.244020299986	14.099551391601562	"""red"""	"""left"""	29	False	right
180.26072560006287	14.026217651367189	"""red"""	"""left"""	29	False	right
180.2771862000227	13.7718017578125	"""red"""	"""left"""	29	False	right
180.29405530006625	13.49674072265625	"""red"""	"""left"""	29	False	right
180.31054360000417	12.318768310546874	"""red"""	"""left"""	29	False	right
180.32739740004763	11.327169799804688	"""red"""	"""left"""	29	False	right
180.3439402000513	8.386907958984375	"""red"""	"""left"""	29	False	right
180.3606119999895	6.554196166992187	"""red"""	"""left"""	29	False	right
180.37758500000928	1.9928833007812496	"""red"""	"""left"""	29	False	right
180.3940661000088	-0.67532958984375	"""red"""	"""left"""	29	False	right
180.41077070008032	-6.600311279296875	"""red"""	"""left"""	29	False	right
180.42737589997705	-10.475994873046874	"""red"""	"""left"""	29	False	right
180.4439521000022	-19.559619140625	"""red"""	"""left"""	29	False	right
180.4607556000119	-24.0476806640625	"""red"""	"""left"""	29	False	right
180.4772869000444	-33.185760498046875	"""red"""	"""left"""	29	False	right
180.4939339000266	-36.92041625976562	"""red"""	"""left"""	29	False	right
180.51073850004468	-45.07977905273437	"""red"""	"""left"""	29	False	right
180.5274313000264	-49.18009643554687	"""red"""	"""left"""	29	False	right
180.5438737999648	-57.32092895507813	"""red"""	"""left"""	29	False	right
180.56059100001585	-61.6864013671875	"""red"""	"""left"""	29	False	right
180.57734800002072	-70.81243286132812	"""red"""	"""left"""	29	False	right
180.59390930004884	-75.43150634765625	"""red"""	"""left"""	29	False	right
180.6106126999948	-84.380859375	"""red"""	"""left"""	29	False	right
180.62731260003056	-89.60423583984375	"""red"""	"""left"""	29	False	right
180.6440741000697	-100.01396484375	"""red"""	"""left"""	29	False	right
180.66081590007525	-105.277880859375	"""red"""	"""left"""	29	False	right
180.6772865999956	-114.59734497070312	"""red"""	"""left"""	29	False	right
180.69373880000785	-119.69371948242188	"""red"""	"""left"""	29	False	right
180.7106682000449	-129.16633300781248	"""red"""	"""left"""	29	False	right
180.72748730005696	-133.5453369140625	"""red"""	"""left"""	29	False	right
180.74492890003603	-142.62940063476563	"""red"""	"""left"""	29	False	right
180.76084100001023	-146.9095275878906	"""red"""	"""left"""	29	False	right
180.7770872999681	-155.82396240234374	"""red"""	"""left"""	29	False	right
180.79382120002992	-160.5642333984375	"""red"""	"""left"""	29	False	right
180.8105645000469	-169.324072265625	"""red"""	"""left"""	29	False	right
180.82739079999735	-174.06441650390624	"""red"""	"""left"""	29	False	right
180.8464270000113	-182.571533203125	"""red"""	"""left"""	29	False	right
180.86041580000887	-186.7707275390625	"""red"""	"""left"""	29	False	right
180.87747489998583	-194.7388916015625	"""red"""	"""left"""	29	False	right
180.89620770001784	-199.64322509765623	"""red"""	"""left"""	29	False	right
180.91162769997027	-208.73785400390625	"""red"""	"""left"""	29	False	right
180.928533700062	-213.845068359375	"""red"""	"""left"""	29	False	right
180.94363480003085	-224.4289306640625	"""red"""	"""left"""	29	False	right
