time	ball_x_pix	ball_color	move_direct	trial	hit	hand
103.64348940004128	-888.2876953125	"""red"""	"""left"""	17	False	right
103.66017400007696	-890.6478515625	"""red"""	"""left"""	17	False	right
103.67681049997918	-895.52490234375	"""red"""	"""left"""	17	False	right
103.693423800054	-898.051171875	"""red"""	"""left"""	17	False	right
103.71019250003155	-902.634521484375	"""red"""	"""left"""	17	False	right
103.72679550002796	-904.3970214843748	"""red"""	"""left"""	17	True	right
103.7435339000076	-906.0610839843748	"""red"""	"""left"""	17	True	right
103.7601963999914	-909.283447265625	"""red"""	"""left"""	17	True	right
103.77676660008729	-910.92978515625	"""red"""	"""left"""	17	True	right
103.79341420007404	-913.6533691406248	"""red"""	"""left"""	17	True	right
103.8102090000175	-915.203759765625	"""red"""	"""left"""	17	True	right
103.8266888000071	-917.74833984375	"""red"""	"""left"""	17	True	right
103.8435930000851	-918.253125	"""red"""	"""left"""	17	True	right
103.86015409999528	-919.409912109375	"""red"""	"""left"""	17	True	right
103.87698300008196	-919.74873046875	"""red"""	"""left"""	17	True	right
103.8935507000424	-919.692626953125	"""red"""	"""left"""	17	True	right
103.91014110005926	-919.462646484375	"""red"""	"""left"""	17	True	right
103.92681400000583	-919.38251953125	"""red"""	"""left"""	17	True	right
103.94358520000242	-919.41943359375	"""red"""	"""left"""	17	True	right
103.9610643000342	-919.21640625	"""red"""	"""left"""	17	True	right
103.97695160005242	-918.9297363281248	"""red"""	"""left"""	17	True	right
103.99287499999627	-917.6143066406248	"""red"""	"""left"""	17	True	right
104.01200190000236	-917.002880859375	"""red"""	"""left"""	17	True	right
104.0268475000048	-916.824462890625	"""red"""	"""left"""	17	True	right
104.0438765999861	-916.645166015625	"""red"""	"""left"""	17	True	right
104.06266470008995	-916.022900390625	"""red"""	"""left"""	17	True	right
104.07848690007812	-915.73330078125	"""red"""	"""left"""	17	True	right
104.09505480004007	-915.563671875	"""red"""	"""left"""	17	True	right
104.1100313999923	-915.372509765625	"""red"""	"""left"""	17	True	right
104.12912709999364	-914.933203125	"""red"""	"""left"""	17	True	right
104.1463664000621	-914.68623046875	"""red"""	"""left"""	17	True	right
104.15985300007742	-914.112158203125	"""red"""	"""left"""	17	True	right
104.1768798000412	-913.70478515625	"""red"""	"""left"""	17	True	right
104.1934336000122	-913.912353515625	"""red"""	"""left"""	17	True	right
104.21048410004003	-914.237548828125	"""red"""	"""left"""	17	True	right
104.22679840005004	-914.953125	"""red"""	"""left"""	17	True	right
104.24377749999984	-915.095947265625	"""red"""	"""left"""	17	True	right
104.26026920008007	-915.185302734375	"""red"""	"""left"""	17	True	right
104.2770430999808	-915.01142578125	"""red"""	"""left"""	17	True	right
104.29374300001656	-914.79052734375	"""red"""	"""left"""	17	True	right
104.3104015000863	-914.712158203125	"""red"""	"""left"""	17	True	right
104.3268971000798	-914.249267578125	"""red"""	"""left"""	17	True	right
104.34366840007716	-914.07568359375	"""red"""	"""left"""	17	True	right
104.36020510003436	-913.7326171875	"""red"""	"""left"""	17	True	right
104.37688019999769	-913.98251953125	"""red"""	"""left"""	17	True	right
104.39353810006288	-914.78994140625	"""red"""	"""left"""	17	True	right
104.41014530009124	-915.031201171875	"""red"""	"""left"""	17	True	right
104.42682280007284	-914.90009765625	"""red"""	"""left"""	17	True	right
104.44348990009166	-914.61328125	"""red"""	"""left"""	17	True	right
104.46016640006565	-913.75986328125	"""red"""	"""left"""	17	True	right
104.47690530004913	-913.286865234375	"""red"""	"""left"""	17	True	right
104.49337829998694	-912.422314453125	"""red"""	"""left"""	17	True	right
104.51012099999934	-912.30439453125	"""red"""	"""left"""	17	True	right
104.52678559999912	-912.3275390625	"""red"""	"""left"""	17	True	right
104.54363570001442	-912.3115722656248	"""red"""	"""left"""	17	True	right
104.5601994000608	-912.57216796875	"""red"""	"""left"""	17	True	right
104.57686550007202	-912.572607421875	"""red"""	"""left"""	17	True	right
104.59337440005038	-912.305126953125	"""red"""	"""left"""	17	True	right
104.61015459999908	-912.310693359375	"""red"""	"""left"""	17	True	right
104.62676770007238	-912.4787109375	"""red"""	"""left"""	17	True	right
104.64349240006412	-912.5619140625	"""red"""	"""left"""	17	True	right
104.66013390000444	-912.30703125	"""red"""	"""left"""	17	True	right
104.67679260007571	-911.843701171875	"""red"""	"""left"""	17	True	right
104.69347060006112	-911.188916015625	"""red"""	"""left"""	17	True	right
104.71023329999298	-910.86826171875	"""red"""	"""left"""	17	True	right
107.49478489998728	-16.238909912109374	"""yellow"""	"""right"""	18	False	right
107.51022300007752	-16.271420288085938	"""yellow"""	"""right"""	18	False	right
107.5266845000442	-16.372567749023435	"""yellow"""	"""right"""	18	False	right
107.54351510002743	-16.416018676757812	"""yellow"""	"""right"""	18	False	right
107.55995290004648	-16.57799377441406	"""yellow"""	"""right"""	18	False	right
107.57687320001423	-16.749270629882812	"""yellow"""	"""right"""	18	False	right
107.5932781000156	-17.0070556640625	"""yellow"""	"""right"""	18	False	right
107.61020470003132	-17.138507080078124	"""yellow"""	"""right"""	18	False	right
107.6266432000557	-17.481298828125	"""yellow"""	"""right"""	18	False	right
107.64353870006744	-17.60181884765625	"""yellow"""	"""right"""	18	False	right
107.659943100065	-17.716744995117185	"""yellow"""	"""right"""	18	False	right
107.67703380004968	-17.7513427734375	"""yellow"""	"""right"""	18	False	right
107.693375700037	-17.80143127441406	"""yellow"""	"""right"""	18	False	right
107.71014229999857	-17.757586669921874	"""yellow"""	"""right"""	18	False	right
107.72661810007412	-17.556234741210936	"""yellow"""	"""right"""	18	False	right
107.7434439000208	-17.519668579101562	"""yellow"""	"""right"""	18	False	right
107.75992850004695	-17.398086547851562	"""yellow"""	"""right"""	18	False	right
107.77666530001444	-17.365777587890623	"""yellow"""	"""right"""	18	False	right
107.79335910000373	-17.259521484375	"""yellow"""	"""right"""	18	False	right
107.8101112000877	-17.056521606445312	"""yellow"""	"""right"""	18	False	right
107.82689260004554	-16.3013671875	"""yellow"""	"""right"""	18	False	right
107.8433386000106	-15.766003417968747	"""yellow"""	"""right"""	18	False	right
107.85999190004075	-13.640496826171876	"""yellow"""	"""right"""	18	False	right
107.87614579999354	-12.031869506835935	"""yellow"""	"""right"""	18	False	right
107.89342189999296	-7.926480102539062	"""yellow"""	"""right"""	18	False	right
107.91012800007591	-5.087759399414062	"""yellow"""	"""right"""	18	False	right
107.92611100000796	-1.8374267578125	"""yellow"""	"""right"""	18	False	right
107.94347589998506	6.1217102050781245	"""yellow"""	"""right"""	18	False	right
107.96004909998736	14.813525390625	"""yellow"""	"""right"""	18	False	right
107.97618050000165	19.647052001953124	"""yellow"""	"""right"""	18	False	right
107.9933770999778	30.44945068359375	"""yellow"""	"""right"""	18	False	right
108.01009920006618	35.38401489257812	"""yellow"""	"""right"""	18	False	right
108.0285150000127	44.85994262695312	"""yellow"""	"""right"""	18	False	right
108.04300200007856	49.532647705078126	"""yellow"""	"""right"""	18	False	right
108.06052629998884	60.59981689453125	"""yellow"""	"""right"""	18	False	right
108.0788844000781	66.44445190429687	"""yellow"""	"""right"""	18	False	right
108.09466300008351	79.3962890625	"""yellow"""	"""right"""	18	False	right
108.11031870008446	86.72010498046875	"""yellow"""	"""right"""	18	False	right
108.12651990004817	94.7101318359375	"""yellow"""	"""right"""	18	False	right
108.14494949998334	112.28816528320311	"""yellow"""	"""right"""	18	False	right
108.16223450005054	128.70831298828125	"""yellow"""	"""right"""	18	False	right
108.17655480001122	136.5170471191406	"""yellow"""	"""right"""	18	False	right
108.19590560009236	152.97861328125	"""yellow"""	"""right"""	18	False	right
108.21278050006369	161.4135498046875	"""yellow"""	"""right"""	18	False	right
108.22647940006571	170.42640380859373	"""yellow"""	"""right"""	18	False	right
108.24343540007249	187.6021728515625	"""yellow"""	"""right"""	18	False	right
108.2603484999854	196.52424316406248	"""yellow"""	"""right"""	18	False	right
108.27681690000465	217.24764404296877	"""yellow"""	"""right"""	18	False	right
108.2933475000318	227.538134765625	"""yellow"""	"""right"""	18	False	right
108.31014880002476	247.4168701171875	"""yellow"""	"""right"""	18	False	right
108.3269654000178	256.89752197265625	"""yellow"""	"""right"""	18	False	right
108.34341770003084	276.97899169921874	"""yellow"""	"""right"""	18	False	right
108.36021499999332	287.278271484375	"""yellow"""	"""right"""	18	False	right
108.3768017999828	309.25535888671874	"""yellow"""	"""right"""	18	False	right
108.3934961000923	319.8592895507812	"""yellow"""	"""right"""	18	False	right
108.410097300075	340.9112548828125	"""yellow"""	"""right"""	18	False	right
108.42669240001123	351.575390625	"""yellow"""	"""right"""	18	False	right
108.443413500092	373.4069458007812	"""yellow"""	"""right"""	18	False	right
108.46019840007648	384.4120239257812	"""yellow"""	"""right"""	18	False	right
108.47676550003234	406.1305297851562	"""yellow"""	"""right"""	18	False	right
108.49347620003392	417.07276611328126	"""yellow"""	"""right"""	18	False	right
108.51007130008657	439.68848876953126	"""yellow"""	"""right"""	18	False	right
108.52681810001376	450.16845703125	"""yellow"""	"""right"""	18	False	right
108.54340830002911	470.3442993164063	"""yellow"""	"""right"""	18	False	right
108.56027260003611	479.7611938476562	"""yellow"""	"""right"""	18	False	right
108.5767464999808	501.2434936523437	"""yellow"""	"""right"""	18	False	right
108.59345140005462	511.4028442382812	"""yellow"""	"""right"""	18	False	right
108.60987739998382	531.0635375976562	"""yellow"""	"""right"""	18	False	right
108.62667670007797	541.0673217773438	"""yellow"""	"""right"""	18	False	right
108.64336410001852	561.0674194335937	"""yellow"""	"""right"""	18	False	right
108.66002920002212	571.1146362304687	"""yellow"""	"""right"""	18	False	right
108.67668480006978	590.1027465820313	"""yellow"""	"""right"""	18	False	right
108.69338890002108	599.2606567382812	"""yellow"""	"""right"""	18	False	right
108.70998420007528	617.4700195312499	"""yellow"""	"""right"""	18	False	right
108.72678030002862	626.774853515625	"""yellow"""	"""right"""	18	False	right
108.74327680002898	644.648876953125	"""yellow"""	"""right"""	18	False	right
108.76000510004816	653.263623046875	"""yellow"""	"""right"""	18	False	right
108.7768341000192	669.801708984375	"""yellow"""	"""right"""	18	False	right
108.79329210007565	677.820556640625	"""yellow"""	"""right"""	18	False	right
108.81002159998752	694.1841796875	"""yellow"""	"""right"""	18	False	right
108.82658360002095	701.821142578125	"""yellow"""	"""right"""	18	False	right
108.84339450008702	716.569921875	"""yellow"""	"""right"""	18	False	right
108.85990370006766	723.413671875	"""yellow"""	"""right"""	18	False	right
108.87665140000172	736.7953125	"""yellow"""	"""right"""	18	False	right
108.8933119000867	743.013134765625	"""yellow"""	"""right"""	18	False	right
108.90991940000094	754.98427734375	"""yellow"""	"""right"""	18	False	right
108.92673060006928	760.94619140625	"""yellow"""	"""right"""	18	False	right
108.94362570007796	772.1203125	"""yellow"""	"""right"""	18	False	right
108.96005200000944	776.7285644531249	"""yellow"""	"""right"""	18	False	right
108.97672000003512	785.88134765625	"""yellow"""	"""right"""	18	False	right
108.99367580004036	790.3265625	"""yellow"""	"""right"""	18	False	right
109.00993529998232	798.8888671875	"""yellow"""	"""right"""	18	False	right
109.02679690008516	803.148046875	"""yellow"""	"""right"""	18	False	right
109.04467940004542	811.61630859375	"""yellow"""	"""right"""	18	False	right
109.06003699998836	814.983544921875	"""yellow"""	"""right"""	18	False	right
109.07601520000026	820.59521484375	"""yellow"""	"""right"""	18	False	right
109.09528730006424	823.4651367187499	"""yellow"""	"""right"""	18	False	right
109.11013970000204	829.85244140625	"""yellow"""	"""right"""	18	False	right
109.12782460008748	832.832373046875	"""yellow"""	"""right"""	18	False	right
109.1429743000772	838.167333984375	"""yellow"""	"""right"""	18	False	right
109.16127180005424	840.6558105468749	"""yellow"""	"""right"""	18	False	right
109.17892500001471	845.565087890625	"""yellow"""	"""right"""	18	False	right
109.1931335000554	847.960546875	"""yellow"""	"""right"""	18	False	right
109.21241710009052	853.2776367187499	"""yellow"""	"""right"""	18	False	right
109.2292874000268	855.20888671875	"""yellow"""	"""right"""	18	False	right
109.24293589999434	860.1369140625	"""yellow"""	"""right"""	18	False	right
109.26279850001448	862.66904296875	"""yellow"""	"""right"""	18	False	right
109.27632870001251	867.677197265625	"""yellow"""	"""right"""	18	False	right
109.29342530004214	869.9629394531249	"""yellow"""	"""right"""	18	False	right
109.31021460006014	874.91953125	"""yellow"""	"""right"""	18	False	right
109.32684870006052	877.31630859375	"""yellow"""	"""right"""	18	False	right
109.34330750000665	882.40927734375	"""yellow"""	"""right"""	18	False	right
109.36028820008504	884.8787109374999	"""yellow"""	"""right"""	18	False	right
109.376912000007	889.176708984375	"""yellow"""	"""right"""	18	False	right
109.39343400008512	892.10888671875	"""yellow"""	"""right"""	18	False	right
109.41005529998802	896.838720703125	"""yellow"""	"""right"""	18	False	right
109.42658880003728	899.181298828125	"""yellow"""	"""right"""	18	False	right
109.44337069999892	903.176953125	"""yellow"""	"""right"""	18	True	right
109.46009730000516	905.461376953125	"""yellow"""	"""right"""	18	True	right
109.47668940003496	909.690234375	"""yellow"""	"""right"""	18	True	right
109.49339239997788	911.859375	"""yellow"""	"""right"""	18	True	right
109.50990940001792	916.504541015625	"""yellow"""	"""right"""	18	True	right
109.52679050003644	918.78515625	"""yellow"""	"""right"""	18	True	right
109.54329719999804	923.67890625	"""yellow"""	"""right"""	18	True	right
109.55996119999328	925.88349609375	"""yellow"""	"""right"""	18	True	right
109.5765874000499	929.23154296875	"""yellow"""	"""right"""	18	True	right
109.59338229999412	930.488525390625	"""yellow"""	"""right"""	18	True	right
109.61004549998324	932.699560546875	"""yellow"""	"""right"""	18	True	right
109.6266326000914	933.84931640625	"""yellow"""	"""right"""	18	True	right
109.64334760000928	935.4136230468748	"""yellow"""	"""right"""	18	True	right
109.65999140008353	936.162890625	"""yellow"""	"""right"""	18	True	right
109.67690630001016	936.86982421875	"""yellow"""	"""right"""	18	True	right
109.6933659000788	937.056005859375	"""yellow"""	"""right"""	18	True	right
109.71012750000229	937.32744140625	"""yellow"""	"""right"""	18	True	right
109.72702650004068	937.293896484375	"""yellow"""	"""right"""	18	True	right
109.7435122000752	937.33505859375	"""yellow"""	"""right"""	18	True	right
109.75982210005168	937.0763671875	"""yellow"""	"""right"""	18	True	right
109.7766695000464	936.43212890625	"""yellow"""	"""right"""	18	True	right
109.79335080005694	935.295263671875	"""yellow"""	"""right"""	18	True	right
109.80993700004184	934.77802734375	"""yellow"""	"""right"""	18	True	right
