time	ball_x_pix	ball_color	move_direct	trial	hit	hand
104.69241049990524	11.138406372070312	"""red"""	"""right"""	19	False	left
104.70925029995853	18.421270751953124	"""red"""	"""right"""	19	False	left
104.72570049995556	33.470324707031246	"""red"""	"""right"""	19	False	left
104.74256869999226	40.74778747558594	"""red"""	"""right"""	19	False	left
104.7593448999105	56.50046997070312	"""red"""	"""right"""	19	False	left
104.77567769994494	64.64913940429688	"""red"""	"""right"""	19	False	left
104.79251149995252	81.78532104492187	"""red"""	"""right"""	19	False	left
104.80912170000374	89.505029296875	"""red"""	"""right"""	19	False	left
104.8260243999539	103.7594512939453	"""red"""	"""right"""	19	False	left
104.84252730000298	110.97703857421877	"""red"""	"""right"""	19	False	left
104.85934199998157	126.70316162109374	"""red"""	"""right"""	19	False	left
104.87551239994356	134.74109802246093	"""red"""	"""right"""	19	False	left
104.89257299993189	150.95405273437498	"""red"""	"""right"""	19	False	left
104.909247100004	159.28670654296874	"""red"""	"""right"""	19	False	left
104.92765359999612	176.355615234375	"""red"""	"""right"""	19	False	left
104.94221279991324	184.55888671875	"""red"""	"""right"""	19	False	left
104.9587726999307	201.53525390625	"""red"""	"""right"""	19	False	left
104.97848059993704	219.61195678710936	"""red"""	"""right"""	19	False	left
104.9935752999736	228.7799743652344	"""red"""	"""right"""	19	False	left
105.0100330999121	237.89674072265623	"""red"""	"""right"""	19	False	left
105.0254556	254.94884033203124	"""red"""	"""right"""	19	False	left
105.04343620000871	264.3361450195312	"""red"""	"""right"""	19	False	left
105.06107860000338	283.55548095703125	"""red"""	"""right"""	19	False	left
105.07551260001492	292.9306640625	"""red"""	"""right"""	19	False	left
105.09453010000288	310.8802001953125	"""red"""	"""right"""	19	False	left
105.10954659990966	320.27003173828126	"""red"""	"""right"""	19	False	left
105.12560809997376	340.6391235351562	"""red"""	"""right"""	19	False	left
105.1424230999546	350.44899902343747	"""red"""	"""right"""	19	False	left
105.15952979994472	370.6642822265625	"""red"""	"""right"""	19	False	left
105.17603609990329	380.4289306640625	"""red"""	"""right"""	19	False	left
105.19249509996736	400.5911499023437	"""red"""	"""right"""	19	False	left
105.2093240999384	410.5447998046875	"""red"""	"""right"""	19	False	left
105.2257342999801	430.7759765625	"""red"""	"""right"""	19	False	left
105.2425625999458	440.92434082031247	"""red"""	"""right"""	19	False	left
105.2591552999802	460.83039550781245	"""red"""	"""right"""	19	False	left
105.27578719996382	470.5582397460937	"""red"""	"""right"""	19	False	left
105.29233650001696	489.2229125976562	"""red"""	"""right"""	19	False	left
105.30897439992988	499.2847412109375	"""red"""	"""right"""	19	False	left
105.32572650001384	517.91748046875	"""red"""	"""right"""	19	False	left
105.34259279991966	526.2451171875	"""red"""	"""right"""	19	False	left
105.35895779996645	543.3854370117188	"""red"""	"""right"""	19	False	left
105.37583599996287	551.4309448242187	"""red"""	"""right"""	19	False	left
105.39255979994778	566.9807006835937	"""red"""	"""right"""	19	False	left
105.4092289999826	574.4052612304687	"""red"""	"""right"""	19	False	left
105.42570609995164	588.99990234375	"""red"""	"""right"""	19	False	left
105.44259409990627	596.193017578125	"""red"""	"""right"""	19	False	left
105.4591289999662	610.7534912109375	"""red"""	"""right"""	19	False	left
105.47568639996462	618.079248046875	"""red"""	"""right"""	19	False	left
105.49247900000772	631.6740234375	"""red"""	"""right"""	19	False	left
105.50920329999644	637.5204345703124	"""red"""	"""right"""	19	False	left
105.52587789995596	648.4711669921875	"""red"""	"""right"""	19	False	left
105.54239939991383	654.2150390625	"""red"""	"""right"""	19	False	left
105.55917779996524	667.166162109375	"""red"""	"""right"""	19	False	left
105.5758499999065	674.1448242187499	"""red"""	"""right"""	19	False	left
105.5924790999852	687.3555175781249	"""red"""	"""right"""	19	False	left
105.6090600999305	693.94892578125	"""red"""	"""right"""	19	False	left
105.62582279997878	707.41640625	"""red"""	"""right"""	19	False	left
105.64250329998322	714.201123046875	"""red"""	"""right"""	19	False	left
105.65925159992184	727.26533203125	"""red"""	"""right"""	19	False	left
105.67587089992594	733.1982421875	"""red"""	"""right"""	19	False	left
105.69258219993208	744.218994140625	"""red"""	"""right"""	19	False	left
105.708469199948	749.793603515625	"""red"""	"""right"""	19	False	left
105.72583399992436	762.3356689453125	"""red"""	"""right"""	19	False	left
105.7424338000128	768.7092773437499	"""red"""	"""right"""	19	False	left
105.75869970000348	782.8911621093749	"""red"""	"""right"""	19	False	left
105.77582729991992	789.45263671875	"""red"""	"""right"""	19	False	left
105.79256269999314	803.46591796875	"""red"""	"""right"""	19	False	left
105.80921019997912	810.009521484375	"""red"""	"""right"""	19	False	left
105.82582729996648	824.2787109375	"""red"""	"""right"""	19	False	left
105.84252319997177	829.976220703125	"""red"""	"""right"""	19	False	left
105.8600093999412	844.303857421875	"""red"""	"""right"""	19	False	left
105.8757819000166	850.185791015625	"""red"""	"""right"""	19	False	left
105.89252240001224	855.85517578125	"""red"""	"""right"""	19	False	left
105.9111375999637	866.3771484375	"""red"""	"""right"""	19	False	left
105.9253488999093	871.079296875	"""red"""	"""right"""	19	False	left
105.94255749997684	882.12099609375	"""red"""	"""right"""	19	False	left
105.96196200000122	891.3451171875	"""red"""	"""right"""	19	False	left
105.97667539992835	895.75751953125	"""red"""	"""right"""	19	False	left
105.99418579996563	902.90625	"""red"""	"""right"""	19	False	left
106.01204259996302	905.732373046875	"""red"""	"""right"""	19	True	left
106.027910899953	912.0361816406248	"""red"""	"""right"""	19	True	left
106.04431939998176	914.53564453125	"""red"""	"""right"""	19	True	left
106.0589558999054	916.7500488281248	"""red"""	"""right"""	19	True	left
106.07827960001303	919.1337890625	"""red"""	"""right"""	19	True	left
106.09217630000784	920.434423828125	"""red"""	"""right"""	19	True	left
106.10918379994108	922.437890625	"""red"""	"""right"""	19	True	left
106.12609249993692	923.41728515625	"""red"""	"""right"""	19	True	left
106.14248949999455	924.816796875	"""red"""	"""right"""	19	True	left
106.1593013999518	925.034912109375	"""red"""	"""right"""	19	True	left
106.17592019995207	924.049658203125	"""red"""	"""right"""	19	True	left
106.19277269998564	923.50576171875	"""red"""	"""right"""	19	True	left
106.20923269994093	922.348828125	"""red"""	"""right"""	19	True	left
106.22586819995196	922.0894042968748	"""red"""	"""right"""	19	True	left
106.24233269994149	921.82880859375	"""red"""	"""right"""	19	True	left
106.25913749996108	921.388623046875	"""red"""	"""right"""	19	True	left
106.27572659996804	920.953125	"""red"""	"""right"""	19	True	left
106.2924481999362	921.019775390625	"""red"""	"""right"""	19	True	left
106.30912150000222	920.5892578125	"""red"""	"""right"""	19	True	left
106.32592390000354	920.37509765625	"""red"""	"""right"""	19	True	left
106.34244059992488	920.13193359375	"""red"""	"""right"""	19	True	left
106.359116800013	920.294677734375	"""red"""	"""right"""	19	True	left
106.3758211999666	920.739990234375	"""red"""	"""right"""	19	True	left
106.3925146999536	921.0791015625	"""red"""	"""right"""	19	True	left
106.4089893999044	921.7078125	"""red"""	"""right"""	19	True	left
106.4260792999994	921.63720703125	"""red"""	"""right"""	19	True	left
106.442489799927	922.1172363281248	"""red"""	"""right"""	19	True	left
106.45905579999088	922.1500488281248	"""red"""	"""right"""	19	True	left
106.47586130001582	921.9786621093748	"""red"""	"""right"""	19	True	left
106.49254389991984	921.85166015625	"""red"""	"""right"""	19	True	left
106.50912389997391	921.308056640625	"""red"""	"""right"""	19	True	left
106.52591049997136	921.3123046875	"""red"""	"""right"""	19	True	left
106.5425407999428	921.05771484375	"""red"""	"""right"""	19	True	left
106.55914189992473	920.98505859375	"""red"""	"""right"""	19	True	left
106.57579459995031	921.00322265625	"""red"""	"""right"""	19	True	left
106.59251390001737	921.0405761718748	"""red"""	"""right"""	19	True	left
106.60905759991148	921.30205078125	"""red"""	"""right"""	19	True	left
106.62572639994325	921.4166015625	"""red"""	"""right"""	19	True	left
106.64242229994852	920.854833984375	"""red"""	"""right"""	19	True	left
106.65899929997975	920.562158203125	"""red"""	"""right"""	19	True	left
106.6759612999158	919.902099609375	"""red"""	"""right"""	19	True	left
106.69245659990702	919.452978515625	"""red"""	"""right"""	19	True	left
106.70890369999688	918.617138671875	"""red"""	"""right"""	19	True	left
106.72579149995	918.25576171875	"""red"""	"""right"""	19	True	left
106.74240230000578	918.05126953125	"""red"""	"""right"""	19	True	left
106.7586776999524	917.87431640625	"""red"""	"""right"""	19	True	left
106.77577289997134	918.039697265625	"""red"""	"""right"""	19	True	left
106.7923785999883	918.407958984375	"""red"""	"""right"""	19	True	left
106.80907429999206	918.72451171875	"""red"""	"""right"""	19	True	left
106.82583240000532	918.339697265625	"""red"""	"""right"""	19	True	left
106.84230409993324	917.064404296875	"""red"""	"""right"""	19	True	left
106.85926279996056	916.426611328125	"""red"""	"""right"""	19	True	left
106.87569239991716	915.96005859375	"""red"""	"""right"""	19	True	left
106.89253660000396	915.6369140625	"""red"""	"""right"""	19	True	left
106.910267499974	914.0928222656248	"""red"""	"""right"""	19	True	left
106.92598349996842	912.7964355468748	"""red"""	"""right"""	19	True	left
106.94283349998295	909.830712890625	"""red"""	"""right"""	19	True	left
106.96195139992052	907.104931640625	"""red"""	"""right"""	19	True	left
106.97556609997991	902.2144042968748	"""red"""	"""right"""	19	True	left
106.99270379997324	899.633642578125	"""red"""	"""right"""	19	True	left
107.010899099987	893.841650390625	"""red"""	"""right"""	19	True	left
109.41048239998054	62.786041259765625	"""yellow"""	"""left"""	20	False	left
109.42572389997076	62.753283691406246	"""yellow"""	"""left"""	20	False	left
109.44240850000642	62.44801025390625	"""yellow"""	"""left"""	20	False	left
109.45905509998556	62.14531860351562	"""yellow"""	"""left"""	20	False	left
109.47578460001388	60.91298217773437	"""yellow"""	"""left"""	20	False	left
109.49243829993064	60.31636962890624	"""yellow"""	"""left"""	20	False	left
109.50894769991282	58.92864990234375	"""yellow"""	"""left"""	20	False	left
109.52573489991482	58.121081542968746	"""yellow"""	"""left"""	20	False	left
109.54233309999108	56.41256103515625	"""yellow"""	"""left"""	20	False	left
109.55906709993724	55.52471923828125	"""yellow"""	"""left"""	20	False	left
109.57558409997728	53.4210205078125	"""yellow"""	"""left"""	20	False	left
109.59236289991532	52.3462646484375	"""yellow"""	"""left"""	20	False	left
109.60898199991787	49.647894287109374	"""yellow"""	"""left"""	20	False	left
109.62566559994592	47.48794555664063	"""yellow"""	"""left"""	20	False	left
109.64241989993025	42.345611572265625	"""yellow"""	"""left"""	20	False	left
109.65914699994028	39.50817260742188	"""yellow"""	"""left"""	20	False	left
109.67531869991215	33.70081787109375	"""yellow"""	"""left"""	20	False	left
109.6924449999351	30.803045654296877	"""yellow"""	"""left"""	20	False	left
109.70873459998984	24.294561767578124	"""yellow"""	"""left"""	20	False	left
109.72544259997083	20.541448974609374	"""yellow"""	"""left"""	20	False	left
109.74230769998394	12.113507080078124	"""yellow"""	"""left"""	20	False	left
109.7592113999417	7.800329589843749	"""yellow"""	"""left"""	20	False	left
109.77622120000888	-1.842333984375	"""yellow"""	"""left"""	20	False	left
109.79245419998188	-7.516571044921875	"""yellow"""	"""left"""	20	False	left
109.80896850000136	-20.109310913085935	"""yellow"""	"""left"""	20	False	left
109.82575499999804	-26.719143676757813	"""yellow"""	"""left"""	20	False	left
109.84229529998264	-40.41339111328125	"""yellow"""	"""left"""	20	False	left
109.8590960999718	-48.18534851074219	"""yellow"""	"""left"""	20	False	left
109.87530810001772	-64.18236694335937	"""yellow"""	"""left"""	20	False	left
109.892128199921	-72.80685424804688	"""yellow"""	"""left"""	20	False	left
109.90976319997571	-88.6241455078125	"""yellow"""	"""left"""	20	False	left
109.9276044999715	-95.658984375	"""yellow"""	"""left"""	20	False	left
109.94349199999124	-110.74512634277345	"""yellow"""	"""left"""	20	False	left
109.96018970001025	-118.5550048828125	"""yellow"""	"""left"""	20	False	left
109.97550209995823	-135.32594604492186	"""yellow"""	"""left"""	20	False	left
109.99395049992016	-143.47119140625	"""yellow"""	"""left"""	20	False	left
110.011632299982	-159.54611206054688	"""yellow"""	"""left"""	20	False	left
110.02545750001444	-167.32461547851562	"""yellow"""	"""left"""	20	False	left
110.04241110000294	-183.57674560546877	"""yellow"""	"""left"""	20	False	left
110.06204879994038	-191.052099609375	"""yellow"""	"""left"""	20	False	left
110.07535780000036	-205.50985107421877	"""yellow"""	"""left"""	20	False	left
110.09250949998386	-212.6387512207031	"""yellow"""	"""left"""	20	False	left
110.10932990000585	-224.9258056640625	"""yellow"""	"""left"""	20	False	left
110.12603459996171	-231.14176025390623	"""yellow"""	"""left"""	20	False	left
110.14242439996453	-243.6426818847656	"""yellow"""	"""left"""	20	False	left
110.15928179991896	-248.58511962890623	"""yellow"""	"""left"""	20	False	left
110.17575920000672	-258.2791442871094	"""yellow"""	"""left"""	20	False	left
110.19243409996852	-263.46751098632814	"""yellow"""	"""left"""	20	False	left
110.20891539996956	-274.70202026367184	"""yellow"""	"""left"""	20	False	left
110.2255743999267	-279.7453125	"""yellow"""	"""left"""	20	False	left
110.24244459997864	-290.6744384765625	"""yellow"""	"""left"""	20	False	left
110.25888769992162	-296.22744140625	"""yellow"""	"""left"""	20	False	left
110.27555319992824	-308.2452758789062	"""yellow"""	"""left"""	20	False	left
110.29228019993752	-314.78924560546875	"""yellow"""	"""left"""	20	False	left
110.30899879999924	-329.074951171875	"""yellow"""	"""left"""	20	False	left
110.32561579998584	-336.628125	"""yellow"""	"""left"""	20	False	left
110.34227959997952	-350.78935546875	"""yellow"""	"""left"""	20	False	left
110.35906479996628	-358.4120361328125	"""yellow"""	"""left"""	20	False	left
110.375726499944	-373.3740600585937	"""yellow"""	"""left"""	20	False	left
110.39238390000536	-380.552490234375	"""yellow"""	"""left"""	20	False	left
110.40905159991236	-395.923828125	"""yellow"""	"""left"""	20	False	left
110.42584189993796	-403.6994384765625	"""yellow"""	"""left"""	20	False	left
110.44238019990736	-411.453515625	"""yellow"""	"""left"""	20	False	left
110.4591113999486	-428.3492797851562	"""yellow"""	"""left"""	20	False	left
110.4757577999262	-437.200048828125	"""yellow"""	"""left"""	20	False	left
110.4923848999897	-454.3805419921875	"""yellow"""	"""left"""	20	False	left
110.50909139995927	-462.893408203125	"""yellow"""	"""left"""	20	False	left
110.52558399992996	-480.0569458007813	"""yellow"""	"""left"""	20	False	left
110.5423534999136	-488.74658203125	"""yellow"""	"""left"""	20	False	left
110.55890379997436	-506.6961547851562	"""yellow"""	"""left"""	20	False	left
110.57579629996326	-515.7611572265624	"""yellow"""	"""left"""	20	False	left
110.59231849992648	-533.89892578125	"""yellow"""	"""left"""	20	False	left
110.60903849999886	-542.7717773437499	"""yellow"""	"""left"""	20	False	left
110.62568529997952	-559.2204711914062	"""yellow"""	"""left"""	20	False	left
