time	ball_x_pix	ball_color	move_direct	trial	hit	hand
211.95924460003152	-537.0849243164063	"""red"""	"""left"""	37	False	right
211.97627550002653	-545.6144165039062	"""red"""	"""left"""	37	False	right
211.9926447001053	-562.9681274414062	"""red"""	"""left"""	37	False	right
212.0095657000784	-571.2171020507812	"""red"""	"""left"""	37	False	right
212.0260483000893	-587.8172241210938	"""red"""	"""left"""	37	False	right
212.0429462000029	-595.8499145507812	"""red"""	"""left"""	37	False	right
212.05941740004343	-611.4325561523438	"""red"""	"""left"""	37	False	right
212.0760813000379	-619.0951171875	"""red"""	"""left"""	37	False	right
212.09300530003384	-633.890478515625	"""red"""	"""left"""	37	False	right
212.10935790010265	-640.7815429687499	"""red"""	"""left"""	37	False	right
212.1259139000904	-655.082958984375	"""red"""	"""left"""	37	False	right
212.1427798999939	-661.91455078125	"""red"""	"""left"""	37	False	right
212.1592639000155	-675.427001953125	"""red"""	"""left"""	37	False	right
212.17601190006823	-682.2336914062499	"""red"""	"""left"""	37	False	right
212.19269400008488	-695.3783203125	"""red"""	"""left"""	37	False	right
212.2094863000093	-701.794921875	"""red"""	"""left"""	37	False	right
212.2260795000475	-714.54140625	"""red"""	"""left"""	37	False	right
212.2428504000418	-720.775341796875	"""red"""	"""left"""	37	False	right
212.2594296000898	-732.7253906249999	"""red"""	"""left"""	37	False	right
212.2761487000389	-738.760986328125	"""red"""	"""left"""	37	False	right
212.29275700007565	-749.3513671874999	"""red"""	"""left"""	37	False	right
212.3094584000064	-754.304150390625	"""red"""	"""left"""	37	False	right
212.32594380003863	-762.957421875	"""red"""	"""left"""	37	False	right
212.3426727000624	-767.602001953125	"""red"""	"""left"""	37	False	right
212.3594094000291	-776.60126953125	"""red"""	"""left"""	37	False	right
212.3760547999991	-780.873486328125	"""red"""	"""left"""	37	False	right
212.39258630003317	-787.8744140625	"""red"""	"""left"""	37	False	right
212.40932830004024	-790.9639160156249	"""red"""	"""left"""	37	False	right
212.42596870008856	-797.1087890625	"""red"""	"""left"""	37	False	right
212.44255780009556	-800.60654296875	"""red"""	"""left"""	37	False	right
212.45928640000056	-807.61435546875	"""red"""	"""left"""	37	False	right
212.47601950005628	-811.0710937499999	"""red"""	"""left"""	37	False	right
212.4926542000612	-814.1846191406249	"""red"""	"""left"""	37	False	right
212.50973110005725	-819.9780761718749	"""red"""	"""left"""	37	False	right
212.52592670009471	-822.2822753906249	"""red"""	"""left"""	37	False	right
212.54259090009143	-826.790771484375	"""red"""	"""left"""	37	False	right
212.55935760005377	-828.6887695312499	"""red"""	"""left"""	37	False	right
212.57592060009483	-833.4304687499999	"""red"""	"""left"""	37	False	right
212.5926665000152	-835.2755859375	"""red"""	"""left"""	37	False	right
212.609446400078	-839.729150390625	"""red"""	"""left"""	37	False	right
212.6259182000067	-842.7051269531249	"""red"""	"""left"""	37	False	right
212.6431472999975	-848.205908203125	"""red"""	"""left"""	37	False	right
212.6595115000382	-850.434521484375	"""red"""	"""left"""	37	False	right
212.67568410001692	-855.105322265625	"""red"""	"""left"""	37	False	right
212.693998200004	-859.83837890625	"""red"""	"""left"""	37	False	right
212.7090672000777	-862.444482421875	"""red"""	"""left"""	37	False	right
212.72607730003077	-864.534375	"""red"""	"""left"""	37	False	right
212.7449338000733	-870.58154296875	"""red"""	"""left"""	37	False	right
212.75878930010367	-872.97275390625	"""red"""	"""left"""	37	False	right
212.7759946000297	-878.16796875	"""red"""	"""left"""	37	False	right
212.79542530002072	-883.15078125	"""red"""	"""left"""	37	False	right
212.81035640009213	-885.533203125	"""red"""	"""left"""	37	False	right
212.82800380000845	-890.677734375	"""red"""	"""left"""	37	False	right
212.84245160000864	-893.285595703125	"""red"""	"""left"""	37	False	right
212.8616766000632	-895.6734375	"""red"""	"""left"""	37	False	right
212.87887620006225	-899.64814453125	"""red"""	"""left"""	37	False	right
212.89249110000677	-901.36435546875	"""red"""	"""left"""	37	False	right
212.91194160003212	-903.802001953125	"""red"""	"""left"""	37	True	right
212.92577230010647	-904.598583984375	"""red"""	"""left"""	37	True	right
212.94276240002364	-906.757177734375	"""red"""	"""left"""	37	True	right
212.95960960001685	-907.66376953125	"""red"""	"""left"""	37	True	right
212.97576630010732	-909.5103515625	"""red"""	"""left"""	37	True	right
212.99281770002565	-910.154443359375	"""red"""	"""left"""	37	True	right
213.009473000071	-911.2060546875	"""red"""	"""left"""	37	True	right
213.0263482000446	-911.635400390625	"""red"""	"""left"""	37	True	right
213.0427473000018	-912.514013671875	"""red"""	"""left"""	37	True	right
213.05952290003188	-912.82939453125	"""red"""	"""left"""	37	True	right
213.0761318000732	-913.8990234375	"""red"""	"""left"""	37	True	right
213.09280700003728	-914.316796875	"""red"""	"""left"""	37	True	right
213.10930500004903	-915.00703125	"""red"""	"""left"""	37	True	right
213.12613670004063	-915.0479003906248	"""red"""	"""left"""	37	True	right
213.14267450000625	-914.724609375	"""red"""	"""left"""	37	True	right
213.15949089999776	-914.695166015625	"""red"""	"""left"""	37	True	right
213.17607010004576	-913.914697265625	"""red"""	"""left"""	37	True	right
213.19269980001263	-913.428369140625	"""red"""	"""left"""	37	True	right
213.2092400999973	-911.853369140625	"""red"""	"""left"""	37	True	right
213.22585960000288	-911.1533203125	"""red"""	"""left"""	37	True	right
213.2425704000052	-910.16513671875	"""red"""	"""left"""	37	True	right
213.25942530005705	-909.959326171875	"""red"""	"""left"""	37	True	right
213.2761021000333	-909.687890625	"""red"""	"""left"""	37	True	right
213.29268549999688	-910.02509765625	"""red"""	"""left"""	37	True	right
213.3092283000005	-910.1208984375	"""red"""	"""left"""	37	True	right
213.32591330003925	-910.47861328125	"""red"""	"""left"""	37	True	right
213.34251320001204	-910.72470703125	"""red"""	"""left"""	37	True	right
213.35943860001865	-910.91337890625	"""red"""	"""left"""	37	True	right
213.37572360003836	-910.52255859375	"""red"""	"""left"""	37	True	right
213.39272480004	-910.63505859375	"""red"""	"""left"""	37	True	right
213.4093669001013	-911.13134765625	"""red"""	"""left"""	37	True	right
213.4260861000512	-911.310498046875	"""red"""	"""left"""	37	True	right
213.44265420001463	-911.945947265625	"""red"""	"""left"""	37	True	right
213.45935860008467	-912.2291015625	"""red"""	"""left"""	37	True	right
213.47594240005128	-912.24140625	"""red"""	"""left"""	37	True	right
213.49282170005608	-911.649169921875	"""red"""	"""left"""	37	True	right
213.50933880009688	-910.5369140625	"""red"""	"""left"""	37	True	right
213.5260879000416	-910.27265625	"""red"""	"""left"""	37	True	right
213.54264780005903	-909.8736328125	"""red"""	"""left"""	37	True	right
213.55931680009235	-909.462890625	"""red"""	"""left"""	37	True	right
213.57541710010264	-908.943017578125	"""red"""	"""left"""	37	True	right
213.5927139000269	-908.9162109375	"""red"""	"""left"""	37	True	right
213.60932570009027	-908.6736328125	"""red"""	"""left"""	37	True	right
213.62559599999804	-908.60947265625	"""red"""	"""left"""	37	True	right
213.64258810004685	-908.321484375	"""red"""	"""left"""	37	True	right
213.6592686000513	-908.22744140625	"""red"""	"""left"""	37	True	right
213.6774040000746	-908.4399902343748	"""red"""	"""left"""	37	True	right
213.692586600082	-908.61650390625	"""red"""	"""left"""	37	True	right
213.70867950003597	-908.994580078125	"""red"""	"""left"""	37	True	right
213.7281450000592	-908.801953125	"""red"""	"""left"""	37	True	right
213.74250670010224	-908.202099609375	"""red"""	"""left"""	37	True	right
213.758789600106	-907.9447265625	"""red"""	"""left"""	37	True	right
213.7757008000044	-906.704296875	"""red"""	"""left"""	37	True	right
213.79353050002828	-906.028125	"""red"""	"""left"""	37	True	right
213.81085370003711	-903.97060546875	"""red"""	"""left"""	37	True	right
213.82705200009516	-902.1158203125	"""red"""	"""left"""	37	True	right
213.84423760010395	-898.29638671875	"""red"""	"""left"""	37	True	right
213.8589885000838	-896.6890136718749	"""red"""	"""left"""	37	True	right
213.87869420007337	-894.03955078125	"""red"""	"""left"""	37	True	right
213.89500980009325	-892.892578125	"""red"""	"""left"""	37	True	right
216.42770960007329	-70.34658508300781	"""yellow"""	"""right"""	38	False	right
216.4425943000242	-70.48472900390625	"""yellow"""	"""right"""	38	False	right
216.45928910002112	-70.55587463378906	"""yellow"""	"""right"""	38	False	right
216.4758647000417	-70.69166564941406	"""yellow"""	"""right"""	38	False	right
216.49260440003127	-70.75902099609375	"""yellow"""	"""right"""	38	False	right
216.5091981000733	-70.82572631835937	"""yellow"""	"""right"""	38	False	right
216.52586530009285	-70.80137329101562	"""yellow"""	"""right"""	38	False	right
216.5426483000629	-70.84566650390624	"""yellow"""	"""right"""	38	False	right
216.55920350004453	-70.84605102539062	"""yellow"""	"""right"""	38	False	right
216.575950800092	-70.82148742675781	"""yellow"""	"""right"""	38	False	right
216.5921146000037	-70.84220581054687	"""yellow"""	"""right"""	38	False	right
216.6092278000433	-70.98489074707031	"""yellow"""	"""right"""	38	False	right
216.62597550009377	-70.97898559570312	"""yellow"""	"""right"""	38	False	right
216.6423441000516	-70.5463165283203	"""yellow"""	"""right"""	38	False	right
216.6593038000865	-70.29486694335937	"""yellow"""	"""right"""	38	False	right
216.6759381000884	-69.34471435546875	"""yellow"""	"""right"""	38	False	right
216.69353320007207	-68.60654296874999	"""yellow"""	"""right"""	38	False	right
216.70920190005563	-66.70387573242188	"""yellow"""	"""right"""	38	False	right
216.72604850004427	-65.14063110351562	"""yellow"""	"""right"""	38	False	right
216.74239690008108	-63.18660278320312	"""yellow"""	"""right"""	38	False	right
216.7588296000613	-58.7470458984375	"""yellow"""	"""right"""	38	False	right
216.7771225000033	-52.171060180664064	"""yellow"""	"""right"""	38	False	right
216.79505390010308	-47.53400573730469	"""yellow"""	"""right"""	38	False	right
216.8106213000137	-35.09208984375	"""yellow"""	"""right"""	38	False	right
216.8271072000498	-27.91621398925781	"""yellow"""	"""right"""	38	False	right
216.84423940000124	-13.103933715820313	"""yellow"""	"""right"""	38	False	right
216.8612709000008	-5.240689086914062	"""yellow"""	"""right"""	38	False	right
216.8755133000668	2.83450927734375	"""yellow"""	"""right"""	38	False	right
216.89500220003535	19.0030517578125	"""yellow"""	"""right"""	38	False	right
216.90873080003075	27.0421142578125	"""yellow"""	"""right"""	38	False	right
216.9256089000264	41.940673828125	"""yellow"""	"""right"""	38	False	right
216.94283380010165	48.653759765625	"""yellow"""	"""right"""	38	False	right
216.95930320001207	62.526617431640624	"""yellow"""	"""right"""	38	False	right
216.97628970001824	70.34205322265625	"""yellow"""	"""right"""	38	False	right
216.99265200004447	85.6572509765625	"""yellow"""	"""right"""	38	False	right
217.0094470001059	93.84166259765624	"""yellow"""	"""right"""	38	False	right
217.0260623000795	110.2552001953125	"""yellow"""	"""right"""	38	False	right
217.04287630005277	117.41151123046876	"""yellow"""	"""right"""	38	False	right
217.0592729001073	130.82720947265625	"""yellow"""	"""right"""	38	False	right
217.07603050000037	136.88739624023438	"""yellow"""	"""right"""	38	False	right
217.09253150003497	150.3082763671875	"""yellow"""	"""right"""	38	False	right
217.10917290009093	157.65977783203124	"""yellow"""	"""right"""	38	False	right
217.1257309000939	171.97349853515624	"""yellow"""	"""right"""	38	False	right
217.14253130008	178.92374267578126	"""yellow"""	"""right"""	38	False	right
217.15897270001005	192.74710693359376	"""yellow"""	"""right"""	38	False	right
217.17589780001435	199.511279296875	"""yellow"""	"""right"""	38	False	right
217.19252880010757	213.3876708984375	"""yellow"""	"""right"""	38	False	right
217.2091834000312	220.4672607421875	"""yellow"""	"""right"""	38	False	right
217.22585420007815	233.3669311523437	"""yellow"""	"""right"""	38	False	right
217.24255010008343	239.60401611328123	"""yellow"""	"""right"""	38	False	right
217.2592519000173	251.38875732421877	"""yellow"""	"""right"""	38	False	right
217.2759171000216	256.9636962890625	"""yellow"""	"""right"""	38	False	right
217.2925913000945	268.1195068359375	"""yellow"""	"""right"""	38	False	right
217.30934490007348	274.28917236328124	"""yellow"""	"""right"""	38	False	right
217.325811500079	285.827490234375	"""yellow"""	"""right"""	38	False	right
217.34269690001383	291.65050048828124	"""yellow"""	"""right"""	38	False	right
217.3592733000405	303.44659423828125	"""yellow"""	"""right"""	38	False	right
217.37608190008905	309.1247314453125	"""yellow"""	"""right"""	38	False	right
217.39244270010383	319.69801025390626	"""yellow"""	"""right"""	38	False	right
217.40914110001177	324.61146240234376	"""yellow"""	"""right"""	38	False	right
217.4257384000812	335.3214477539062	"""yellow"""	"""right"""	38	False	right
217.4426841000095	340.597998046875	"""yellow"""	"""right"""	38	False	right
217.4593054000288	351.5759765625	"""yellow"""	"""right"""	38	False	right
217.47597410005983	357.5654663085937	"""yellow"""	"""right"""	38	False	right
217.49245050002355	368.86083984375	"""yellow"""	"""right"""	38	False	right
217.5091779000359	374.4279418945312	"""yellow"""	"""right"""	38	False	right
217.5258963000961	387.0418579101562	"""yellow"""	"""right"""	38	False	right
217.5426270000171	393.2820922851562	"""yellow"""	"""right"""	38	False	right
217.55922390008345	406.060400390625	"""yellow"""	"""right"""	38	False	right
217.5759290000424	412.61257324218747	"""yellow"""	"""right"""	38	False	right
217.5926635999931	426.49830322265626	"""yellow"""	"""right"""	38	False	right
217.6090522001032	433.9219482421875	"""yellow"""	"""right"""	38	False	right
217.62589760008268	448.8035522460937	"""yellow"""	"""right"""	38	False	right
217.6425647001015	456.1849365234375	"""yellow"""	"""right"""	38	False	right
217.65963930008	469.7286987304688	"""yellow"""	"""right"""	38	False	right
217.67590100003872	475.9098266601562	"""yellow"""	"""right"""	38	False	right
217.6927216000622	490.0345825195312	"""yellow"""	"""right"""	38	False	right
217.70925110008105	496.6788940429688	"""yellow"""	"""right"""	38	False	right
217.7252999000484	509.4956909179687	"""yellow"""	"""right"""	38	False	right
217.74235240009148	516.0323364257812	"""yellow"""	"""right"""	38	False	right
217.76194870006293	528.5614379882812	"""yellow"""	"""right"""	38	False	right
217.7758024000796	534.6854370117187	"""yellow"""	"""right"""	38	False	right
217.7935540000908	545.7910034179687	"""yellow"""	"""right"""	38	False	right
217.81012420007028	551.3292846679688	"""yellow"""	"""right"""	38	False	right
217.82810939999763	561.3192260742187	"""yellow"""	"""right"""	38	False	right
217.8425172000425	566.5197875976562	"""yellow"""	"""right"""	38	False	right
217.86124580004247	575.7320434570312	"""yellow"""	"""right"""	38	False	right
217.8782587000169	580.0054321289062	"""yellow"""	"""right"""	38	False	right
