time	ball_x_pix	ball_color	move_direct	trial	hit	hand
78.58708850003313	570.8467895507812	"""yellow"""	"""right"""	14	False	left
78.60348480008543	577.3438110351562	"""yellow"""	"""right"""	14	False	left
78.62058240000624	589.5162963867188	"""yellow"""	"""right"""	14	False	left
78.6369493000675	595.5338012695312	"""yellow"""	"""right"""	14	False	left
78.6556433000369	608.2704711914063	"""yellow"""	"""right"""	14	False	left
78.67014980001841	614.9058105468749	"""yellow"""	"""right"""	14	False	left
78.68735530006234	629.66748046875	"""yellow"""	"""right"""	14	False	left
78.70582779997494	636.93017578125	"""yellow"""	"""right"""	14	False	left
78.72175240004435	650.37978515625	"""yellow"""	"""right"""	14	False	left
78.73800510005094	657.10107421875	"""yellow"""	"""right"""	14	False	left
78.75330840004608	671.4580078125	"""yellow"""	"""right"""	14	False	left
78.77206820005085	678.81884765625	"""yellow"""	"""right"""	14	False	left
78.78939050005283	692.700439453125	"""yellow"""	"""right"""	14	False	left
78.80347679997794	699.2039062499999	"""yellow"""	"""right"""	14	False	left
78.82273250003345	711.61904296875	"""yellow"""	"""right"""	14	False	left
78.83960990002379	717.4646484374999	"""yellow"""	"""right"""	14	False	left
78.85507559997495	729.216796875	"""yellow"""	"""right"""	14	False	left
78.8703000000678	734.808984375	"""yellow"""	"""right"""	14	False	left
78.88707290007733	744.644970703125	"""yellow"""	"""right"""	14	False	left
78.90409770002589	750.22529296875	"""yellow"""	"""right"""	14	False	left
78.92058410006575	760.639599609375	"""yellow"""	"""right"""	14	False	left
78.9372555000009	765.9451171874999	"""yellow"""	"""right"""	14	False	left
78.95373220008332	776.950634765625	"""yellow"""	"""right"""	14	False	left
78.97055239998735	782.03818359375	"""yellow"""	"""right"""	14	False	left
78.98712000006344	792.690087890625	"""yellow"""	"""right"""	14	False	left
79.00390310003422	798.552392578125	"""yellow"""	"""right"""	14	False	left
79.02024630003143	809.693701171875	"""yellow"""	"""right"""	14	False	left
79.03710790001787	814.70185546875	"""yellow"""	"""right"""	14	False	left
79.05372080008965	824.67451171875	"""yellow"""	"""right"""	14	False	left
79.07046670001	830.075390625	"""yellow"""	"""right"""	14	False	left
79.08708890003618	841.630517578125	"""yellow"""	"""right"""	14	False	left
79.10375250002835	847.567236328125	"""yellow"""	"""right"""	14	False	left
79.12034210003912	860.176611328125	"""yellow"""	"""right"""	14	False	left
79.13700690004043	866.603466796875	"""yellow"""	"""right"""	14	False	left
79.15358859999105	877.477880859375	"""yellow"""	"""right"""	14	False	left
79.17050020000897	883.113427734375	"""yellow"""	"""right"""	14	False	left
79.18720520008355	893.949169921875	"""yellow"""	"""right"""	14	False	left
79.20374670007732	900.10751953125	"""yellow"""	"""right"""	14	False	left
79.2203990999842	912.5869628906248	"""yellow"""	"""right"""	14	True	left
79.23714870004915	917.6220703125	"""yellow"""	"""right"""	14	True	left
79.25367060001008	926.36630859375	"""yellow"""	"""right"""	14	True	left
79.27058190002572	930.863232421875	"""yellow"""	"""right"""	14	True	left
79.28709900006652	939.29853515625	"""yellow"""	"""right"""	14	True	left
79.30362500005867	943.714599609375	"""yellow"""	"""right"""	14	True	left
79.3203974000644	951.37705078125	"""yellow"""	"""right"""	14	True	left
79.33705029997509	954.290478515625	"""yellow"""	"""right"""	14	True	left
79.35364049999043	959.7476074218748	"""yellow"""	"""right"""	14	True	left
79.37037630006671	960.0	"""yellow"""	"""right"""	14	True	left
79.38708460005	960.0	"""yellow"""	"""right"""	14	True	left
79.40356980008073	960.0	"""yellow"""	"""right"""	14	True	left
79.42054620001	960.0	"""yellow"""	"""right"""	14	True	left
79.43711070006248	960.0	"""yellow"""	"""right"""	14	True	left
79.45371240004897	960.0	"""yellow"""	"""right"""	14	True	left
79.47035499999765	960.0	"""yellow"""	"""right"""	14	True	left
79.48710010002833	960.0	"""yellow"""	"""right"""	14	True	left
79.50475219998043	960.0	"""yellow"""	"""right"""	14	True	left
79.52047320001293	960.0	"""yellow"""	"""right"""	14	True	left
79.53718990006018	960.0	"""yellow"""	"""right"""	14	True	left
79.55368900008034	960.0	"""yellow"""	"""right"""	14	True	left
79.57039280002937	960.0	"""yellow"""	"""right"""	14	True	left
79.58724880008958	960.0	"""yellow"""	"""right"""	14	True	left
79.6034388000844	960.0	"""yellow"""	"""right"""	14	True	left
79.62040330003947	960.0	"""yellow"""	"""right"""	14	True	left
79.6371265000198	960.0	"""yellow"""	"""right"""	14	True	left
79.65465470007621	960.0	"""yellow"""	"""right"""	14	True	left
79.66970289999153	960.0	"""yellow"""	"""right"""	14	True	left
79.68713099998422	960.0	"""yellow"""	"""right"""	14	True	left
79.70596890000161	960.0	"""yellow"""	"""right"""	14	True	left
79.71989960002247	960.0	"""yellow"""	"""right"""	14	True	left
79.73693050001748	960.0	"""yellow"""	"""right"""	14	True	left
79.75645900005475	960.0	"""yellow"""	"""right"""	14	True	left
79.77167050004937	960.0	"""yellow"""	"""right"""	14	True	left
79.78878579998855	960.0	"""yellow"""	"""right"""	14	True	left
79.80348090000916	960.0	"""yellow"""	"""right"""	14	True	left
79.82258200005163	960.0	"""yellow"""	"""right"""	14	True	left
79.83999500004575	960.0	"""yellow"""	"""right"""	14	True	left
79.85618170001544	960.0	"""yellow"""	"""right"""	14	True	left
79.8726368000498	960.0	"""yellow"""	"""right"""	14	True	left
79.88682230003178	960.0	"""yellow"""	"""right"""	14	True	left
79.90645940008108	960.0	"""yellow"""	"""right"""	14	True	left
79.92038260004483	960.0	"""yellow"""	"""right"""	14	True	left
79.93698630004656	960.0	"""yellow"""	"""right"""	14	True	left
79.95400420005899	960.0	"""yellow"""	"""right"""	14	True	left
79.9704148999881	960.0	"""yellow"""	"""right"""	14	True	left
79.98720219999086	960.0	"""yellow"""	"""right"""	14	True	left
80.00389420008287	960.0	"""yellow"""	"""right"""	14	True	left
80.020528400084	960.0	"""yellow"""	"""right"""	14	True	left
80.03715230000671	960.0	"""yellow"""	"""right"""	14	True	left
80.05381680000573	960.0	"""yellow"""	"""right"""	14	True	left
80.07025540003087	960.0	"""yellow"""	"""right"""	14	True	left
80.0870270000305	960.0	"""yellow"""	"""right"""	14	True	left
80.10378700005822	960.0	"""yellow"""	"""right"""	14	True	left
80.12027840001974	960.0	"""yellow"""	"""right"""	14	True	left
80.13713020004798	960.0	"""yellow"""	"""right"""	14	True	left
80.15370879997499	960.0	"""yellow"""	"""right"""	14	True	left
80.17033550003543	960.0	"""yellow"""	"""right"""	14	True	left
80.18701520003378	960.0	"""yellow"""	"""right"""	14	True	left
80.20374959998298	958.34267578125	"""yellow"""	"""right"""	14	True	left
82.40527029999066	-78.69755859375	"""red"""	"""right"""	15	False	left
82.42040399997495	-78.9895751953125	"""red"""	"""right"""	15	False	left
82.43694779998623	-79.18775024414062	"""red"""	"""right"""	15	False	left
82.45359940000344	-79.55615844726562	"""red"""	"""right"""	15	False	left
82.47023910004646	-79.62205810546875	"""red"""	"""right"""	15	False	left
82.48702940007206	-79.64967041015625	"""red"""	"""right"""	15	False	left
82.50354710000101	-79.59812622070312	"""red"""	"""right"""	15	False	left
82.52051150007173	-79.52647705078125	"""red"""	"""right"""	15	False	left
82.53681040008087	-79.45277709960938	"""red"""	"""right"""	15	False	left
82.55367940000724	-79.33685302734375	"""red"""	"""right"""	15	False	left
82.57030900008976	-79.3001953125	"""red"""	"""right"""	15	False	left
82.58731710002758	-79.29483032226562	"""red"""	"""right"""	15	False	left
82.60362660000101	-79.38548583984375	"""red"""	"""right"""	15	False	left
82.620336699998	-79.28562011718749	"""red"""	"""right"""	15	False	left
82.636865700013	-78.50095825195312	"""red"""	"""right"""	15	False	left
82.65368770004716	-77.58193359375	"""red"""	"""right"""	15	False	left
82.67139100003988	-75.2888671875	"""red"""	"""right"""	15	False	left
82.6869946999941	-73.72983398437499	"""red"""	"""right"""	15	False	left
82.70384620002005	-69.8635986328125	"""red"""	"""right"""	15	False	left
82.72080240002833	-67.73706665039062	"""red"""	"""right"""	15	False	left
82.7373338000616	-63.25783081054687	"""red"""	"""right"""	15	False	left
82.7557898000814	-58.70670776367187	"""red"""	"""right"""	15	False	left
82.77036910003517	-56.39371948242187	"""red"""	"""right"""	15	False	left
82.78745689999778	-54.00216064453125	"""red"""	"""right"""	15	False	left
82.80637860007118	-46.58175659179688	"""red"""	"""right"""	15	False	left
82.82187930005603	-36.74747314453125	"""red"""	"""right"""	15	False	left
82.8384658000432	-31.2960205078125	"""red"""	"""right"""	15	False	left
82.85341700003482	-24.842559814453125	"""red"""	"""right"""	15	False	left
82.87233849999029	-11.98260498046875	"""red"""	"""right"""	15	False	left
82.88967950001825	0.5241210937499999	"""red"""	"""right"""	15	False	left
82.90356240002438	6.951837158203125	"""red"""	"""right"""	15	False	left
82.92046980001032	13.134109497070312	"""red"""	"""right"""	15	False	left
82.93696179997642	24.712289428710932	"""red"""	"""right"""	15	False	left
82.95391400007065	31.227008056640624	"""red"""	"""right"""	15	False	left
82.97034780005924	44.296380615234376	"""red"""	"""right"""	15	False	left
82.98714340000879	51.090179443359375	"""red"""	"""right"""	15	False	left
83.0038918000646	65.91489257812499	"""red"""	"""right"""	15	False	left
83.02048990002368	73.02069396972657	"""red"""	"""right"""	15	False	left
83.03725619998295	87.79051208496094	"""red"""	"""right"""	15	False	left
83.05383270001039	95.4454833984375	"""red"""	"""right"""	15	False	left
83.07052720000502	110.61487426757812	"""red"""	"""right"""	15	False	left
83.0871336000273	118.81442871093748	"""red"""	"""right"""	15	False	left
83.10371629998554	134.1658172607422	"""red"""	"""right"""	15	False	left
83.12021760002244	142.31342468261718	"""red"""	"""right"""	15	False	left
83.13681619998533	157.53041381835936	"""red"""	"""right"""	15	False	left
83.15367760008667	165.30208740234374	"""red"""	"""right"""	15	False	left
83.17016520001926	179.6322509765625	"""red"""	"""right"""	15	False	left
83.18688799999654	186.7406982421875	"""red"""	"""right"""	15	False	left
83.20359170006122	201.121875	"""red"""	"""right"""	15	False	left
83.22024870000314	208.45301513671876	"""red"""	"""right"""	15	False	left
83.23691099998541	222.5791809082031	"""red"""	"""right"""	15	False	left
83.25376770005096	229.33344726562495	"""red"""	"""right"""	15	False	left
83.2702226000838	242.264794921875	"""red"""	"""right"""	15	False	left
83.2871218000073	248.12726440429685	"""red"""	"""right"""	15	False	left
83.30353560007643	260.0479248046875	"""red"""	"""right"""	15	False	left
83.32030280004255	265.7309326171875	"""red"""	"""right"""	15	False	left
83.33688760001678	276.72634277343747	"""red"""	"""right"""	15	False	left
83.3539084000513	281.9488220214844	"""red"""	"""right"""	15	False	left
83.3703493999783	292.6792419433594	"""red"""	"""right"""	15	False	left
83.38708560005762	298.3515014648437	"""red"""	"""right"""	15	False	left
83.40352990000974	310.6490844726562	"""red"""	"""right"""	15	False	left
83.42024360003415	317.587353515625	"""red"""	"""right"""	15	False	left
83.43685130006634	331.70925292968747	"""red"""	"""right"""	15	False	left
83.45371290005278	338.699267578125	"""red"""	"""right"""	15	False	left
83.47021860000677	352.755322265625	"""red"""	"""right"""	15	False	left
83.48693800007459	359.8890380859375	"""red"""	"""right"""	15	False	left
83.5036323000677	373.33937988281247	"""red"""	"""right"""	15	False	left
83.52021200000308	379.8678588867188	"""red"""	"""right"""	15	False	left
83.53686560003553	392.921484375	"""red"""	"""right"""	15	False	left
83.55357670004014	400.357470703125	"""red"""	"""right"""	15	False	left
83.5698652000865	414.73154296875	"""red"""	"""right"""	15	False	left
83.5868428000249	421.7994873046875	"""red"""	"""right"""	15	False	left
83.60369280003943	428.6779541015625	"""red"""	"""right"""	15	False	left
83.62020470004063	443.2557861328125	"""red"""	"""right"""	15	False	left
83.63701100007165	457.4737060546875	"""red"""	"""right"""	15	False	left
83.65403259999584	465.15688476562497	"""red"""	"""right"""	15	False	left
83.67039210000075	473.05788574218747	"""red"""	"""right"""	15	False	left
83.68696610000916	489.0595825195312	"""red"""	"""right"""	15	False	left
83.70439500000793	506.2364868164062	"""red"""	"""right"""	15	False	left
83.72019790008198	515.1373168945312	"""red"""	"""right"""	15	False	left
83.73707899998408	522.7699584960938	"""red"""	"""right"""	15	False	left
83.75334470008966	537.3236572265624	"""red"""	"""right"""	15	False	left
83.77048549999017	552.8445190429687	"""red"""	"""right"""	15	False	left
83.78711590007879	560.1728759765625	"""red"""	"""right"""	15	False	left
83.80337870004587	567.7040405273438	"""red"""	"""right"""	15	False	left
83.81967650004663	581.8695922851563	"""red"""	"""right"""	15	False	left
83.83805600006599	597.0619262695312	"""red"""	"""right"""	15	False	left
83.85403060005046	604.3004516601562	"""red"""	"""right"""	15	False	left
83.87217330001295	618.167724609375	"""red"""	"""right"""	15	False	left
83.88659880007617	624.6	"""red"""	"""right"""	15	False	left
83.90573720005341	636.4465576171875	"""red"""	"""right"""	15	False	left
83.92227970005479	641.91884765625	"""red"""	"""right"""	15	False	left
83.93673660000786	646.850244140625	"""red"""	"""right"""	15	False	left
83.9563283000607	657.080419921875	"""red"""	"""right"""	15	False	left
83.97000750002917	662.18671875	"""red"""	"""right"""	15	False	left
83.98709070007317	673.1314453125	"""red"""	"""right"""	15	False	left
84.0037932000123	677.9475585937499	"""red"""	"""right"""	15	False	left
84.02044200000819	688.0998046875	"""red"""	"""right"""	15	False	left
84.03712930006441	692.9443359375	"""red"""	"""right"""	15	False	left
84.05358369997703	701.541943359375	"""red"""	"""right"""	15	False	left
84.07037179998588	705.57802734375	"""red"""	"""right"""	15	False	left
84.08690700004809	712.5277587890624	"""red"""	"""right"""	15	False	left
84.10368960001506	716.20458984375	"""red"""	"""right"""	15	False	left
84.12021020008251	722.2019531249999	"""red"""	"""right"""	15	False	left
84.13718660001177	725.53095703125	"""red"""	"""right"""	15	False	left
84.1535876999842	732.0404296875	"""red"""	"""right"""	15	False	left
84.1703268000856	735.531884765625	"""red"""	"""right"""	15	False	left
84.18701210001018	742.0579101562499	"""red"""	"""right"""	15	False	left
84.20357050001621	745.43935546875	"""red"""	"""right"""	15	False	left
84.22023860004265	753.04453125	"""red"""	"""right"""	15	False	left
84.23692779999692	756.64453125	"""red"""	"""right"""	15	False	left
84.25357190007344	764.138818359375	"""red"""	"""right"""	15	False	left
84.27036890003365	768.1030517578125	"""red"""	"""right"""	15	False	left
84.28683840006124	775.912939453125	"""red"""	"""right"""	15	False	left
84.3036265000701	780.446044921875	"""red"""	"""right"""	15	False	left
84.32022980006877	788.6011230468749	"""red"""	"""right"""	15	False	left
84.33688890002668	792.7151367187499	"""red"""	"""right"""	15	False	left
84.35347560001537	801.8799316406249	"""red"""	"""right"""	15	False	left
84.37031350005418	806.812646484375	"""red"""	"""right"""	15	False	left
84.38696140004322	815.14365234375	"""red"""	"""right"""	15	False	left
84.40364010003395	818.255712890625	"""red"""	"""right"""	15	False	left
84.42034609999973	824.393701171875	"""red"""	"""right"""	15	False	left
84.43699980003294	828.149853515625	"""red"""	"""right"""	15	False	left
84.45351630006917	835.864599609375	"""red"""	"""right"""	15	False	left
84.47024910000619	840.422021484375	"""red"""	"""right"""	15	False	left
84.48689210007433	848.418603515625	"""red"""	"""right"""	15	False	left
84.50348190008663	853.216552734375	"""red"""	"""right"""	15	False	left
84.52027940005064	860.982275390625	"""red"""	"""right"""	15	False	left
84.53665740008	864.6580078124999	"""red"""	"""right"""	15	False	left
84.55289020005148	871.944287109375	"""red"""	"""right"""	15	False	left
84.57028760004323	875.25732421875	"""red"""	"""right"""	15	False	left
84.5869931000052	882.50361328125	"""red"""	"""right"""	15	False	left
84.60349800006952	885.6982910156249	"""red"""	"""right"""	15	False	left
