time	ball_x_pix	ball_color	move_direct	trial	hit	hand
113.57743930001745	-525.2634155273437	"""yellow"""	"""left"""	20	False	left
113.59376640000846	-532.6347290039063	"""yellow"""	"""left"""	20	False	left
113.61056010005996	-546.66181640625	"""yellow"""	"""left"""	20	False	left
113.62757490004878	-553.5088989257812	"""yellow"""	"""left"""	20	False	left
113.64567350002471	-566.5901000976562	"""yellow"""	"""left"""	20	False	left
113.66075719997752	-572.665283203125	"""yellow"""	"""left"""	20	False	left
113.67680720007048	-584.6103881835937	"""yellow"""	"""left"""	20	False	left
113.69519240001682	-590.1315673828125	"""yellow"""	"""left"""	20	False	left
113.71098440000787	-601.517724609375	"""yellow"""	"""left"""	20	False	left
113.72737900004722	-607.0153198242188	"""yellow"""	"""left"""	20	False	left
113.74372929998208	-617.429443359375	"""yellow"""	"""left"""	20	False	left
113.76092250004876	-622.7390624999999	"""yellow"""	"""left"""	20	False	left
113.77860560000408	-633.0978515625	"""yellow"""	"""left"""	20	False	left
113.7940099000698	-637.7689453125	"""yellow"""	"""left"""	20	False	left
113.81265179999173	-647.040380859375	"""yellow"""	"""left"""	20	False	left
113.8294387999922	-651.458203125	"""yellow"""	"""left"""	20	False	left
113.8465775999939	-660.662109375	"""yellow"""	"""left"""	20	False	left
113.86321690003388	-665.07216796875	"""yellow"""	"""left"""	20	False	left
113.8773317000596	-673.665380859375	"""yellow"""	"""left"""	20	False	left
113.89683169999626	-678.0927978515625	"""yellow"""	"""left"""	20	False	left
113.9104851000011	-687.8435302734375	"""yellow"""	"""left"""	20	False	left
113.92767690005712	-692.78173828125	"""yellow"""	"""left"""	20	False	left
113.94410289998632	-702.5406005859375	"""yellow"""	"""left"""	20	False	left
113.9612353000557	-707.4868652343749	"""yellow"""	"""left"""	20	False	left
113.97743840003386	-716.4267333984375	"""yellow"""	"""left"""	20	False	left
113.99436540005264	-721.302978515625	"""yellow"""	"""left"""	20	False	left
114.01086000003852	-730.5472412109375	"""yellow"""	"""left"""	20	False	left
114.02751200005878	-735.5056640624999	"""yellow"""	"""left"""	20	False	left
114.04409360000864	-744.781494140625	"""yellow"""	"""left"""	20	False	left
114.06075429997873	-749.4363281249999	"""yellow"""	"""left"""	20	False	left
114.0774262000341	-759.015234375	"""yellow"""	"""left"""	20	False	left
114.0941955000162	-763.98134765625	"""yellow"""	"""left"""	20	False	left
114.11065849999432	-774.228662109375	"""yellow"""	"""left"""	20	False	left
114.12752029998228	-779.224072265625	"""yellow"""	"""left"""	20	False	left
114.14404669997748	-788.621923828125	"""yellow"""	"""left"""	20	False	left
114.16088640003	-792.85341796875	"""yellow"""	"""left"""	20	False	left
114.17747740005144	-802.300927734375	"""yellow"""	"""left"""	20	False	left
114.19419080007356	-807.0771972656249	"""yellow"""	"""left"""	20	False	left
114.21076659997924	-815.3958984375	"""yellow"""	"""left"""	20	False	left
114.22747060004622	-819.4927734375	"""yellow"""	"""left"""	20	False	left
114.24425930005964	-827.613134765625	"""yellow"""	"""left"""	20	False	left
114.26089230005164	-831.599267578125	"""yellow"""	"""left"""	20	False	left
114.27744660002644	-839.77001953125	"""yellow"""	"""left"""	20	False	left
114.29404629999772	-843.812841796875	"""yellow"""	"""left"""	20	False	left
114.31076490005944	-851.7476074218749	"""yellow"""	"""left"""	20	False	left
114.32739610003772	-855.65830078125	"""yellow"""	"""left"""	20	False	left
114.34404060000088	-862.94970703125	"""yellow"""	"""left"""	20	False	left
114.36081270000432	-866.335693359375	"""yellow"""	"""left"""	20	False	left
114.37735279998742	-873.086572265625	"""yellow"""	"""left"""	20	False	left
114.39412060007452	-876.621533203125	"""yellow"""	"""left"""	20	False	left
114.41084000002591	-883.419287109375	"""yellow"""	"""left"""	20	False	left
114.42762309999672	-886.76015625	"""yellow"""	"""left"""	20	False	left
114.44410960003734	-889.7383300781249	"""yellow"""	"""left"""	20	False	left
114.46074800007044	-895.5134765624999	"""yellow"""	"""left"""	20	False	left
114.4774815000128	-897.880224609375	"""yellow"""	"""left"""	20	False	left
114.49408430000769	-902.3138671875	"""yellow"""	"""left"""	20	False	left
114.5109356000321	-905.24912109375	"""yellow"""	"""left"""	20	True	left
114.52720060001592	-910.610302734375	"""yellow"""	"""left"""	20	True	left
114.5441576000303	-912.589013671875	"""yellow"""	"""left"""	20	True	left
114.5607227999717	-915.391845703125	"""yellow"""	"""left"""	20	True	left
114.577054399997	-916.164404296875	"""yellow"""	"""left"""	20	True	left
114.59413260000292	-918.32841796875	"""yellow"""	"""left"""	20	True	left
114.61089979996903	-920.03115234375	"""yellow"""	"""left"""	20	True	left
114.62966910004616	-922.101416015625	"""yellow"""	"""left"""	20	True	left
114.64397209999152	-922.7431640625	"""yellow"""	"""left"""	20	True	left
114.66082840005402	-923.41201171875	"""yellow"""	"""left"""	20	True	left
114.67945639998652	-924.5919433593748	"""yellow"""	"""left"""	20	True	left
114.69431479997002	-925.444775390625	"""yellow"""	"""left"""	20	True	left
114.71022770006677	-926.211767578125	"""yellow"""	"""left"""	20	True	left
114.72761030006222	-927.1085449218748	"""yellow"""	"""left"""	20	True	left
114.74458310008048	-927.29443359375	"""yellow"""	"""left"""	20	True	left
114.7636313000694	-927.33544921875	"""yellow"""	"""left"""	20	True	left
114.77848780003842	-927.217236328125	"""yellow"""	"""left"""	20	True	left
114.79564550006762	-926.8691894531248	"""yellow"""	"""left"""	20	True	left
114.81057810003404	-926.8921875	"""yellow"""	"""left"""	20	True	left
114.82924290001392	-926.17353515625	"""yellow"""	"""left"""	20	True	left
114.84683110006154	-925.4091796875	"""yellow"""	"""left"""	20	True	left
114.86057869996876	-925.1302734375	"""yellow"""	"""left"""	20	True	left
114.87774020002688	-924.75556640625	"""yellow"""	"""left"""	20	True	left
114.89381320006214	-924.08232421875	"""yellow"""	"""left"""	20	True	left
114.91106040007436	-924.07529296875	"""yellow"""	"""left"""	20	True	left
114.92761520005295	-924.1592285156248	"""yellow"""	"""left"""	20	True	left
114.94435980007984	-924.4718261718748	"""yellow"""	"""left"""	20	True	left
114.96086850005668	-924.32548828125	"""yellow"""	"""left"""	20	True	left
114.9777348000789	-924.2163574218748	"""yellow"""	"""left"""	20	True	left
114.99430300004316	-924.900146484375	"""yellow"""	"""left"""	20	True	left
115.010874300031	-925.26826171875	"""yellow"""	"""left"""	20	True	left
115.0274504000554	-925.939306640625	"""yellow"""	"""left"""	20	True	left
115.04422779998276	-925.6226074218748	"""yellow"""	"""left"""	20	True	left
115.06072990002576	-924.7330078125	"""yellow"""	"""left"""	20	True	left
115.07746870000848	-924.2008300781248	"""yellow"""	"""left"""	20	True	left
115.09397499996705	-924.7237792968748	"""yellow"""	"""left"""	20	True	left
115.11092710006052	-925.311328125	"""yellow"""	"""left"""	20	True	left
115.12713590008208	-925.99072265625	"""yellow"""	"""left"""	20	True	left
115.14425250003114	-926.00537109375	"""yellow"""	"""left"""	20	True	left
115.16063739999665	-925.6798828125	"""yellow"""	"""left"""	20	True	left
115.1773590000812	-925.50205078125	"""yellow"""	"""left"""	20	True	left
115.19398670003284	-926.01650390625	"""yellow"""	"""left"""	20	True	left
115.21083550003824	-926.19462890625	"""yellow"""	"""left"""	20	True	left
115.22732880001422	-926.08505859375	"""yellow"""	"""left"""	20	True	left
115.24417319998612	-925.7110839843748	"""yellow"""	"""left"""	20	True	left
115.26065920002291	-925.00517578125	"""yellow"""	"""left"""	20	True	left
115.2774875999894	-924.89267578125	"""yellow"""	"""left"""	20	True	left
115.2939734000247	-925.20234375	"""yellow"""	"""left"""	20	True	left
115.31086299999151	-925.4298339843748	"""yellow"""	"""left"""	20	True	left
115.3273077000631	-925.603857421875	"""yellow"""	"""left"""	20	True	left
115.34419640002308	-925.67138671875	"""yellow"""	"""left"""	20	True	left
115.36073139996734	-925.109619140625	"""yellow"""	"""left"""	20	True	left
115.37760960008018	-924.85107421875	"""yellow"""	"""left"""	20	True	left
115.3940392000368	-924.8497558593748	"""yellow"""	"""left"""	20	True	left
115.41066140006296	-924.90322265625	"""yellow"""	"""left"""	20	True	left
115.4273222000338	-924.56103515625	"""yellow"""	"""left"""	20	True	left
115.44381039997096	-924.231884765625	"""yellow"""	"""left"""	20	True	left
115.46080110000912	-923.84853515625	"""yellow"""	"""left"""	20	True	left
115.47732960002033	-923.995458984375	"""yellow"""	"""left"""	20	True	left
115.49411039997358	-924.4400390625	"""yellow"""	"""left"""	20	True	left
117.93071350001264	-65.20471801757812	"""red"""	"""left"""	21	False	left
117.94685990002472	-65.35872802734374	"""red"""	"""left"""	21	False	left
117.96048999996856	-65.36806640625	"""red"""	"""left"""	21	False	left
117.97746510000434	-65.43870849609375	"""red"""	"""left"""	21	False	left
117.99403419997545	-65.52410888671875	"""red"""	"""left"""	21	False	left
118.0108435000293	-65.62265624999999	"""red"""	"""left"""	21	False	left
118.0276765000308	-65.622802734375	"""red"""	"""left"""	21	False	left
118.0441510999808	-65.66808471679687	"""red"""	"""left"""	21	False	left
118.06079959997442	-65.7378662109375	"""red"""	"""left"""	21	False	left
118.07761140004732	-65.84434204101562	"""red"""	"""left"""	21	False	left
118.09411160007583	-66.20509643554688	"""red"""	"""left"""	21	False	left
118.11082300008276	-66.49894409179687	"""red"""	"""left"""	21	False	left
118.12732600001618	-67.38544921875	"""red"""	"""left"""	21	False	left
118.14394750003704	-67.87796630859374	"""red"""	"""left"""	21	False	left
118.1606053999858	-69.58377685546874	"""red"""	"""left"""	21	False	left
118.1773909999756	-70.733349609375	"""red"""	"""left"""	21	False	left
118.19389180000871	-73.35082397460937	"""red"""	"""left"""	21	False	left
118.21069279999938	-74.5477294921875	"""red"""	"""left"""	21	False	left
118.22732529998756	-77.25704956054688	"""red"""	"""left"""	21	False	left
118.24404080002569	-78.72372436523438	"""red"""	"""left"""	21	False	left
118.26055870007258	-83.438232421875	"""red"""	"""left"""	21	False	left
118.27749130001756	-86.76527709960938	"""red"""	"""left"""	21	False	left
118.2939258000115	-96.0796142578125	"""red"""	"""left"""	21	False	left
118.31077189999633	-102.48737182617188	"""red"""	"""left"""	21	False	left
118.32749120006338	-116.29367065429688	"""red"""	"""left"""	21	False	left
118.34412600006908	-123.1404052734375	"""red"""	"""left"""	21	False	left
118.36033880000468	-137.23485717773437	"""red"""	"""left"""	21	False	left
118.37741590000223	-144.28317260742188	"""red"""	"""left"""	21	False	left
118.39388220000546	-159.05372314453123	"""red"""	"""left"""	21	False	left
118.41073620005044	-165.95002441406248	"""red"""	"""left"""	21	False	left
118.42737920000218	-179.27281494140624	"""red"""	"""left"""	21	False	left
118.44400450005196	-185.9665283203125	"""red"""	"""left"""	21	False	left
118.46067429997493	-200.1365112304688	"""red"""	"""left"""	21	False	left
118.477425100049	-207.4557861328125	"""red"""	"""left"""	21	False	left
118.49394870002288	-223.69068603515623	"""red"""	"""left"""	21	False	left
118.51079279999249	-231.4691162109375	"""red"""	"""left"""	21	False	left
118.52732059999836	-246.955078125	"""red"""	"""left"""	21	False	left
118.54394400003366	-254.266845703125	"""red"""	"""left"""	21	False	left
118.56067999999505	-267.375	"""red"""	"""left"""	21	False	left
118.5775328000309	-274.20172119140625	"""red"""	"""left"""	21	False	left
118.59391429997048	-287.37762451171875	"""red"""	"""left"""	21	False	left
118.61060939996968	-293.99538574218747	"""red"""	"""left"""	21	False	left
118.62733930000104	-308.37535400390624	"""red"""	"""left"""	21	False	left
118.6439292000141	-315.0267333984375	"""red"""	"""left"""	21	False	left
118.66064020001797	-327.6968994140625	"""red"""	"""left"""	21	False	left
118.6773491000058	-334.71632080078126	"""red"""	"""left"""	21	False	left
118.69400290003978	-347.8065307617188	"""red"""	"""left"""	21	False	left
118.71061389998069	-354.47431640625	"""red"""	"""left"""	21	False	left
118.72766740003136	-367.8485595703125	"""red"""	"""left"""	21	False	left
118.7435628999956	-374.1617797851562	"""red"""	"""left"""	21	False	left
118.7604523000773	-380.0743286132813	"""red"""	"""left"""	21	False	left
118.77683760004584	-392.31968994140624	"""red"""	"""left"""	21	False	left
118.79410100006498	-398.4829833984375	"""red"""	"""left"""	21	False	left
118.81032779999076	-409.750048828125	"""red"""	"""left"""	21	False	left
118.82753210002556	-415.9248046875	"""red"""	"""left"""	21	False	left
118.84411910001654	-429.875830078125	"""red"""	"""left"""	21	False	left
118.86231270001736	-442.1984252929688	"""red"""	"""left"""	21	False	left
118.87837839999702	-448.79150390625	"""red"""	"""left"""	21	False	left
118.8959778000135	-460.97698974609375	"""red"""	"""left"""	21	False	left
118.9124351000646	-467.4655151367188	"""red"""	"""left"""	21	False	left
118.92983849998564	-480.9157836914062	"""red"""	"""left"""	21	False	left
118.94647379999516	-488.1123413085937	"""red"""	"""left"""	21	False	left
118.96345480007584	-502.6545776367187	"""red"""	"""left"""	21	False	left
118.9799738000147	-509.6634155273437	"""red"""	"""left"""	21	False	left
118.9967160000233	-525.0322631835937	"""red"""	"""left"""	21	False	left
119.01032590004615	-533.0913940429688	"""red"""	"""left"""	21	False	left
119.02754410007036	-541.4601196289062	"""red"""	"""left"""	21	False	left
119.0442284999881	-556.2932739257812	"""red"""	"""left"""	21	False	left
119.06114720006008	-562.7783569335937	"""red"""	"""left"""	21	False	left
119.07705710001756	-576.5373413085937	"""red"""	"""left"""	21	False	left
119.09429679997264	-583.3829956054688	"""red"""	"""left"""	21	False	left
119.11091679998208	-596.7001831054687	"""red"""	"""left"""	21	False	left
119.12761500000488	-602.6790893554687	"""red"""	"""left"""	21	False	left
119.14395230007358	-614.71728515625	"""red"""	"""left"""	21	False	left
119.16082650003956	-620.407177734375	"""red"""	"""left"""	21	False	left
119.17736029997468	-632.093115234375	"""red"""	"""left"""	21	False	left
119.19377450004686	-638.462548828125	"""red"""	"""left"""	21	False	left
119.21055349998642	-650.33115234375	"""red"""	"""left"""	21	False	left
119.2273083999753	-656.525244140625	"""red"""	"""left"""	21	False	left
119.2440273000393	-668.079345703125	"""red"""	"""left"""	21	False	left
119.26059489999898	-673.461328125	"""red"""	"""left"""	21	False	left
119.27734759997112	-685.119140625	"""red"""	"""left"""	21	False	left
119.29399070004	-690.35126953125	"""red"""	"""left"""	21	False	left
119.31052290007938	-701.93115234375	"""red"""	"""left"""	21	False	left
119.32738050003536	-707.940087890625	"""red"""	"""left"""	21	False	left
119.34404190001078	-719.01943359375	"""red"""	"""left"""	21	False	left
119.3607622999698	-724.392041015625	"""red"""	"""left"""	21	False	left
119.37731270003133	-734.0950195312499	"""red"""	"""left"""	21	False	left
119.3939367000712	-738.820166015625	"""red"""	"""left"""	21	False	left
