time	ball_x_pix	ball_color	move_direct	trial	hit	hand
184.2413469000021	43.529223632812496	"""yellow"""	"""left"""	28	False	left
184.2580055000144	40.78676147460937	"""yellow"""	"""left"""	28	False	left
184.27452500001527	39.21476440429687	"""yellow"""	"""left"""	28	False	left
184.29132770001888	35.398736572265626	"""yellow"""	"""left"""	28	False	left
184.30810050002765	33.060699462890625	"""yellow"""	"""left"""	28	False	left
184.32462219998703	27.69737548828125	"""yellow"""	"""left"""	28	False	left
184.3413239000365	24.428778076171877	"""yellow"""	"""left"""	28	False	left
184.3579894999857	16.867529296875	"""yellow"""	"""left"""	28	False	left
184.37451380002312	12.017468261718747	"""yellow"""	"""left"""	28	False	left
184.3912716000341	1.00843505859375	"""yellow"""	"""left"""	28	False	left
184.40784320002425	-4.403594970703125	"""yellow"""	"""left"""	28	False	left
184.4246548000374	-15.677920532226562	"""yellow"""	"""left"""	28	False	left
184.4413601999986	-21.456124877929685	"""yellow"""	"""left"""	28	False	left
184.4580869000056	-33.59620971679687	"""yellow"""	"""left"""	28	False	left
184.4746694000205	-40.1662353515625	"""yellow"""	"""left"""	28	False	left
184.4917948000366	-54.90498046875	"""yellow"""	"""left"""	28	False	left
184.50817929999903	-62.50893859863281	"""yellow"""	"""left"""	28	False	left
184.5247803000384	-70.23524780273438	"""yellow"""	"""left"""	28	False	left
184.54130290000467	-86.7838623046875	"""yellow"""	"""left"""	28	False	left
184.55840119998905	-103.78965454101562	"""yellow"""	"""left"""	28	False	left
184.57454589998812	-112.76892700195312	"""yellow"""	"""left"""	28	False	left
184.59167789999628	-123.24351196289062	"""yellow"""	"""left"""	28	False	left
184.60784910002255	-142.51337585449218	"""yellow"""	"""left"""	28	False	left
184.62467620003736	-151.46954040527342	"""yellow"""	"""left"""	28	False	left
184.641187500034	-167.36229858398437	"""yellow"""	"""left"""	28	False	left
184.658176500001	-175.87553100585936	"""yellow"""	"""left"""	28	False	left
184.6747207000153	-195.14307861328123	"""yellow"""	"""left"""	28	False	left
184.6914607000072	-206.23450927734373	"""yellow"""	"""left"""	28	False	left
184.7080955000129	-228.2054992675781	"""yellow"""	"""left"""	28	False	left
184.7246699000243	-240.11656494140624	"""yellow"""	"""left"""	28	False	left
184.74134240002604	-262.5266967773437	"""yellow"""	"""left"""	28	False	left
184.75817980000284	-273.19903564453125	"""yellow"""	"""left"""	28	False	left
184.79150839999784	-303.506396484375	"""yellow"""	"""left"""	28	False	left
184.8079151000129	-323.685498046875	"""yellow"""	"""left"""	28	False	left
185.0080614000326	-487.6119506835937	"""yellow"""	"""left"""	28	False	left
185.05812940001488	-527.8728149414062	"""yellow"""	"""left"""	28	False	left
185.07450250000693	-541.0081420898438	"""yellow"""	"""left"""	28	False	left
185.091419400007	-548.1469848632812	"""yellow"""	"""left"""	28	False	left
185.1079852000112	-564.5689086914062	"""yellow"""	"""left"""	28	False	left
185.12471160001587	-573.7580200195313	"""yellow"""	"""left"""	28	False	left
185.14120260003256	-592.6046997070313	"""yellow"""	"""left"""	28	False	left
185.15818329999456	-602.1682617187499	"""yellow"""	"""left"""	28	False	left
185.17460160003972	-621.01025390625	"""yellow"""	"""left"""	28	False	left
185.1912342000287	-631.0417968749999	"""yellow"""	"""left"""	28	False	left
185.2078576000058	-649.8584472656249	"""yellow"""	"""left"""	28	False	left
185.2246228000149	-659.0241943359375	"""yellow"""	"""left"""	28	False	left
185.2412695999956	-676.39833984375	"""yellow"""	"""left"""	28	False	left
185.25806150003336	-685.358056640625	"""yellow"""	"""left"""	28	False	left
185.2744644000195	-702.0522949218749	"""yellow"""	"""left"""	28	False	left
185.291446999996	-709.66083984375	"""yellow"""	"""left"""	28	False	left
185.30793700000504	-725.7432128906249	"""yellow"""	"""left"""	28	False	left
185.32470890000693	-733.3279541015625	"""yellow"""	"""left"""	28	False	left
185.3411430999986	-745.6888916015624	"""yellow"""	"""left"""	28	False	left
185.3581431999919	-750.6804931640625	"""yellow"""	"""left"""	28	False	left
185.374510499998	-759.26220703125	"""yellow"""	"""left"""	28	False	left
185.3916154000326	-763.71884765625	"""yellow"""	"""left"""	28	False	left
185.40776239999104	-771.0931640625	"""yellow"""	"""left"""	28	False	left
185.4248563000001	-774.7451660156249	"""yellow"""	"""left"""	28	False	left
185.44127760000995	-782.742626953125	"""yellow"""	"""left"""	28	False	left
185.4581236999948	-785.956640625	"""yellow"""	"""left"""	28	False	left
185.47461959999052	-791.887060546875	"""yellow"""	"""left"""	28	False	left
185.49146009999092	-794.6999999999999	"""yellow"""	"""left"""	28	False	left
185.5078844000236	-801.2443359375	"""yellow"""	"""left"""	28	False	left
185.52489950001475	-804.728759765625	"""yellow"""	"""left"""	28	False	left
185.54125619999832	-809.998974609375	"""yellow"""	"""left"""	28	False	left
185.55806020001185	-811.9851562499999	"""yellow"""	"""left"""	28	False	left
185.57454669999424	-817.609716796875	"""yellow"""	"""left"""	28	False	left
185.59150290000247	-820.7537109374999	"""yellow"""	"""left"""	28	False	left
185.60784780001268	-826.326123046875	"""yellow"""	"""left"""	28	False	left
185.6247698999941	-828.5501953125	"""yellow"""	"""left"""	28	False	left
185.6412899999996	-832.464111328125	"""yellow"""	"""left"""	28	False	left
185.65800920000763	-834.8271972656249	"""yellow"""	"""left"""	28	False	left
185.6745857000351	-839.9689453125	"""yellow"""	"""left"""	28	False	left
185.6913496000343	-841.99453125	"""yellow"""	"""left"""	28	False	left
185.7078421000042	-845.940380859375	"""yellow"""	"""left"""	28	False	left
185.7246761000133	-847.930810546875	"""yellow"""	"""left"""	28	False	left
185.7413241000031	-852.84169921875	"""yellow"""	"""left"""	28	False	left
185.7580759000266	-855.2500488281249	"""yellow"""	"""left"""	28	False	left
185.77460130001415	-859.865478515625	"""yellow"""	"""left"""	28	False	left
185.7911962000071	-861.505224609375	"""yellow"""	"""left"""	28	False	left
185.80793150002137	-864.3662109375	"""yellow"""	"""left"""	28	False	left
185.82463410001947	-865.985302734375	"""yellow"""	"""left"""	28	False	left
185.84122420003405	-869.863916015625	"""yellow"""	"""left"""	28	False	left
185.8577774000005	-871.98544921875	"""yellow"""	"""left"""	28	False	left
185.8746628999943	-876.056982421875	"""yellow"""	"""left"""	28	False	left
185.89119930000743	-878.7622558593749	"""yellow"""	"""left"""	28	False	left
185.90796450001653	-882.065625	"""yellow"""	"""left"""	28	False	left
185.92467119998764	-883.43232421875	"""yellow"""	"""left"""	28	False	left
185.9414285999956	-885.5056640624999	"""yellow"""	"""left"""	28	False	left
185.9579818000202	-890.399560546875	"""yellow"""	"""left"""	28	False	left
185.97466740000527	-895.6138183593749	"""yellow"""	"""left"""	28	False	left
185.9912236999953	-897.88681640625	"""yellow"""	"""left"""	28	False	left
186.00813520001248	-903.444140625	"""yellow"""	"""left"""	28	False	left
186.02452430000997	-905.609033203125	"""yellow"""	"""left"""	28	True	left
186.04132910002957	-907.169384765625	"""yellow"""	"""left"""	28	True	left
186.05780380003853	-910.1143066406248	"""yellow"""	"""left"""	28	True	left
186.07472080003936	-911.0005371093748	"""yellow"""	"""left"""	28	True	left
186.0912146000192	-912.424072265625	"""yellow"""	"""left"""	28	True	left
186.10802119999423	-912.5390625	"""yellow"""	"""left"""	28	True	left
186.1245798000018	-912.875830078125	"""yellow"""	"""left"""	28	True	left
186.14144269999812	-913.57119140625	"""yellow"""	"""left"""	28	True	left
186.1580601999885	-915.00380859375	"""yellow"""	"""left"""	28	True	left
186.17477630003123	-915.97001953125	"""yellow"""	"""left"""	28	True	left
186.19134180003311	-917.6015625	"""yellow"""	"""left"""	28	True	left
186.2080915000406	-918.268359375	"""yellow"""	"""left"""	28	True	left
186.2245201999904	-919.311767578125	"""yellow"""	"""left"""	28	True	left
186.24142520001624	-920.304052734375	"""yellow"""	"""left"""	28	True	left
186.257952200016	-922.847900390625	"""yellow"""	"""left"""	28	True	left
186.27467489999253	-924.1306640625	"""yellow"""	"""left"""	28	True	left
186.29126810003072	-926.18935546875	"""yellow"""	"""left"""	28	True	left
186.3081542000291	-926.6994140625	"""yellow"""	"""left"""	28	True	left
186.3245320999995	-925.63974609375	"""yellow"""	"""left"""	28	True	left
186.34138800000076	-924.900732421875	"""yellow"""	"""left"""	28	True	left
186.35785750002836	-924.216064453125	"""yellow"""	"""left"""	28	True	left
186.3746135000256	-924.46904296875	"""yellow"""	"""left"""	28	True	left
186.3912123999908	-924.29970703125	"""yellow"""	"""left"""	28	True	left
186.40798489999725	-924.132568359375	"""yellow"""	"""left"""	28	True	left
186.42449240002315	-923.23271484375	"""yellow"""	"""left"""	28	True	left
186.441449200036	-923.085791015625	"""yellow"""	"""left"""	28	True	left
186.45803229999729	-922.814208984375	"""yellow"""	"""left"""	28	True	left
186.47457270004088	-922.79853515625	"""yellow"""	"""left"""	28	True	left
186.49144840001827	-922.632568359375	"""yellow"""	"""left"""	28	True	left
186.50819270004283	-922.5997558593748	"""yellow"""	"""left"""	28	True	left
186.5246302000014	-923.6266113281248	"""yellow"""	"""left"""	28	True	left
186.5415575000225	-924.10517578125	"""yellow"""	"""left"""	28	True	left
186.5578565000324	-924.719677734375	"""yellow"""	"""left"""	28	True	left
186.57476029999088	-924.4412109375	"""yellow"""	"""left"""	28	True	left
186.59127289999745	-922.971533203125	"""yellow"""	"""left"""	28	True	left
186.60807330004167	-922.179638671875	"""yellow"""	"""left"""	28	True	left
186.62442659999945	-920.82421875	"""yellow"""	"""left"""	28	True	left
186.6414172000368	-920.74482421875	"""yellow"""	"""left"""	28	True	left
186.6577693999861	-920.9629394531248	"""yellow"""	"""left"""	28	True	left
186.6746762000257	-921.411474609375	"""yellow"""	"""left"""	28	True	left
186.69111810001775	-921.82998046875	"""yellow"""	"""left"""	28	True	left
186.7077575000003	-921.91552734375	"""yellow"""	"""left"""	28	True	left
186.7244407000253	-921.93369140625	"""yellow"""	"""left"""	28	True	left
186.74129169998923	-921.86337890625	"""yellow"""	"""left"""	28	True	left
186.7578477000352	-920.838134765625	"""yellow"""	"""left"""	28	True	left
186.7747084000148	-919.983544921875	"""yellow"""	"""left"""	28	True	left
186.7912198000122	-917.902587890625	"""yellow"""	"""left"""	28	True	left
186.8083023999934	-917.596875	"""yellow"""	"""left"""	28	True	left
186.82456899998945	-917.595556640625	"""yellow"""	"""left"""	28	True	left
186.84128059999784	-917.344921875	"""yellow"""	"""left"""	28	True	left
186.85780699999304	-916.468212890625	"""yellow"""	"""left"""	28	True	left
186.8747069000383	-916.4630859375	"""yellow"""	"""left"""	28	True	left
186.89120489999183	-916.44169921875	"""yellow"""	"""left"""	28	True	left
186.9082392000128	-916.63798828125	"""yellow"""	"""left"""	28	True	left
186.92451979999896	-917.679931640625	"""yellow"""	"""left"""	28	True	left
186.9415187000413	-918.534375	"""yellow"""	"""left"""	28	True	left
186.957836400019	-919.6841308593748	"""yellow"""	"""left"""	28	True	left
186.97459649998927	-919.7724609375	"""yellow"""	"""left"""	28	True	left
186.99119000002972	-919.4912109375	"""yellow"""	"""left"""	28	True	left
187.00804980000248	-919.06611328125	"""yellow"""	"""left"""	28	True	left
187.0244566000183	-918.6638671875	"""yellow"""	"""left"""	28	True	left
190.5595446000225	-67.49199829101562	"""red"""	"""left"""	29	False	left
190.5745217000367	-67.26714477539062	"""red"""	"""left"""	29	False	left
190.59144250000827	-67.32057495117188	"""red"""	"""left"""	29	False	left
190.60781920002773	-67.54879760742188	"""red"""	"""left"""	29	False	left
190.62463889998617	-67.58439331054687	"""red"""	"""left"""	29	False	left
190.6412527000066	-68.02670288085938	"""red"""	"""left"""	29	False	left
190.657978400006	-68.4317138671875	"""red"""	"""left"""	29	False	left
190.6746607000241	-69.32689819335937	"""red"""	"""left"""	29	False	left
190.6913092000177	-69.83618774414062	"""red"""	"""left"""	29	False	left
190.7078966000117	-70.85850219726562	"""red"""	"""left"""	29	False	left
190.7246177000343	-71.39908447265624	"""red"""	"""left"""	29	False	left
190.74082900001667	-72.25427856445312	"""red"""	"""left"""	29	False	left
190.7578887999989	-72.66959838867187	"""red"""	"""left"""	29	False	left
190.77443819999465	-73.55989379882813	"""red"""	"""left"""	29	False	left
190.7915821000352	-74.0181884765625	"""red"""	"""left"""	29	False	left
190.8077856000164	-76.07904052734375	"""red"""	"""left"""	29	False	left
190.82465870003216	-78.42442016601562	"""red"""	"""left"""	29	False	left
190.84109970001737	-84.48958740234374	"""red"""	"""left"""	29	False	left
190.8579294999945	-87.84314575195312	"""red"""	"""left"""	29	False	left
190.8744228000287	-95.95563354492188	"""red"""	"""left"""	29	False	left
190.89127480000025	-100.565478515625	"""red"""	"""left"""	29	False	left
190.907787300006	-110.68544311523438	"""red"""	"""left"""	29	False	left
190.92457870004	-116.64754028320311	"""red"""	"""left"""	29	False	left
190.9412980999914	-129.0229248046875	"""red"""	"""left"""	29	False	left
190.95795660000292	-135.8492248535156	"""red"""	"""left"""	29	False	left
190.97451710002497	-151.49501953125	"""red"""	"""left"""	29	False	left
190.99136570002884	-159.95797119140624	"""red"""	"""left"""	29	False	left
191.0074758999981	-179.02056884765625	"""red"""	"""left"""	29	False	left
191.0244912999915	-188.20667724609373	"""red"""	"""left"""	29	False	left
191.0409093000344	-207.39385986328125	"""red"""	"""left"""	29	False	left
191.05794389999937	-217.1010498046875	"""red"""	"""left"""	29	False	left
191.0744662000216	-237.03101806640623	"""red"""	"""left"""	29	False	left
191.09118530002888	-247.14884033203123	"""red"""	"""left"""	29	False	left
191.10763859999133	-266.3701538085937	"""red"""	"""left"""	29	False	left
191.124654299987	-276.78533935546875	"""red"""	"""left"""	29	False	left
191.1412180000334	-297.8155151367187	"""red"""	"""left"""	29	False	left
191.1579131000326	-308.08787841796874	"""red"""	"""left"""	29	False	left
191.1744277999969	-327.8363891601562	"""red"""	"""left"""	29	False	left
191.1912485000212	-337.6767333984375	"""red"""	"""left"""	29	False	left
191.20779670000772	-361.1100219726562	"""red"""	"""left"""	29	False	left
191.22467050002888	-373.1419189453125	"""red"""	"""left"""	29	False	left
191.2410377000342	-395.6761962890625	"""red"""	"""left"""	29	False	left
191.2580161000369	-407.47210693359375	"""red"""	"""left"""	29	False	left
191.27450100000715	-432.17962646484375	"""red"""	"""left"""	29	False	left
191.2912344000069	-445.0894775390625	"""red"""	"""left"""	29	False	left
191.30774890002797	-470.8437377929688	"""red"""	"""left"""	29	False	left
191.3241174000432	-483.6267700195313	"""red"""	"""left"""	29	False	left
191.3412173000397	-509.4477905273437	"""red"""	"""left"""	29	False	left
191.35786600003485	-517.0394897460938	"""red"""	"""left"""	29	False	left
191.37432280002395	-539.4894653320313	"""red"""	"""left"""	29	False	left
191.39130680001108	-551.7877075195312	"""red"""	"""left"""	29	False	left
191.407726800011	-576.7731811523437	"""red"""	"""left"""	29	False	left
