time	ball_x_pix	ball_color	move_direct	trial	hit	hand
211.1130450000055	-217.3846252441406	"""yellow"""	"""left"""	32	False	right
211.1296687000431	-224.5957214355469	"""yellow"""	"""left"""	32	False	right
211.14646010001888	-240.140625	"""yellow"""	"""left"""	32	False	right
211.16327980003555	-248.3024780273437	"""yellow"""	"""left"""	32	False	right
211.1798523000325	-264.5399780273437	"""yellow"""	"""left"""	32	False	right
211.19665250001708	-271.7340087890625	"""yellow"""	"""left"""	32	False	right
211.21337510005105	-284.5164916992188	"""yellow"""	"""left"""	32	False	right
211.2299772000406	-291.4471801757812	"""yellow"""	"""left"""	32	False	right
211.24663180002244	-305.29705810546875	"""yellow"""	"""left"""	32	False	right
211.26318950002317	-312.4783081054687	"""yellow"""	"""left"""	32	False	right
211.27996200002963	-327.5543701171875	"""yellow"""	"""left"""	32	False	right
211.2967555000214	-335.1900146484375	"""yellow"""	"""left"""	32	False	right
211.31311210000425	-350.1089721679687	"""yellow"""	"""left"""	32	False	right
211.3299429000472	-357.469775390625	"""yellow"""	"""left"""	32	False	right
211.34631250001257	-372.40382080078126	"""yellow"""	"""left"""	32	False	right
211.36317020002755	-379.257275390625	"""yellow"""	"""left"""	32	False	right
211.3797194000217	-392.7424072265625	"""yellow"""	"""left"""	32	False	right
211.39659940003185	-399.4986328125	"""yellow"""	"""left"""	32	False	right
211.4130584000377	-413.7964599609375	"""yellow"""	"""left"""	32	False	right
211.4297557999962	-421.72756347656247	"""yellow"""	"""left"""	32	False	right
211.4463409000309	-436.4630126953125	"""yellow"""	"""left"""	32	False	right
211.4632386000012	-444.019921875	"""yellow"""	"""left"""	32	False	right
211.4797036999953	-458.64382324218747	"""yellow"""	"""left"""	32	False	right
211.496607100009	-465.86748046875	"""yellow"""	"""left"""	32	False	right
211.51317049999489	-480.9135864257812	"""yellow"""	"""left"""	32	False	right
211.53000540001085	-488.4535766601562	"""yellow"""	"""left"""	32	False	right
211.5465761999949	-502.9505859375	"""yellow"""	"""left"""	32	False	right
211.56322360003836	-510.1996215820312	"""yellow"""	"""left"""	32	False	right
211.57982939999783	-524.9248168945312	"""yellow"""	"""left"""	32	False	right
211.5966423000209	-532.2878906249999	"""yellow"""	"""left"""	32	False	right
211.61308740003733	-547.4826416015625	"""yellow"""	"""left"""	32	False	right
211.6296876000124	-553.9208862304687	"""yellow"""	"""left"""	32	False	right
211.6464673000155	-568.2643432617188	"""yellow"""	"""left"""	32	False	right
211.6632039000397	-576.1504760742188	"""yellow"""	"""left"""	32	False	right
211.6798215000308	-591.9557739257813	"""yellow"""	"""left"""	32	False	right
211.69640499999517	-600.615673828125	"""yellow"""	"""left"""	32	False	right
211.71301599999424	-618.589453125	"""yellow"""	"""left"""	32	False	right
211.72983880003449	-627.9416015625	"""yellow"""	"""left"""	32	False	right
211.74636590003504	-647.7046875	"""yellow"""	"""left"""	32	False	right
211.76317059999565	-657.9251953125	"""yellow"""	"""left"""	32	False	right
211.77984030003427	-677.64345703125	"""yellow"""	"""left"""	32	False	right
211.79667870001867	-687.78779296875	"""yellow"""	"""left"""	32	False	right
211.812981199997	-706.9133056640625	"""yellow"""	"""left"""	32	False	right
211.82987960003084	-716.3326171875	"""yellow"""	"""left"""	32	False	right
211.8463109000004	-734.7866455078125	"""yellow"""	"""left"""	32	False	right
211.8632722000475	-744.1885253906249	"""yellow"""	"""left"""	32	False	right
211.87971910001943	-760.537939453125	"""yellow"""	"""left"""	32	False	right
211.89661729999352	-768.0999023437499	"""yellow"""	"""left"""	32	False	right
211.9130498000304	-783.090087890625	"""yellow"""	"""left"""	32	False	right
211.92975050001405	-790.321142578125	"""yellow"""	"""left"""	32	False	right
211.9464343000436	-805.0892578125	"""yellow"""	"""left"""	32	False	right
211.96327780000863	-812.189794921875	"""yellow"""	"""left"""	32	False	right
211.97976120002568	-825.849609375	"""yellow"""	"""left"""	32	False	right
211.9963962000329	-833.50400390625	"""yellow"""	"""left"""	32	False	right
212.0126332000364	-847.612646484375	"""yellow"""	"""left"""	32	False	right
212.02983930002665	-854.1045410156249	"""yellow"""	"""left"""	32	False	right
212.04639060003683	-864.7034179687499	"""yellow"""	"""left"""	32	False	right
212.0631825000164	-869.71376953125	"""yellow"""	"""left"""	32	False	right
212.07968520000577	-879.5091796875	"""yellow"""	"""left"""	32	False	right
212.0966069000424	-884.060302734375	"""yellow"""	"""left"""	32	False	right
212.11310990003403	-893.977001953125	"""yellow"""	"""left"""	32	False	right
212.12982650002232	-898.55478515625	"""yellow"""	"""left"""	32	False	right
212.14637510001197	-908.8078125	"""yellow"""	"""left"""	32	False	right
212.16317190002883	-913.571484375	"""yellow"""	"""left"""	32	True	right
212.17977020004764	-922.985595703125	"""yellow"""	"""left"""	32	True	right
212.1961142999935	-927.2471191406248	"""yellow"""	"""left"""	32	True	right
212.21312200004468	-934.14931640625	"""yellow"""	"""left"""	32	True	right
212.22971650003456	-937.89169921875	"""yellow"""	"""left"""	32	True	right
212.24646650004436	-944.474560546875	"""yellow"""	"""left"""	32	True	right
212.263092600042	-947.616796875	"""yellow"""	"""left"""	32	True	right
212.27991740003927	-951.94775390625	"""yellow"""	"""left"""	32	True	right
212.2963914000429	-953.974365234375	"""yellow"""	"""left"""	32	True	right
212.3131571999984	-957.557373046875	"""yellow"""	"""left"""	32	True	right
212.3297146999976	-958.4512207031248	"""yellow"""	"""left"""	32	True	right
212.34635580005124	-957.5021484375	"""yellow"""	"""left"""	32	True	right
212.363136400003	-956.04111328125	"""yellow"""	"""left"""	32	True	right
212.37988230003972	-954.21357421875	"""yellow"""	"""left"""	32	True	right
212.39644520002184	-953.9693847656248	"""yellow"""	"""left"""	32	True	right
212.41305800003465	-953.517919921875	"""yellow"""	"""left"""	32	True	right
212.4298428000184	-954.20625	"""yellow"""	"""left"""	32	True	right
212.4465267000487	-954.89033203125	"""yellow"""	"""left"""	32	True	right
212.46302010002543	-955.06494140625	"""yellow"""	"""left"""	32	True	right
212.47989140002755	-955.77421875	"""yellow"""	"""left"""	32	True	right
212.4964996000053	-955.979443359375	"""yellow"""	"""left"""	32	True	right
212.5130403000512	-956.217626953125	"""yellow"""	"""left"""	32	True	right
212.5296237000148	-955.859765625	"""yellow"""	"""left"""	32	True	right
212.54639000003223	-955.5287109375	"""yellow"""	"""left"""	32	True	right
212.56298220000463	-955.680908203125	"""yellow"""	"""left"""	32	True	right
212.57995330000995	-955.72939453125	"""yellow"""	"""left"""	32	True	right
212.59645559999623	-956.23388671875	"""yellow"""	"""left"""	32	True	right
212.6130316000199	-956.266552734375	"""yellow"""	"""left"""	32	True	right
212.62961370003177	-956.60947265625	"""yellow"""	"""left"""	32	True	right
212.6468311000499	-956.8521972656248	"""yellow"""	"""left"""	32	True	right
212.66317030001665	-957.3379394531248	"""yellow"""	"""left"""	32	True	right
212.6798722000094	-957.812255859375	"""yellow"""	"""left"""	32	True	right
212.6964785000309	-957.951123046875	"""yellow"""	"""left"""	32	True	right
212.71338030003244	-957.930029296875	"""yellow"""	"""left"""	32	True	right
212.72989150002832	-957.740185546875	"""yellow"""	"""left"""	32	True	right
212.74652440001955	-957.791015625	"""yellow"""	"""left"""	32	True	right
212.76313460001256	-958.015576171875	"""yellow"""	"""left"""	32	True	right
212.77985280001303	-958.29638671875	"""yellow"""	"""left"""	32	True	right
212.7964665000327	-958.82958984375	"""yellow"""	"""left"""	32	True	right
212.81314030004432	-959.211767578125	"""yellow"""	"""left"""	32	True	right
212.82978329999605	-959.377880859375	"""yellow"""	"""left"""	32	True	right
212.8465147000388	-958.9998046875	"""yellow"""	"""left"""	32	True	right
212.86303890001727	-958.4771484375	"""yellow"""	"""left"""	32	True	right
212.8797540999949	-958.487109375	"""yellow"""	"""left"""	32	True	right
212.8962595000048	-959.51982421875	"""yellow"""	"""left"""	32	True	right
212.91307840001537	-960.0	"""yellow"""	"""left"""	32	True	right
212.9296937000472	-960.0	"""yellow"""	"""left"""	32	True	right
212.94654580001952	-960.0	"""yellow"""	"""left"""	32	True	right
212.96313970000483	-960.0	"""yellow"""	"""left"""	32	True	right
212.97969530004772	-960.0	"""yellow"""	"""left"""	32	True	right
212.99642189999577	-960.0	"""yellow"""	"""left"""	32	True	right
213.0134315000032	-960.0	"""yellow"""	"""left"""	32	True	right
213.02995340002235	-960.0	"""yellow"""	"""left"""	32	True	right
213.0465943000163	-960.0	"""yellow"""	"""left"""	32	True	right
213.06311079999432	-960.0	"""yellow"""	"""left"""	32	True	right
213.0793013000512	-960.0	"""yellow"""	"""left"""	32	True	right
213.09630850004032	-960.0	"""yellow"""	"""left"""	32	True	right
213.1134194000042	-960.0	"""yellow"""	"""left"""	32	True	right
213.1296541000484	-960.0	"""yellow"""	"""left"""	32	True	right
213.14639370003715	-960.0	"""yellow"""	"""left"""	32	True	right
217.09836980002	89.41972045898437	"""red"""	"""left"""	33	False	right
217.1124537000433	89.42135009765624	"""red"""	"""left"""	33	False	right
217.1296914000413	89.38546142578124	"""red"""	"""left"""	33	False	right
217.145948600024	89.46307067871093	"""red"""	"""left"""	33	False	right
217.1629990999936	89.57398681640625	"""red"""	"""left"""	33	False	right
217.17965270002605	89.64825439453125	"""red"""	"""left"""	33	False	right
217.1964173000306	89.6982421875	"""red"""	"""left"""	33	False	right
217.212997500028	89.70542907714844	"""red"""	"""left"""	33	False	right
217.22967020003125	89.69265747070312	"""red"""	"""left"""	33	False	right
217.2463478000136	89.69636535644531	"""red"""	"""left"""	33	False	right
217.2630875000032	89.72383117675781	"""red"""	"""left"""	33	False	right
217.27964600001	89.72885742187499	"""red"""	"""left"""	33	False	right
217.2961744000204	89.73023071289062	"""red"""	"""left"""	33	False	right
217.3129303000169	89.72496643066405	"""red"""	"""left"""	33	False	right
217.329501500004	89.7338653564453	"""red"""	"""left"""	33	False	right
217.3457111000316	89.59356994628907	"""red"""	"""left"""	33	False	right
217.36317510000663	89.62391967773438	"""red"""	"""left"""	33	False	right
217.379625600006	89.57537841796875	"""red"""	"""left"""	33	False	right
217.39632350002648	89.51068725585937	"""red"""	"""left"""	33	False	right
217.41306970000733	89.35697021484374	"""red"""	"""left"""	33	False	right
217.42987620003987	89.38712768554687	"""red"""	"""left"""	33	False	right
217.4462672999944	89.43567810058593	"""red"""	"""left"""	33	False	right
217.46313960000407	89.40130004882812	"""red"""	"""left"""	33	False	right
217.47910410002805	89.20588989257813	"""red"""	"""left"""	33	False	right
217.4962935000076	89.13132934570312	"""red"""	"""left"""	33	False	right
217.5131321999943	89.02366333007812	"""red"""	"""left"""	33	False	right
217.5296598999994	88.9927001953125	"""red"""	"""left"""	33	False	right
217.54614960000615	88.71051635742187	"""red"""	"""left"""	33	False	right
217.56256900000156	88.55363159179687	"""red"""	"""left"""	33	False	right
217.57956990000093	88.80869750976562	"""red"""	"""left"""	33	False	right
217.59621400001924	89.27579040527344	"""red"""	"""left"""	33	False	right
217.61273580003763	90.76317443847655	"""red"""	"""left"""	33	False	right
217.6296985000372	92.10673828125	"""red"""	"""left"""	33	False	right
217.64613700000336	95.33909912109377	"""red"""	"""left"""	33	False	right
217.6632799000363	97.00563354492188	"""red"""	"""left"""	33	False	right
217.6795404000441	101.57786865234377	"""red"""	"""left"""	33	False	right
217.69644740002693	104.63419189453124	"""red"""	"""left"""	33	False	right
217.712826700008	110.80809631347655	"""red"""	"""left"""	33	False	right
217.72966559999625	114.48147583007812	"""red"""	"""left"""	33	False	right
217.74618100002408	121.72408447265624	"""red"""	"""left"""	33	False	right
217.7630214000237	126.33704223632812	"""red"""	"""left"""	33	False	right
217.77947649999987	136.14234008789063	"""red"""	"""left"""	33	False	right
217.7965953000239	141.3854736328125	"""red"""	"""left"""	33	False	right
217.81282849999843	150.24261474609375	"""red"""	"""left"""	33	False	right
217.82931890001052	154.9279541015625	"""red"""	"""left"""	33	False	right
217.84625170001527	164.01273193359376	"""red"""	"""left"""	33	False	right
217.86308520002055	168.82084350585936	"""red"""	"""left"""	33	False	right
217.87959330005103	179.52075805664063	"""red"""	"""left"""	33	False	right
217.8962678000098	184.92835693359373	"""red"""	"""left"""	33	False	right
217.9128268000204	195.30604248046876	"""red"""	"""left"""	33	False	right
217.9296955000027	200.3221435546875	"""red"""	"""left"""	33	False	right
217.9462931000162	208.19868164062495	"""red"""	"""left"""	33	False	right
217.96294580004175	210.52020263671875	"""red"""	"""left"""	33	False	right
217.97941770002944	213.4071533203125	"""red"""	"""left"""	33	False	right
217.9964358000434	213.688037109375	"""red"""	"""left"""	33	False	right
218.0128627000377	212.65217285156248	"""red"""	"""left"""	33	False	right
218.02965690003475	211.30623779296877	"""red"""	"""left"""	33	False	right
218.04623460001312	207.77874755859372	"""red"""	"""left"""	33	False	right
218.0629363000044	205.8178527832031	"""red"""	"""left"""	33	False	right
218.07954250002516	201.4027404785156	"""red"""	"""left"""	33	False	right
218.09628850000445	199.0792236328125	"""red"""	"""left"""	33	False	right
218.11293800000567	191.7624755859375	"""red"""	"""left"""	33	False	right
218.1296030000085	186.74029541015625	"""red"""	"""left"""	33	False	right
218.1463083000272	174.9642150878906	"""red"""	"""left"""	33	False	right
218.1629192000255	168.4335754394531	"""red"""	"""left"""	33	False	right
218.17960440000752	154.8580078125	"""red"""	"""left"""	33	False	right
218.19622340000933	147.88127746582032	"""red"""	"""left"""	33	False	right
218.2129167999956	133.64227294921875	"""red"""	"""left"""	33	False	right
218.22952870000157	126.55657653808592	"""red"""	"""left"""	33	False	right
218.24629080004524	112.79769287109374	"""red"""	"""left"""	33	False	right
218.2628781000385	105.80637817382812	"""red"""	"""left"""	33	False	right
218.27945740002903	92.81401977539062	"""red"""	"""left"""	33	False	right
218.2963784000021	85.95545654296875	"""red"""	"""left"""	33	False	right
218.3129285000032	69.10481872558593	"""red"""	"""left"""	33	False	right
218.32967639999697	60.47385864257812	"""red"""	"""left"""	33	False	right
218.3463326000492	52.18798828125	"""red"""	"""left"""	33	False	right
218.36295490001797	34.36640625	"""red"""	"""left"""	33	False	right
218.3798740000348	15.793359375	"""red"""	"""left"""	33	False	right
218.39628660003652	7.669839477539062	"""red"""	"""left"""	33	False	right
218.41256880003493	0.050115966796875	"""red"""	"""left"""	33	False	right
218.4296821000171	-14.852655029296876	"""red"""	"""left"""	33	False	right
218.44645500002665	-21.50974731445313	"""red"""	"""left"""	33	False	right
218.46297720004804	-34.180389404296875	"""red"""	"""left"""	33	False	right
218.47981900000013	-40.48487548828125	"""red"""	"""left"""	33	False	right
