time	ball_x_pix	ball_color	move_direct	trial	hit	hand
100.609514700016	587.2941284179688	"""yellow"""	"""right"""	14	False	left
100.62603149999632	599.6525756835937	"""yellow"""	"""right"""	14	False	left
100.64272930001609	623.891015625	"""yellow"""	"""right"""	14	False	left
100.65943950001385	635.36953125	"""yellow"""	"""right"""	14	False	left
100.67612240003656	657.695654296875	"""yellow"""	"""right"""	14	False	left
100.69283100002212	667.93212890625	"""yellow"""	"""right"""	14	False	left
100.7094938000082	686.231103515625	"""yellow"""	"""right"""	14	False	left
100.72609000001104	695.161962890625	"""yellow"""	"""right"""	14	False	left
100.74292859999696	711.509033203125	"""yellow"""	"""right"""	14	False	left
100.75914480001666	719.57900390625	"""yellow"""	"""right"""	14	False	left
100.77607720001834	734.659130859375	"""yellow"""	"""right"""	14	False	left
100.79275239998242	742.8254882812499	"""yellow"""	"""right"""	14	False	left
100.80952400004026	757.986767578125	"""yellow"""	"""right"""	14	False	left
100.82612829998834	766.056005859375	"""yellow"""	"""right"""	14	False	left
100.8427883000113	782.0349609374999	"""yellow"""	"""right"""	14	False	left
100.85947820002912	790.356298828125	"""yellow"""	"""right"""	14	False	left
100.87621590000344	806.9907714843749	"""yellow"""	"""right"""	14	False	left
100.892662200029	815.9409667968749	"""yellow"""	"""right"""	14	False	left
100.90943280002102	825.8403808593749	"""yellow"""	"""right"""	14	False	left
100.92597510002088	844.723095703125	"""yellow"""	"""right"""	14	False	left
100.9429749000119	855.160986328125	"""yellow"""	"""right"""	14	False	left
100.95938569999998	874.918359375	"""yellow"""	"""right"""	14	False	left
100.97627749998357	884.551611328125	"""yellow"""	"""right"""	14	False	left
100.99284920003264	903.68701171875	"""yellow"""	"""right"""	14	False	left
101.00952920003328	913.833837890625	"""yellow"""	"""right"""	14	True	left
101.02614189998712	934.918212890625	"""yellow"""	"""right"""	14	True	left
101.04281680000712	944.7404296875	"""yellow"""	"""right"""	14	True	left
101.05932380002923	960.0	"""yellow"""	"""right"""	14	True	left
101.07617820001906	960.0	"""yellow"""	"""right"""	14	True	left
101.09261340001832	960.0	"""yellow"""	"""right"""	14	True	left
101.1093961999868	960.0	"""yellow"""	"""right"""	14	True	left
101.12600079999538	960.0	"""yellow"""	"""right"""	14	True	left
101.14298890001372	960.0	"""yellow"""	"""right"""	14	True	left
101.15945159998957	960.0	"""yellow"""	"""right"""	14	True	left
101.17616889998315	960.0	"""yellow"""	"""right"""	14	True	left
101.19249660003696	960.0	"""yellow"""	"""right"""	14	True	left
101.20933759998296	960.0	"""yellow"""	"""right"""	14	True	left
101.22603499999968	960.0	"""yellow"""	"""right"""	14	True	left
101.24283780000404	960.0	"""yellow"""	"""right"""	14	True	left
101.25935690000188	960.0	"""yellow"""	"""right"""	14	True	left
101.27613589999964	960.0	"""yellow"""	"""right"""	14	True	left
101.29267709999112	960.0	"""yellow"""	"""right"""	14	True	left
101.30943530000512	960.0	"""yellow"""	"""right"""	14	True	left
101.32613880001009	960.0	"""yellow"""	"""right"""	14	True	left
101.34306210000068	960.0	"""yellow"""	"""right"""	14	True	left
101.35938520001946	960.0	"""yellow"""	"""right"""	14	True	left
101.37624010001308	960.0	"""yellow"""	"""right"""	14	True	left
101.39277390000645	960.0	"""yellow"""	"""right"""	14	True	left
101.40954170003532	960.0	"""yellow"""	"""right"""	14	True	left
101.42608900001504	960.0	"""yellow"""	"""right"""	14	True	left
101.44264299998758	960.0	"""yellow"""	"""right"""	14	True	left
101.4593540999922	960.0	"""yellow"""	"""right"""	14	True	left
101.4760574999964	960.0	"""yellow"""	"""right"""	14	True	left
101.4927039000322	960.0	"""yellow"""	"""right"""	14	True	left
101.50933359999908	960.0	"""yellow"""	"""right"""	14	True	left
101.52603380003713	960.0	"""yellow"""	"""right"""	14	True	left
101.54277330002516	960.0	"""yellow"""	"""right"""	14	True	left
101.55933650000952	960.0	"""yellow"""	"""right"""	14	True	left
101.57613529998343	960.0	"""yellow"""	"""right"""	14	True	left
101.59257760003676	960.0	"""yellow"""	"""right"""	14	True	left
101.60945709998488	960.0	"""yellow"""	"""right"""	14	True	left
101.62595170002896	960.0	"""yellow"""	"""right"""	14	True	left
101.64278709999051	960.0	"""yellow"""	"""right"""	14	True	left
101.65937840001423	960.0	"""yellow"""	"""right"""	14	True	left
101.6762048000237	960.0	"""yellow"""	"""right"""	14	True	left
101.69277790002523	960.0	"""yellow"""	"""right"""	14	True	left
101.70966829999816	960.0	"""yellow"""	"""right"""	14	True	left
101.7259915000177	960.0	"""yellow"""	"""right"""	14	True	left
101.74286890000803	960.0	"""yellow"""	"""right"""	14	True	left
101.7593011999852	960.0	"""yellow"""	"""right"""	14	True	left
101.77603130001808	960.0	"""yellow"""	"""right"""	14	True	left
101.79260530002648	960.0	"""yellow"""	"""right"""	14	True	left
101.80941709998297	960.0	"""yellow"""	"""right"""	14	True	left
101.8259173000115	960.0	"""yellow"""	"""right"""	14	True	left
101.8425955999992	960.0	"""yellow"""	"""right"""	14	True	left
101.8593618000159	960.0	"""yellow"""	"""right"""	14	True	left
101.87612610001815	960.0	"""yellow"""	"""right"""	14	True	left
101.8927113999962	960.0	"""yellow"""	"""right"""	14	True	left
101.90959779999685	960.0	"""yellow"""	"""right"""	14	True	left
101.92607250000584	960.0	"""yellow"""	"""right"""	14	True	left
101.94273000000976	960.0	"""yellow"""	"""right"""	14	True	left
101.959294100001	960.0	"""yellow"""	"""right"""	14	True	left
101.9761959000025	960.0	"""yellow"""	"""right"""	14	True	left
101.99268389999634	960.0	"""yellow"""	"""right"""	14	True	left
102.00927570002386	960.0	"""yellow"""	"""right"""	14	True	left
106.17736100003822	-6.367401123046875	"""red"""	"""right"""	15	False	left
106.19265809998616	-6.078094482421875	"""red"""	"""right"""	15	False	left
106.20917450002162	-5.804388427734375	"""red"""	"""right"""	15	False	left
106.2259819000028	-5.811181640625	"""red"""	"""right"""	15	False	left
106.2425360000343	-5.89632568359375	"""red"""	"""right"""	15	False	left
106.25935730000492	-6.06273193359375	"""red"""	"""right"""	15	False	left
106.27586340002016	-6.210992431640625	"""red"""	"""right"""	15	False	left
106.29276400001254	-6.2121643066406245	"""red"""	"""right"""	15	False	left
106.30877480003984	-6.1469970703125	"""red"""	"""right"""	15	False	left
106.32592279999515	-6.072894287109375	"""red"""	"""right"""	15	False	left
106.34258940001018	-5.776483154296875	"""red"""	"""right"""	15	False	left
106.3592190000345	-5.661676025390625	"""red"""	"""right"""	15	False	left
106.37600970000494	-5.263787841796875	"""red"""	"""right"""	15	False	left
106.39277299999958	-5.108367919921875	"""red"""	"""right"""	15	False	left
106.40935329999776	-4.840997314453125	"""red"""	"""right"""	15	False	left
106.42594680003822	-4.785845947265625	"""red"""	"""right"""	15	False	left
106.4426096000243	-4.72247314453125	"""red"""	"""right"""	15	False	left
106.45929430000253	-4.7675537109375	"""red"""	"""right"""	15	False	left
106.47593339998276	-4.7967590332031245	"""red"""	"""right"""	15	False	left
106.49262550001733	-4.878497314453125	"""red"""	"""right"""	15	False	left
106.50913840002612	-4.676953125	"""red"""	"""right"""	15	False	left
106.52606140001444	-4.48238525390625	"""red"""	"""right"""	15	False	left
106.5425535000395	-4.0456604003906245	"""red"""	"""right"""	15	False	left
106.55914720002328	-3.853582763671875	"""red"""	"""right"""	15	False	left
106.5759393000044	-3.5152770996093747	"""red"""	"""right"""	15	False	left
106.59253419999732	-3.427130126953125	"""red"""	"""right"""	15	False	left
106.60918430000312	-3.31314697265625	"""red"""	"""right"""	15	False	left
106.6259591000271	-3.18057861328125	"""red"""	"""right"""	15	False	left
106.64251080004033	-2.986944580078125	"""red"""	"""right"""	15	False	left
106.65928359999089	-2.88570556640625	"""red"""	"""right"""	15	False	left
106.67598440003349	-2.9370300292968747	"""red"""	"""right"""	15	False	left
106.69265129999258	-2.92108154296875	"""red"""	"""right"""	15	False	left
106.70952790003504	-3.219873046875	"""red"""	"""right"""	15	False	left
106.72580379998544	-3.33145751953125	"""red"""	"""right"""	15	False	left
106.74256769998463	-3.30596923828125	"""red"""	"""right"""	15	False	left
106.75909619999584	-3.148773193359375	"""red"""	"""right"""	15	False	left
106.77614030003316	-2.8788024902343747	"""red"""	"""right"""	15	False	left
106.79255310003646	-2.23758544921875	"""red"""	"""right"""	15	False	left
106.8094082000316	-1.9096801757812496	"""red"""	"""right"""	15	False	left
106.82593480002834	-1.00264892578125	"""red"""	"""right"""	15	False	left
106.84266720002051	-0.462213134765625	"""red"""	"""right"""	15	False	left
106.85918309999396	0.550653076171875	"""red"""	"""right"""	15	False	left
106.87603009998566	1.04150390625	"""red"""	"""right"""	15	False	left
106.89254700002492	1.9934509277343748	"""red"""	"""right"""	15	False	left
106.90923480002677	3.2380096435546872	"""red"""	"""right"""	15	False	left
106.92597240000032	6.548199462890625	"""red"""	"""right"""	15	False	left
106.94245139998384	8.88511962890625	"""red"""	"""right"""	15	False	left
106.95907819998683	14.832302856445311	"""red"""	"""right"""	15	False	left
106.97536000004038	18.133364868164065	"""red"""	"""right"""	15	False	left
106.9926426000311	24.969506835937494	"""red"""	"""right"""	15	False	left
107.00925140001344	28.27119140625	"""red"""	"""right"""	15	False	left
107.0257372999913	35.43626403808594	"""red"""	"""right"""	15	False	left
107.04269339999884	39.89718933105468	"""red"""	"""right"""	15	False	left
107.05915119999554	51.116372680664064	"""red"""	"""right"""	15	False	left
107.07607870001812	57.363702392578126	"""red"""	"""right"""	15	False	left
107.0924372000154	70.84053039550781	"""red"""	"""right"""	15	False	left
107.10927300003824	78.30823974609375	"""red"""	"""right"""	15	False	left
107.12590739998268	95.14736938476562	"""red"""	"""right"""	15	False	left
107.14266519999364	104.69381103515624	"""red"""	"""right"""	15	False	left
107.15911820001202	123.01235046386718	"""red"""	"""right"""	15	False	left
107.1758787999861	132.7518310546875	"""red"""	"""right"""	15	False	left
107.19253960001517	151.9680450439453	"""red"""	"""right"""	15	False	left
107.20928110001842	161.9115234375	"""red"""	"""right"""	15	False	left
107.22591390000888	181.9875	"""red"""	"""right"""	15	False	left
107.24261940002908	192.3947204589844	"""red"""	"""right"""	15	False	left
107.2592526000226	212.8907043457031	"""red"""	"""right"""	15	False	left
107.27595320000546	222.80560913085935	"""red"""	"""right"""	15	False	left
107.29251370002748	242.67799072265623	"""red"""	"""right"""	15	False	left
107.30940500000725	252.5972717285156	"""red"""	"""right"""	15	False	left
107.32581840001512	274.79641113281247	"""red"""	"""right"""	15	False	left
107.34270800004016	285.56312255859376	"""red"""	"""right"""	15	False	left
107.35913719999373	306.8792724609375	"""red"""	"""right"""	15	False	left
107.37588629999664	317.898779296875	"""red"""	"""right"""	15	False	left
107.392474399996	337.8971923828125	"""red"""	"""right"""	15	False	left
107.40916520002064	348.5634155273437	"""red"""	"""right"""	15	False	left
107.42573050002102	369.4879028320312	"""red"""	"""right"""	15	False	left
107.44248830003198	380.7652587890625	"""red"""	"""right"""	15	False	left
107.45928439998534	402.5926391601562	"""red"""	"""right"""	15	False	left
107.47576090000804	412.6002685546875	"""red"""	"""right"""	15	False	left
107.49251489999006	432.22236328125	"""red"""	"""right"""	15	False	left
107.50921160000144	441.66372070312497	"""red"""	"""right"""	15	False	left
107.5257099000155	461.00727539062495	"""red"""	"""right"""	15	False	left
107.54246900003636	469.5670532226562	"""red"""	"""right"""	15	False	left
107.55909759999486	486.37701416015625	"""red"""	"""right"""	15	False	left
107.57584489998408	495.26458740234375	"""red"""	"""right"""	15	False	left
107.59250349999638	510.99437255859374	"""red"""	"""right"""	15	False	left
107.60917670000345	517.5392944335937	"""red"""	"""right"""	15	False	left
107.6258617999847	531.2614379882813	"""red"""	"""right"""	15	False	left
107.64263000001664	538.2585571289062	"""red"""	"""right"""	15	False	left
107.6591066000401	553.5540893554687	"""red"""	"""right"""	15	False	left
107.67586750001648	561.3058227539062	"""red"""	"""right"""	15	False	left
107.69247589999576	578.194189453125	"""red"""	"""right"""	15	False	left
107.70926239999244	586.5702758789063	"""red"""	"""right"""	15	False	left
107.725750099984	602.9080444335938	"""red"""	"""right"""	15	False	left
107.74258120002924	610.7402709960937	"""red"""	"""right"""	15	False	left
107.75909200002206	624.7336669921875	"""red"""	"""right"""	15	False	left
107.7758628000156	632.0555419921875	"""red"""	"""right"""	15	False	left
107.79257220000729	646.6196044921875	"""red"""	"""right"""	15	False	left
107.8092698000255	653.8023193359375	"""red"""	"""right"""	15	False	left
107.8257662000251	669.075439453125	"""red"""	"""right"""	15	False	left
107.84262010001112	676.244384765625	"""red"""	"""right"""	15	False	left
107.85914640000556	691.3618652343749	"""red"""	"""right"""	15	False	left
107.87590210000052	698.4062988281249	"""red"""	"""right"""	15	False	left
107.89248490001772	712.59931640625	"""red"""	"""right"""	15	False	left
107.90929010004038	719.676416015625	"""red"""	"""right"""	15	False	left
107.92579740000656	733.2333984375	"""red"""	"""right"""	15	False	left
107.94249819999096	739.50791015625	"""red"""	"""right"""	15	False	left
107.95913560001644	751.948828125	"""red"""	"""right"""	15	False	left
107.97577070002444	757.976806640625	"""red"""	"""right"""	15	False	left
107.99247900000772	769.6614257812499	"""red"""	"""right"""	15	False	left
108.00903690000996	775.325537109375	"""red"""	"""right"""	15	False	left
108.02583440003218	786.8542968749999	"""red"""	"""right"""	15	False	left
108.04207470000256	791.933203125	"""red"""	"""right"""	15	False	left
108.0591221000068	801.483544921875	"""red"""	"""right"""	15	False	left
108.0757609999855	806.056787109375	"""red"""	"""right"""	15	False	left
108.0924828000134	815.82099609375	"""red"""	"""right"""	15	False	left
108.1091864000191	820.385595703125	"""red"""	"""right"""	15	False	left
108.12580710003384	829.2410156249999	"""red"""	"""right"""	15	False	left
108.1424893999938	832.986328125	"""red"""	"""right"""	15	False	left
108.15941520000342	838.4036132812499	"""red"""	"""right"""	15	False	left
108.17590999999084	841.239990234375	"""red"""	"""right"""	15	False	left
108.19266070000594	844.174658203125	"""red"""	"""right"""	15	False	left
108.20916480000596	849.14560546875	"""red"""	"""right"""	15	False	left
108.2260804999969	851.58984375	"""red"""	"""right"""	15	False	left
108.24253560003126	855.14912109375	"""red"""	"""right"""	15	False	left
108.25929479999468	857.0642578124999	"""red"""	"""right"""	15	False	left
108.27581050002482	861.2337890625	"""red"""	"""right"""	15	False	left
108.29242150002392	863.537255859375	"""red"""	"""right"""	15	False	left
108.30925819999538	866.420361328125	"""red"""	"""right"""	15	False	left
108.32604960002936	867.296484375	"""red"""	"""right"""	15	False	left
108.34252190002007	869.34287109375	"""red"""	"""right"""	15	False	left
108.35939679999136	870.865576171875	"""red"""	"""right"""	15	False	left
108.37593280000146	873.50478515625	"""red"""	"""right"""	15	False	left
108.39259800000582	874.68369140625	"""red"""	"""right"""	15	False	left
108.40908419998595	877.940771484375	"""red"""	"""right"""	15	False	left
108.42592170002172	879.390380859375	"""red"""	"""right"""	15	False	left
108.44259729998883	882.9521484375	"""red"""	"""right"""	15	False	left
108.45935740001732	884.532421875	"""red"""	"""right"""	15	False	left
108.47586579999188	887.0085937499999	"""red"""	"""right"""	15	False	left
108.4925435000332	888.465087890625	"""red"""	"""right"""	15	False	left
108.5092376000248	892.567822265625	"""red"""	"""right"""	15	False	left
108.5259301000042	894.5015625	"""red"""	"""right"""	15	False	left
108.54235320002772	898.460888671875	"""red"""	"""right"""	15	False	left
108.5592773000244	899.907421875	"""red"""	"""right"""	15	False	left
108.57602420001058	902.542236328125	"""red"""	"""right"""	15	True	left
