time	ball_x_pix	ball_color	move_direct	trial	hit	hand
206.14455059997272	-406.6119140625	"""red"""	"""left"""	29	False	left
206.1613936999929	-419.3377807617188	"""red"""	"""left"""	29	False	left
206.1778558000224	-424.22559814453126	"""red"""	"""left"""	29	False	left
206.1945243999944	-431.8718994140625	"""red"""	"""left"""	29	False	left
206.2114214000176	-435.030029296875	"""red"""	"""left"""	29	False	left
206.22790489997715	-440.5814575195312	"""red"""	"""left"""	29	False	left
206.24445100000597	-443.34327392578126	"""red"""	"""left"""	29	False	left
206.26130249997368	-447.9871948242188	"""red"""	"""left"""	29	False	left
206.27783029997957	-450.1375122070313	"""red"""	"""left"""	29	False	left
206.2945242000278	-454.00546875	"""red"""	"""left"""	29	False	left
206.3113021000172	-456.1109985351562	"""red"""	"""left"""	29	False	left
206.32787670003017	-460.6068237304688	"""red"""	"""left"""	29	False	left
206.3445666999905	-462.7107788085937	"""red"""	"""left"""	29	False	left
206.36106929997916	-464.91888427734375	"""red"""	"""left"""	29	False	left
206.3780337999924	-465.3855834960937	"""red"""	"""left"""	29	False	left
206.39438389998395	-466.5188598632813	"""red"""	"""left"""	29	False	left
206.4112341	-466.89349365234375	"""red"""	"""left"""	29	False	left
206.42785849998472	-467.42962646484375	"""red"""	"""left"""	29	False	left
206.44465979997767	-467.6593139648437	"""red"""	"""left"""	29	False	left
206.460735199973	-467.97008056640624	"""red"""	"""left"""	29	False	left
206.4779629000113	-468.39202880859375	"""red"""	"""left"""	29	False	left
206.49451779999072	-471.1501098632812	"""red"""	"""left"""	29	False	left
206.5113100000308	-472.9249877929688	"""red"""	"""left"""	29	False	left
206.5277972000185	-477.5232055664062	"""red"""	"""left"""	29	False	left
206.544558900001	-480.39012451171874	"""red"""	"""left"""	29	False	left
206.5612090000068	-486.2762329101562	"""red"""	"""left"""	29	False	left
206.57809979998277	-489.5152221679687	"""red"""	"""left"""	29	False	left
206.59457539999855	-496.8579711914063	"""red"""	"""left"""	29	False	left
206.61095280002337	-500.8564819335937	"""red"""	"""left"""	29	False	left
206.6278528000112	-506.4927612304687	"""red"""	"""left"""	29	False	left
206.64463799999797	-510.2512573242187	"""red"""	"""left"""	29	False	left
206.6613241999876	-519.2204956054687	"""red"""	"""left"""	29	False	left
206.67733350000344	-524.0229858398437	"""red"""	"""left"""	29	False	left
206.69442630000407	-535.0071166992187	"""red"""	"""left"""	29	False	left
206.7112280000001	-540.7211791992187	"""red"""	"""left"""	29	False	left
206.7278091000044	-551.9733032226562	"""red"""	"""left"""	29	False	left
206.74443830002565	-557.1754760742188	"""red"""	"""left"""	29	False	left
206.7608027000097	-566.7847778320312	"""red"""	"""left"""	29	False	left
206.77801780001028	-570.5557250976562	"""red"""	"""left"""	29	False	left
206.7944128999952	-577.5229614257812	"""red"""	"""left"""	29	False	left
206.81141480000224	-580.6263061523438	"""red"""	"""left"""	29	False	left
206.82780500000808	-586.0467407226562	"""red"""	"""left"""	29	False	left
206.8446242000209	-588.3923950195312	"""red"""	"""left"""	29	False	left
206.8610864999937	-593.9097290039062	"""red"""	"""left"""	29	False	left
206.87780239997664	-596.6900024414062	"""red"""	"""left"""	29	False	left
206.89439610001864	-603.3723999023438	"""red"""	"""left"""	29	False	left
206.91109870001677	-607.4541870117188	"""red"""	"""left"""	29	False	left
206.927767199988	-616.3311035156249	"""red"""	"""left"""	29	False	left
206.94447069999296	-621.457177734375	"""red"""	"""left"""	29	False	left
206.96108049998293	-634.1279296875	"""red"""	"""left"""	29	False	left
206.9777865000069	-641.736181640625	"""red"""	"""left"""	29	False	left
206.99452980002388	-657.904248046875	"""red"""	"""left"""	29	False	left
207.01121730002345	-665.4348632812499	"""red"""	"""left"""	29	False	left
207.0277885000105	-682.78125	"""red"""	"""left"""	29	False	left
207.04459780000616	-691.125439453125	"""red"""	"""left"""	29	False	left
207.06104760000017	-707.230224609375	"""red"""	"""left"""	29	False	left
207.07791450002696	-715.151953125	"""red"""	"""left"""	29	False	left
207.094413999992	-730.004150390625	"""red"""	"""left"""	29	False	left
207.1112519000308	-736.4680664062499	"""red"""	"""left"""	29	False	left
207.1278174999752	-749.9570800781249	"""red"""	"""left"""	29	False	left
207.1446513999836	-756.13564453125	"""red"""	"""left"""	29	False	left
207.1610547999735	-766.459423828125	"""red"""	"""left"""	29	False	left
207.17789490002903	-771.108837890625	"""red"""	"""left"""	29	False	left
207.1945070999791	-779.46328125	"""red"""	"""left"""	29	False	left
207.21082189999288	-783.333837890625	"""red"""	"""left"""	29	False	left
207.22780649998455	-791.418896484375	"""red"""	"""left"""	29	False	left
207.24457209999676	-795.7195312499999	"""red"""	"""left"""	29	False	left
207.26111510000192	-804.7129394531249	"""red"""	"""left"""	29	False	left
207.27782610000577	-809.634375	"""red"""	"""left"""	29	False	left
207.29438640002627	-819.07177734375	"""red"""	"""left"""	29	False	left
207.311079600011	-823.228271484375	"""red"""	"""left"""	29	False	left
207.3278529000236	-830.799462890625	"""red"""	"""left"""	29	False	left
207.3445171000203	-835.00869140625	"""red"""	"""left"""	29	False	left
207.3612605999806	-841.967138671875	"""red"""	"""left"""	29	False	left
207.37789200001865	-845.86875	"""red"""	"""left"""	29	False	left
207.39457409997704	-852.563818359375	"""red"""	"""left"""	29	False	left
207.4111060000141	-855.8594238281249	"""red"""	"""left"""	29	False	left
207.4278370999964	-859.0482421875	"""red"""	"""left"""	29	False	left
207.444335600012	-865.885693359375	"""red"""	"""left"""	29	False	left
207.4612599000102	-869.014013671875	"""red"""	"""left"""	29	False	left
207.4777469999972	-874.574560546875	"""red"""	"""left"""	29	False	left
207.49480099999343	-881.1792480468749	"""red"""	"""left"""	29	False	left
207.51100509997923	-884.77880859375	"""red"""	"""left"""	29	False	left
207.5278369000298	-888.434326171875	"""red"""	"""left"""	29	False	left
207.54446950001875	-897.294287109375	"""red"""	"""left"""	29	False	left
207.56105489999757	-901.92216796875	"""red"""	"""left"""	29	False	left
207.5778949999949	-909.488671875	"""red"""	"""left"""	29	True	left
207.59452270000477	-912.725537109375	"""red"""	"""left"""	29	True	left
207.6110283000162	-916.7383300781248	"""red"""	"""left"""	29	True	left
207.62791729997844	-918.810498046875	"""red"""	"""left"""	29	True	left
207.6439667000086	-922.494580078125	"""red"""	"""left"""	29	True	left
207.6612879000022	-923.5987792968748	"""red"""	"""left"""	29	True	left
207.6778499999782	-925.7666015625	"""red"""	"""left"""	29	True	left
207.69465459999628	-927.1328613281248	"""red"""	"""left"""	29	True	left
207.71118500002197	-929.83857421875	"""red"""	"""left"""	29	True	left
207.72780950000745	-931.6546875	"""red"""	"""left"""	29	True	left
207.74390150001275	-933.3525878906248	"""red"""	"""left"""	29	True	left
207.76114319998305	-933.5830078125	"""red"""	"""left"""	29	True	left
207.77784059999976	-934.61572265625	"""red"""	"""left"""	29	True	left
207.79474769998345	-934.8839355468748	"""red"""	"""left"""	29	True	left
207.811006199976	-935.05546875	"""red"""	"""left"""	29	True	left
207.82789780001625	-934.481396484375	"""red"""	"""left"""	29	True	left
207.84434279997367	-933.7809082031248	"""red"""	"""left"""	29	True	left
207.8611361000221	-933.06328125	"""red"""	"""left"""	29	True	left
207.87769759999355	-931.960693359375	"""red"""	"""left"""	29	True	left
207.89456139999675	-931.7326171875	"""red"""	"""left"""	29	True	left
207.9111043000012	-931.2555175781248	"""red"""	"""left"""	29	True	left
207.9280711999745	-930.7560058593748	"""red"""	"""left"""	29	True	left
207.94444930000464	-930.1475097656248	"""red"""	"""left"""	29	True	left
207.96103910001693	-929.6349609375	"""red"""	"""left"""	29	True	left
207.9775780999917	-929.31005859375	"""red"""	"""left"""	29	True	left
207.9945162999793	-929.0113769531248	"""red"""	"""left"""	29	True	left
208.01124510000227	-928.039453125	"""red"""	"""left"""	29	True	left
208.02780719997827	-927.69697265625	"""red"""	"""left"""	29	True	left
208.0445802999893	-927.5185546875	"""red"""	"""left"""	29	True	left
208.06110460002677	-927.481640625	"""red"""	"""left"""	29	True	left
208.07780849997653	-927.438720703125	"""red"""	"""left"""	29	True	left
208.09458590002032	-927.787353515625	"""red"""	"""left"""	29	True	left
208.11116530001163	-928.3728515625	"""red"""	"""left"""	29	True	left
208.12789529998557	-928.559326171875	"""red"""	"""left"""	29	True	left
208.144392599992	-928.64208984375	"""red"""	"""left"""	29	True	left
208.1610040999949	-928.658642578125	"""red"""	"""left"""	29	True	left
208.1777423999738	-927.70400390625	"""red"""	"""left"""	29	True	left
208.19475429999875	-927.077490234375	"""red"""	"""left"""	29	True	left
208.21110680000857	-926.94169921875	"""red"""	"""left"""	29	True	left
208.2279601999908	-927.114697265625	"""red"""	"""left"""	29	True	left
208.2444029999897	-927.60556640625	"""red"""	"""left"""	29	True	left
208.26105049997568	-928.210546875	"""red"""	"""left"""	29	True	left
208.27776329999324	-929.02646484375	"""red"""	"""left"""	29	True	left
208.29443770000944	-929.134716796875	"""red"""	"""left"""	29	True	left
208.31113719998396	-928.93505859375	"""red"""	"""left"""	29	True	left
208.327904100006	-928.8941894531248	"""red"""	"""left"""	29	True	left
208.34437810000964	-929.042578125	"""red"""	"""left"""	29	True	left
208.36131950002164	-929.34990234375	"""red"""	"""left"""	29	True	left
208.3777014000225	-929.482177734375	"""red"""	"""left"""	29	True	left
208.3945716000162	-929.3980957031248	"""red"""	"""left"""	29	True	left
208.4111938999849	-929.2388671875	"""red"""	"""left"""	29	True	left
208.42806250002468	-929.002880859375	"""red"""	"""left"""	29	True	left
208.44445000001	-927.7376953125	"""red"""	"""left"""	29	True	left
208.46102560003052	-927.7598144531248	"""red"""	"""left"""	29	True	left
208.47766550001688	-927.618896484375	"""red"""	"""left"""	29	True	left
208.4943806999945	-927.766845703125	"""red"""	"""left"""	29	True	left
208.5111167000141	-928.268994140625	"""red"""	"""left"""	29	True	left
208.52766540000448	-928.825927734375	"""red"""	"""left"""	29	True	left
208.54437160003	-929.52919921875	"""red"""	"""left"""	29	True	left
208.5611294999835	-929.3131347656248	"""red"""	"""left"""	29	True	left
212.2130433000275	59.789392089843744	"""yellow"""	"""right"""	30	False	left
212.2273208000115	59.81090698242187	"""yellow"""	"""right"""	30	False	left
212.2445574000012	59.7506103515625	"""yellow"""	"""right"""	30	False	left
212.2610348999733	59.622216796874994	"""yellow"""	"""right"""	30	False	left
212.27761300001293	59.65601806640625	"""yellow"""	"""right"""	30	False	left
212.2944304000121	59.67445678710937	"""yellow"""	"""right"""	30	False	left
212.3109390999889	59.615185546875	"""yellow"""	"""right"""	30	False	left
212.3277382000233	59.722521972656246	"""yellow"""	"""right"""	30	False	left
212.3445488000289	59.94658813476562	"""yellow"""	"""right"""	30	False	left
212.36097169999263	60.3372802734375	"""yellow"""	"""right"""	30	False	left
212.37763840000844	60.71583251953125	"""yellow"""	"""right"""	30	False	left
212.39431840000907	61.37909545898437	"""yellow"""	"""right"""	30	False	left
212.4110126000014	61.997955322265625	"""yellow"""	"""right"""	30	False	left
212.4276903999853	62.832385253906246	"""yellow"""	"""right"""	30	False	left
212.4445886000176	62.98306274414063	"""yellow"""	"""right"""	30	False	left
212.46102280000923	63.678149414062496	"""yellow"""	"""right"""	30	False	left
212.47784359997604	63.90122680664062	"""yellow"""	"""right"""	30	False	left
212.49438180000288	64.8815185546875	"""yellow"""	"""right"""	30	False	left
212.5110284999828	65.82535400390624	"""yellow"""	"""right"""	30	False	left
212.52756150002824	67.5561767578125	"""yellow"""	"""right"""	30	False	left
212.5445262999856	68.92274780273438	"""yellow"""	"""right"""	30	False	left
212.5606937999837	74.20358276367188	"""yellow"""	"""right"""	30	False	left
212.5943799000233	88.59182739257812	"""yellow"""	"""right"""	30	False	left
212.6277014000225	104.99117431640624	"""yellow"""	"""right"""	30	False	left
212.64432570000645	110.82506103515624	"""yellow"""	"""right"""	30	False	left
212.66097010002704	123.67820434570312	"""yellow"""	"""right"""	30	False	left
212.67776170000437	129.73575439453126	"""yellow"""	"""right"""	30	False	left
212.71128869999663	157.51973876953124	"""yellow"""	"""right"""	30	False	left
212.7275613999809	167.97945556640624	"""yellow"""	"""right"""	30	False	left
212.74432850000449	176.3836669921875	"""yellow"""	"""right"""	30	False	left
212.7609242000035	195.25953369140623	"""yellow"""	"""right"""	30	False	left
212.777551200008	205.14045410156248	"""yellow"""	"""right"""	30	False	left
212.7943751999992	225.36507568359372	"""yellow"""	"""right"""	30	False	left
212.81100500002503	236.03668212890625	"""yellow"""	"""right"""	30	False	left
212.82755739998535	255.20694580078123	"""yellow"""	"""right"""	30	False	left
212.84445430000775	264.4354248046875	"""yellow"""	"""right"""	30	False	left
212.86090169998351	284.61668701171874	"""yellow"""	"""right"""	30	False	left
212.87758560001384	294.6312377929688	"""yellow"""	"""right"""	30	False	left
212.8942605999764	314.19008789062497	"""yellow"""	"""right"""	30	False	left
212.91118060000008	323.57490234375	"""yellow"""	"""right"""	30	False	left
212.9275759999873	342.7276611328125	"""yellow"""	"""right"""	30	False	left
212.94457699998748	353.1056762695312	"""yellow"""	"""right"""	30	False	left
212.9609491000301	374.0126586914062	"""yellow"""	"""right"""	30	False	left
212.97759730002144	383.7769775390625	"""yellow"""	"""right"""	30	False	left
212.99416589998876	403.55764160156247	"""yellow"""	"""right"""	30	False	left
213.01112049998483	413.4048706054687	"""yellow"""	"""right"""	30	False	left
213.0274687000201	430.2283813476562	"""yellow"""	"""right"""	30	False	left
213.0444183999789	437.8725952148437	"""yellow"""	"""right"""	30	False	left
213.0609048000188	453.20599365234375	"""yellow"""	"""right"""	30	False	left
213.07771629997296	461.59954833984375	"""yellow"""	"""right"""	30	False	left
213.09421810001368	478.3493774414062	"""yellow"""	"""right"""	30	False	left
213.1109580000048	487.0696655273437	"""yellow"""	"""right"""	30	False	left
213.12758789997315	508.1524291992187	"""yellow"""	"""right"""	30	False	left
213.14452879998132	517.1227661132813	"""yellow"""	"""right"""	30	False	left
213.1609641999821	540.2972534179687	"""yellow"""	"""right"""	30	False	left
213.17761970002903	552.5057006835938	"""yellow"""	"""right"""	30	False	left
213.19442519999572	579.8637817382812	"""yellow"""	"""right"""	30	False	left
213.21083160000853	595.7598266601562	"""yellow"""	"""right"""	30	False	left
213.2275594000239	627.7766601562499	"""yellow"""	"""right"""	30	False	left
213.2442575999885	641.4	"""yellow"""	"""right"""	30	False	left
213.260630099976	667.3681640625	"""yellow"""	"""right"""	30	False	left
213.2774987000157	681.0200683593749	"""yellow"""	"""right"""	30	False	left
213.29411269997945	708.1753417968749	"""yellow"""	"""right"""	30	False	left
213.3110008999938	721.537060546875	"""yellow"""	"""right"""	30	False	left
213.32762300001923	745.284375	"""yellow"""	"""right"""	30	False	left
213.3443514999817	756.739892578125	"""yellow"""	"""right"""	30	False	left
213.3609995000297	780.7341796874999	"""yellow"""	"""right"""	30	False	left
213.37753100000555	792.78017578125	"""yellow"""	"""right"""	30	False	left
