time	ball_x_pix	ball_color	move_direct	trial	hit	hand
90.44916940003168	-706.421630859375	"""red"""	"""left"""	13	False	left
90.46760159998666	-712.95673828125	"""red"""	"""left"""	13	False	left
90.48291739996056	-716.110986328125	"""red"""	"""left"""	13	False	left
90.50010329997168	-723.454248046875	"""red"""	"""left"""	13	False	left
90.51756059995388	-727.182275390625	"""red"""	"""left"""	13	False	left
90.53389800002331	-734.81923828125	"""red"""	"""left"""	13	False	left
90.550886800047	-738.8000976562499	"""red"""	"""left"""	13	False	left
90.56448479997924	-742.845556640625	"""red"""	"""left"""	13	False	left
90.58142489998136	-751.0857421874999	"""red"""	"""left"""	13	False	left
90.5982187000336	-755.358837890625	"""red"""	"""left"""	13	False	left
90.6147696999833	-763.397314453125	"""red"""	"""left"""	13	False	left
90.63162670005111	-767.654296875	"""red"""	"""left"""	13	False	left
90.6481384000508	-776.4436523437499	"""red"""	"""left"""	13	False	left
90.66486629995052	-780.90791015625	"""red"""	"""left"""	13	False	left
90.6814629000146	-788.921044921875	"""red"""	"""left"""	13	False	left
90.69822609995026	-792.6451171875	"""red"""	"""left"""	13	False	left
90.71478289994413	-802.53046875	"""red"""	"""left"""	13	False	left
90.73130099999253	-807.2455078125	"""red"""	"""left"""	13	False	left
90.74815310002305	-816.3511230468749	"""red"""	"""left"""	13	False	left
90.76470409997272	-821.21103515625	"""red"""	"""left"""	13	False	left
90.7813813999528	-831.99462890625	"""red"""	"""left"""	13	False	left
90.79793120000976	-837.634130859375	"""red"""	"""left"""	13	False	left
90.81460110004991	-848.988427734375	"""red"""	"""left"""	13	False	left
90.8314341000514	-855.1980468749999	"""red"""	"""left"""	13	False	left
90.84794250002597	-866.988427734375	"""red"""	"""left"""	13	False	left
90.8649123000214	-873.020654296875	"""red"""	"""left"""	13	False	left
90.88126880000344	-885.130810546875	"""red"""	"""left"""	13	False	left
90.89798769995105	-890.968359375	"""red"""	"""left"""	13	False	left
90.91456559998916	-902.18466796875	"""red"""	"""left"""	13	False	left
90.93138790002558	-907.066845703125	"""red"""	"""left"""	13	True	left
90.94797239999752	-915.04248046875	"""red"""	"""left"""	13	True	left
90.9649122999981	-918.52119140625	"""red"""	"""left"""	13	True	left
90.98123789997771	-923.4955078125	"""red"""	"""left"""	13	True	left
90.99821440002415	-925.335205078125	"""red"""	"""left"""	13	True	left
91.01470509998036	-930.19189453125	"""red"""	"""left"""	13	True	left
91.03136120003182	-932.006103515625	"""red"""	"""left"""	13	True	left
91.04798150004352	-934.511572265625	"""red"""	"""left"""	13	True	left
91.06478410004638	-935.1029296875	"""red"""	"""left"""	13	True	left
91.08133990003262	-935.986669921875	"""red"""	"""left"""	13	True	left
91.09803160000592	-936.58359375	"""red"""	"""left"""	13	True	left
91.11467150005046	-938.53564453125	"""red"""	"""left"""	13	True	left
91.13128850003704	-939.530126953125	"""red"""	"""left"""	13	True	left
91.14797159994488	-942.7734375	"""red"""	"""left"""	13	True	left
91.1647238000296	-944.443212890625	"""red"""	"""left"""	13	True	left
91.18133179994766	-946.9904296875	"""red"""	"""left"""	13	True	left
91.19805000000632	-947.4720703125	"""red"""	"""left"""	13	True	left
91.21465680003166	-947.81689453125	"""red"""	"""left"""	13	True	left
91.23143679997884	-947.91474609375	"""red"""	"""left"""	13	True	left
91.24796159996184	-947.55498046875	"""red"""	"""left"""	13	True	left
91.26449079997838	-947.2646484375	"""red"""	"""left"""	13	True	left
91.28145550005138	-946.899609375	"""red"""	"""left"""	13	True	left
91.29762520000804	-946.4072753906248	"""red"""	"""left"""	13	True	left
91.31455590005498	-946.3611328125	"""red"""	"""left"""	13	True	left
91.33131080004388	-946.364501953125	"""red"""	"""left"""	13	True	left
91.34847970004192	-945.73447265625	"""red"""	"""left"""	13	True	left
91.36502959998325	-945.364599609375	"""red"""	"""left"""	13	True	left
91.38174179999623	-944.476318359375	"""red"""	"""left"""	13	True	left
91.397789599956	-944.3462402343748	"""red"""	"""left"""	13	True	left
91.41476139996666	-944.207373046875	"""red"""	"""left"""	13	True	left
91.43109229998664	-944.2091308593748	"""red"""	"""left"""	13	True	left
91.4495686000446	-944.1476074218748	"""red"""	"""left"""	13	True	left
91.46453879994806	-944.205322265625	"""red"""	"""left"""	13	True	left
91.48084109998308	-944.277099609375	"""red"""	"""left"""	13	True	left
91.49901130003856	-944.428125	"""red"""	"""left"""	13	True	left
91.5141675999621	-944.594677734375	"""red"""	"""left"""	13	True	left
91.53076660004444	-944.335693359375	"""red"""	"""left"""	13	True	left
91.5504594000522	-943.40478515625	"""red"""	"""left"""	13	True	left
91.56503399997018	-943.00400390625	"""red"""	"""left"""	13	True	left
91.58291080000345	-942.92255859375	"""red"""	"""left"""	13	True	left
91.59768719994464	-942.8307128906248	"""red"""	"""left"""	13	True	left
91.6167724999832	-942.5490234375	"""red"""	"""left"""	13	True	left
91.6332433000207	-942.79775390625	"""red"""	"""left"""	13	True	left
91.6476334000472	-943.17041015625	"""red"""	"""left"""	13	True	left
91.66720170003828	-943.6334472656248	"""red"""	"""left"""	13	True	left
91.68412300001364	-943.2329589843748	"""red"""	"""left"""	13	True	left
91.69775829999708	-943.422802734375	"""red"""	"""left"""	13	True	left
91.71499600005336	-943.580419921875	"""red"""	"""left"""	13	True	left
91.73146799998358	-943.9119140625	"""red"""	"""left"""	13	True	left
91.74804960004984	-943.981201171875	"""red"""	"""left"""	13	True	left
91.76487089996226	-944.00009765625	"""red"""	"""left"""	13	True	left
91.78159370005596	-944.1455566406248	"""red"""	"""left"""	13	True	left
91.79809519997798	-944.11171875	"""red"""	"""left"""	13	True	left
91.81463100004476	-944.2453125	"""red"""	"""left"""	13	True	left
91.83142719999888	-944.391943359375	"""red"""	"""left"""	13	True	left
91.84810169995762	-944.21630859375	"""red"""	"""left"""	13	True	left
91.86478800000624	-943.333447265625	"""red"""	"""left"""	13	True	left
91.88158339995424	-943.2578613281248	"""red"""	"""left"""	13	True	left
91.89796790003312	-942.468603515625	"""red"""	"""left"""	13	True	left
91.91474110004492	-942.3745605468748	"""red"""	"""left"""	13	True	left
94.1995334000094	-47.689031982421874	"""yellow"""	"""right"""	14	False	left
94.21461489994545	-46.5047607421875	"""yellow"""	"""right"""	14	False	left
94.23119339998811	-45.86756286621094	"""yellow"""	"""right"""	14	False	left
94.24790459999348	-43.94259338378906	"""yellow"""	"""right"""	14	False	left
94.2644891999662	-42.646783447265626	"""yellow"""	"""right"""	14	False	left
94.28142210002989	-39.786383056640624	"""yellow"""	"""right"""	14	False	left
94.297861799947	-38.19911499023437	"""yellow"""	"""right"""	14	False	left
94.31470270000864	-34.89515075683594	"""yellow"""	"""right"""	14	False	left
94.33112580003215	-33.1708740234375	"""yellow"""	"""right"""	14	False	left
94.347803200013	-29.613171386718747	"""yellow"""	"""right"""	14	False	left
94.364411400049	-27.659509277343748	"""yellow"""	"""right"""	14	False	left
94.3812365999911	-22.874679565429688	"""yellow"""	"""right"""	14	False	left
94.39784480002707	-20.42869262695313	"""yellow"""	"""right"""	14	False	left
94.41416309995112	-18.006005859374998	"""yellow"""	"""right"""	14	False	left
94.43125479994342	-13.141717529296876	"""yellow"""	"""right"""	14	False	left
94.44786790001672	-10.7250732421875	"""yellow"""	"""right"""	14	False	left
94.46455999999309	-6.005282592773438	"""yellow"""	"""right"""	14	False	left
94.48157589999028	-0.492242431640625	"""yellow"""	"""right"""	14	False	left
94.49780889996327	2.605352783203125	"""yellow"""	"""right"""	14	False	left
94.51695349998772	9.025982666015624	"""yellow"""	"""right"""	14	False	left
94.53129439998884	12.243548583984374	"""yellow"""	"""right"""	14	False	left
94.5475234000478	15.425537109375	"""yellow"""	"""right"""	14	False	left
94.56441909994464	21.033984375	"""yellow"""	"""right"""	14	False	left
94.58214049995875	26.038330078125	"""yellow"""	"""right"""	14	False	left
94.6002284999704	28.3910888671875	"""yellow"""	"""right"""	14	False	left
94.61627080000471	34.091418457031246	"""yellow"""	"""right"""	14	False	left
94.6321948999539	37.3780517578125	"""yellow"""	"""right"""	14	False	left
94.6494291999843	44.26554565429687	"""yellow"""	"""right"""	14	False	left
94.66568910004573	47.450537109375	"""yellow"""	"""right"""	14	False	left
94.68112610001116	50.61633911132813	"""yellow"""	"""right"""	14	False	left
94.69955000001936	56.9745849609375	"""yellow"""	"""right"""	14	False	left
94.71705029997976	63.36296997070312	"""yellow"""	"""right"""	14	False	left
94.73100190004334	66.98316650390625	"""yellow"""	"""right"""	14	False	left
94.74898879998364	71.17027587890625	"""yellow"""	"""right"""	14	False	left
94.7674617000157	79.86448974609375	"""yellow"""	"""right"""	14	False	left
94.7810652999906	83.8985595703125	"""yellow"""	"""right"""	14	False	left
94.79828029999044	91.89277954101564	"""yellow"""	"""right"""	14	False	left
94.81484320003074	95.98441772460936	"""yellow"""	"""right"""	14	False	left
94.83157010003924	103.7855712890625	"""yellow"""	"""right"""	14	False	left
94.84813119994942	107.80224609375	"""yellow"""	"""right"""	14	False	left
94.86461479996797	116.1763916015625	"""yellow"""	"""right"""	14	False	left
94.88126499997452	120.70887451171876	"""yellow"""	"""right"""	14	False	left
94.89814499998464	130.4162841796875	"""yellow"""	"""right"""	14	False	left
94.91460759995972	135.23961181640624	"""yellow"""	"""right"""	14	False	left
94.9311831999803	144.71380004882812	"""yellow"""	"""right"""	14	False	left
94.94784070004243	148.89854736328124	"""yellow"""	"""right"""	14	False	left
94.96450040000492	156.82305908203125	"""yellow"""	"""right"""	14	False	left
94.98124420002569	160.84302978515623	"""yellow"""	"""right"""	14	False	left
94.9976192000322	168.93621826171875	"""yellow"""	"""right"""	14	False	left
95.01464409998152	173.04847412109373	"""yellow"""	"""right"""	14	False	left
95.03125869994984	181.35384521484372	"""yellow"""	"""right"""	14	False	left
95.04793480003718	185.860693359375	"""yellow"""	"""right"""	14	False	left
95.06470310001168	194.0583251953125	"""yellow"""	"""right"""	14	False	left
95.08146420004778	197.89984130859372	"""yellow"""	"""right"""	14	False	left
95.09818079997784	206.057666015625	"""yellow"""	"""right"""	14	False	left
95.11472469998988	210.60091552734372	"""yellow"""	"""right"""	14	False	left
95.13130460004322	220.809228515625	"""yellow"""	"""right"""	14	False	left
95.14776359999088	225.85155029296877	"""yellow"""	"""right"""	14	False	left
95.16463240003212	235.8419677734375	"""yellow"""	"""right"""	14	False	left
95.18125569995028	240.5021850585937	"""yellow"""	"""right"""	14	False	left
95.19797510001808	250.50516357421876	"""yellow"""	"""right"""	14	False	left
95.21456820005552	255.56759033203124	"""yellow"""	"""right"""	14	False	left
95.2312734000152	265.220068359375	"""yellow"""	"""right"""	14	False	left
95.24789700005203	269.9050048828125	"""yellow"""	"""right"""	14	False	left
95.26424140005838	279.9227783203125	"""yellow"""	"""right"""	14	False	left
95.28112679999322	284.735595703125	"""yellow"""	"""right"""	14	False	left
95.29778629995415	293.36107177734374	"""yellow"""	"""right"""	14	False	left
95.31462339998689	297.3966796875	"""yellow"""	"""right"""	14	False	left
95.33124450000469	305.63203125	"""yellow"""	"""right"""	14	False	left
95.34797150001395	309.86550292968747	"""yellow"""	"""right"""	14	False	left
95.36457880004308	318.04127197265626	"""yellow"""	"""right"""	14	False	left
95.38123000005726	321.9861694335937	"""yellow"""	"""right"""	14	False	left
95.3977858000435	329.394287109375	"""yellow"""	"""right"""	14	False	left
95.41459459997714	332.6199462890625	"""yellow"""	"""right"""	14	False	left
95.43094470002688	339.16168212890625	"""yellow"""	"""right"""	14	False	left
95.44796669995412	342.5629028320312	"""yellow"""	"""right"""	14	False	left
95.46451840002555	349.7049682617188	"""yellow"""	"""right"""	14	False	left
95.48173320002388	353.39150390625	"""yellow"""	"""right"""	14	False	left
95.49781470000744	360.5004638671875	"""yellow"""	"""right"""	14	False	left
95.51450090005528	363.9900512695313	"""yellow"""	"""right"""	14	False	left
95.53115549997892	371.1448608398437	"""yellow"""	"""right"""	14	False	left
95.5478693000041	374.930419921875	"""yellow"""	"""right"""	14	False	left
95.56545090000144	383.86962890625	"""yellow"""	"""right"""	14	False	left
95.58126999996604	389.06887207031247	"""yellow"""	"""right"""	14	False	left
95.5974471999798	398.75489501953126	"""yellow"""	"""right"""	14	False	left
95.61404959997162	403.4439697265625	"""yellow"""	"""right"""	14	False	left
95.63152079994325	413.8612426757812	"""yellow"""	"""right"""	14	False	left
95.65006879996508	419.2477661132812	"""yellow"""	"""right"""	14	False	left
95.6654823999852	430.0981201171875	"""yellow"""	"""right"""	14	False	left
95.6828961999854	435.0139526367187	"""yellow"""	"""right"""	14	False	left
95.7000697000185	445.1175659179688	"""yellow"""	"""right"""	14	False	left
95.7165638000006	449.977880859375	"""yellow"""	"""right"""	14	False	left
95.73107980005445	455.4486328125	"""yellow"""	"""right"""	14	False	left
95.75032170000486	467.66400146484375	"""yellow"""	"""right"""	14	False	left
95.76430359994993	473.7901977539062	"""yellow"""	"""right"""	14	False	left
95.78121259994803	486.2845092773437	"""yellow"""	"""right"""	14	False	left
95.79812339995988	499.0598510742187	"""yellow"""	"""right"""	14	False	left
95.8146764000412	505.3197875976562	"""yellow"""	"""right"""	14	False	left
95.83142569998743	517.7487670898437	"""yellow"""	"""right"""	14	False	left
95.84784709999803	523.8105834960937	"""yellow"""	"""right"""	14	False	left
95.8648101000581	534.9105834960938	"""yellow"""	"""right"""	14	False	left
95.8811736999778	540.7106323242188	"""yellow"""	"""right"""	14	False	left
95.89803379995284	552.8663452148437	"""yellow"""	"""right"""	14	False	left
95.91464840003756	558.8575561523437	"""yellow"""	"""right"""	14	False	left
95.93123490002472	570.6431762695312	"""yellow"""	"""right"""	14	False	left
95.94788130000234	576.2500854492188	"""yellow"""	"""right"""	14	False	left
95.96443449996876	581.7663940429687	"""yellow"""	"""right"""	14	False	left
95.98121690005064	591.2272338867188	"""yellow"""	"""right"""	14	False	left
95.9979403000325	595.1782836914062	"""yellow"""	"""right"""	14	False	left
96.01454710005784	603.3928344726562	"""yellow"""	"""right"""	14	False	left
96.03128600004128	612.6892456054687	"""yellow"""	"""right"""	14	False	left
96.04796090000308	617.616650390625	"""yellow"""	"""right"""	14	False	left
96.0646546999924	622.352490234375	"""yellow"""	"""right"""	14	False	left
96.08112710004208	632.2056152343749	"""yellow"""	"""right"""	14	False	left
96.09803540003486	637.0872070312499	"""yellow"""	"""right"""	14	False	left
96.11460570001508	646.572509765625	"""yellow"""	"""right"""	14	False	left
96.13113100000191	650.9619140625	"""yellow"""	"""right"""	14	False	left
96.14780769997742	660.35654296875	"""yellow"""	"""right"""	14	False	left
96.1644282999914	665.0666015625	"""yellow"""	"""right"""	14	False	left
96.18116519995964	674.201513671875	"""yellow"""	"""right"""	14	False	left
96.197880599997	678.8244140625	"""yellow"""	"""right"""	14	False	left
96.21460479998495	687.520751953125	"""yellow"""	"""right"""	14	False	left
96.23117439995984	692.431640625	"""yellow"""	"""right"""	14	False	left
96.24782940000296	700.836181640625	"""yellow"""	"""right"""	14	False	left
96.26462569995785	704.55439453125	"""yellow"""	"""right"""	14	False	left
96.28117279999424	712.024072265625	"""yellow"""	"""right"""	14	False	left
96.29784599994308	715.04267578125	"""yellow"""	"""right"""	14	False	left
96.31452280003576	721.6001953125	"""yellow"""	"""right"""	14	False	left
96.33109610003883	724.61103515625	"""yellow"""	"""right"""	14	False	left
96.34790629998317	731.40498046875	"""yellow"""	"""right"""	14	False	left
96.36442009999882	734.403515625	"""yellow"""	"""right"""	14	False	left
96.3810560000129	742.41298828125	"""yellow"""	"""right"""	14	False	left
96.3978827999672	746.149072265625	"""yellow"""	"""right"""	14	False	left
