time	ball_x_pix	ball_color	move_direct	trial	hit	hand
65.92834880005103	960.0	"""yellow"""	"""right"""	10	True	left
65.94483399996534	960.0	"""yellow"""	"""right"""	10	True	left
65.96157170005608	960.0	"""yellow"""	"""right"""	10	True	left
65.9782515000552	960.0	"""yellow"""	"""right"""	10	True	left
65.99500830005854	960.0	"""yellow"""	"""right"""	10	True	left
66.01178379997145	960.0	"""yellow"""	"""right"""	10	True	left
66.02838070003781	960.0	"""yellow"""	"""right"""	10	True	left
66.04487990005873	960.0	"""yellow"""	"""right"""	10	True	left
66.06161149998661	960.0	"""yellow"""	"""right"""	10	True	left
66.07795279996935	960.0	"""yellow"""	"""right"""	10	True	left
66.0948456999613	960.0	"""yellow"""	"""right"""	10	True	left
66.11167839996051	960.0	"""yellow"""	"""right"""	10	True	left
66.12786949996371	960.0	"""yellow"""	"""right"""	10	True	left
66.14494460006244	960.0	"""yellow"""	"""right"""	10	True	left
66.16155990003608	960.0	"""yellow"""	"""right"""	10	True	left
66.17806030006614	960.0	"""yellow"""	"""right"""	10	True	left
66.19499620003626	960.0	"""yellow"""	"""right"""	10	True	left
66.21157579997089	960.0	"""yellow"""	"""right"""	10	True	left
66.23096009995788	960.0	"""yellow"""	"""right"""	10	True	left
66.24428980005905	960.0	"""yellow"""	"""right"""	10	True	left
66.26111339998897	960.0	"""yellow"""	"""right"""	10	True	left
66.27837119996548	960.0	"""yellow"""	"""right"""	10	True	left
66.29641199996695	960.0	"""yellow"""	"""right"""	10	True	left
66.31406750006136	960.0	"""yellow"""	"""right"""	10	True	left
66.32967690005898	960.0	"""yellow"""	"""right"""	10	True	left
66.34641550004017	960.0	"""yellow"""	"""right"""	10	True	left
66.3635061000241	960.0	"""yellow"""	"""right"""	10	True	left
66.38057120004669	960.0	"""yellow"""	"""right"""	10	True	left
66.39467429998331	960.0	"""yellow"""	"""right"""	10	True	left
66.41421389998868	960.0	"""yellow"""	"""right"""	10	True	left
66.4310259000631	960.0	"""yellow"""	"""right"""	10	True	left
66.44470440002624	960.0	"""yellow"""	"""right"""	10	True	left
66.46169699996244	960.0	"""yellow"""	"""right"""	10	True	left
66.47843969997484	960.0	"""yellow"""	"""right"""	10	True	left
69.41552699997555	82.6239532470703	"""red"""	"""right"""	11	False	left
69.42804240004625	85.98426818847656	"""red"""	"""right"""	11	False	left
69.44521450006869	89.63941040039062	"""red"""	"""right"""	11	False	left
69.46164059999865	97.80435791015624	"""red"""	"""right"""	11	False	left
69.47844019997865	101.88255615234377	"""red"""	"""right"""	11	False	left
69.49512830004096	108.92422485351562	"""red"""	"""right"""	11	False	left
69.51153110002633	112.21153564453124	"""red"""	"""right"""	11	False	left
69.52826849999838	119.14143676757811	"""red"""	"""right"""	11	False	left
69.54508569999598	122.37200317382812	"""red"""	"""right"""	11	False	left
69.56152680004016	128.59246215820312	"""red"""	"""right"""	11	False	left
69.57819999998901	131.42783203125	"""red"""	"""right"""	11	False	left
69.5950121000642	136.84793701171876	"""red"""	"""right"""	11	False	left
69.61156630003825	139.4963195800781	"""red"""	"""right"""	11	False	left
69.62804590002634	144.9438262939453	"""red"""	"""right"""	11	False	left
69.64488839998376	147.7501007080078	"""red"""	"""right"""	11	False	left
69.66152540000621	153.73580932617188	"""red"""	"""right"""	11	False	left
69.67822580004577	157.00189819335938	"""red"""	"""right"""	11	False	left
69.69495769997593	163.19122924804688	"""red"""	"""right"""	11	False	left
69.71150910004508	166.42717895507812	"""red"""	"""right"""	11	False	left
69.72808579995763	173.52969360351562	"""red"""	"""right"""	11	False	left
69.74497160001192	177.24347534179688	"""red"""	"""right"""	11	False	left
69.76146020006854	184.74622192382813	"""red"""	"""right"""	11	False	left
69.77826880000066	188.62413940429687	"""red"""	"""right"""	11	False	left
69.79472020000685	195.58621215820312	"""red"""	"""right"""	11	False	left
69.81150750000961	199.1381103515625	"""red"""	"""right"""	11	False	left
69.82821179996245	207.6326110839844	"""red"""	"""right"""	11	False	left
69.84494800004177	212.32188720703124	"""red"""	"""right"""	11	False	left
69.86143839999568	221.11254272460937	"""red"""	"""right"""	11	False	left
69.87812640005723	225.4294189453125	"""red"""	"""right"""	11	False	left
69.89476399996784	233.82703857421876	"""red"""	"""right"""	11	False	left
69.91160620003939	238.44990234375	"""red"""	"""right"""	11	False	left
69.92813470005058	247.96376953125	"""red"""	"""right"""	11	False	left
69.94479590002447	252.74729003906248	"""red"""	"""right"""	11	False	left
69.96157459996175	262.8614868164062	"""red"""	"""right"""	11	False	left
69.97818320000079	268.154736328125	"""red"""	"""right"""	11	False	left
69.99490110005718	278.9135009765625	"""red"""	"""right"""	11	False	left
70.01160520000849	283.8339111328125	"""red"""	"""right"""	11	False	left
70.02814629999921	294.07177734375	"""red"""	"""right"""	11	False	left
70.04444560001139	299.621044921875	"""red"""	"""right"""	11	False	left
70.06145729997661	312.05145263671875	"""red"""	"""right"""	11	False	left
70.07813639997039	318.2490966796875	"""red"""	"""right"""	11	False	left
70.09493380005006	327.9983276367187	"""red"""	"""right"""	11	False	left
70.11139470001217	332.4901611328125	"""red"""	"""right"""	11	False	left
70.12805379997008	342.0427001953125	"""red"""	"""right"""	11	False	left
70.14493229996879	346.8669067382812	"""red"""	"""right"""	11	False	left
70.16141619998962	351.9499877929687	"""red"""	"""right"""	11	False	left
70.17818940000143	362.09208984375	"""red"""	"""right"""	11	False	left
70.1950027999701	367.2293334960937	"""red"""	"""right"""	11	False	left
70.21173420001287	378.1998046875	"""red"""	"""right"""	11	False	left
70.22815370000899	383.9117065429687	"""red"""	"""right"""	11	False	left
70.24454220000189	396.0819213867188	"""red"""	"""right"""	11	False	left
70.26141999999527	401.7615234375	"""red"""	"""right"""	11	False	left
70.27767540002242	412.3153930664062	"""red"""	"""right"""	11	False	left
70.29703350004274	422.0898193359375	"""red"""	"""right"""	11	False	left
70.31128590006847	427.6636962890625	"""red"""	"""right"""	11	False	left
70.32964899996296	433.2028564453125	"""red"""	"""right"""	11	False	left
70.34654900000896	443.5133056640625	"""red"""	"""right"""	11	False	left
70.36359960003756	453.42689208984376	"""red"""	"""right"""	11	False	left
70.38105530000757	458.4566162109375	"""red"""	"""right"""	11	False	left
70.39732710004319	468.4342895507812	"""red"""	"""right"""	11	False	left
70.41387110005599	473.6804809570313	"""red"""	"""right"""	11	False	left
70.4278609000612	478.92275390625	"""red"""	"""right"""	11	False	left
70.4479347000597	488.7762817382812	"""red"""	"""right"""	11	False	left
70.46130900003482	493.37885742187495	"""red"""	"""right"""	11	False	left
70.47827459999826	503.6541870117187	"""red"""	"""right"""	11	False	left
70.49508869997226	508.4954956054687	"""red"""	"""right"""	11	False	left
70.51162230002228	516.4119140624999	"""red"""	"""right"""	11	False	left
70.52838090003934	520.4585815429688	"""red"""	"""right"""	11	False	left
70.54480430006515	529.485498046875	"""red"""	"""right"""	11	False	left
70.56174589996226	534.3645263671875	"""red"""	"""right"""	11	False	left
70.57814590004273	545.1655883789062	"""red"""	"""right"""	11	False	left
70.5947932000272	550.8752197265625	"""red"""	"""right"""	11	False	left
70.61162430001423	562.2223754882813	"""red"""	"""right"""	11	False	left
70.62827490002383	568.1407836914062	"""red"""	"""right"""	11	False	left
70.64476609998383	580.1098388671875	"""red"""	"""right"""	11	False	left
70.66153040004428	585.9436523437499	"""red"""	"""right"""	11	False	left
70.67801669996697	597.917724609375	"""red"""	"""right"""	11	False	left
70.69486309995409	603.8757202148437	"""red"""	"""right"""	11	False	left
70.71142469998449	615.567041015625	"""red"""	"""right"""	11	False	left
70.72827980003785	621.55869140625	"""red"""	"""right"""	11	False	left
70.74474410002586	633.3862792968749	"""red"""	"""right"""	11	False	left
70.7617198000662	639.3049804687499	"""red"""	"""right"""	11	False	left
70.77827590005472	649.420751953125	"""red"""	"""right"""	11	False	left
70.79481680004392	654.486474609375	"""red"""	"""right"""	11	False	left
70.81150010006968	663.3514892578124	"""red"""	"""right"""	11	False	left
70.82816989999264	667.91279296875	"""red"""	"""right"""	11	False	left
70.84474600001704	677.4993164062499	"""red"""	"""right"""	11	False	left
70.86173360003158	681.910546875	"""red"""	"""right"""	11	False	left
70.87816229998134	690.303076171875	"""red"""	"""right"""	11	False	left
70.89479110005777	695.1186767578125	"""red"""	"""right"""	11	False	left
70.91159110004082	703.74697265625	"""red"""	"""right"""	11	False	left
70.92808430001605	707.529052734375	"""red"""	"""right"""	11	False	left
70.94485760002863	714.1236328125	"""red"""	"""right"""	11	False	left
70.96134719997644	717.538916015625	"""red"""	"""right"""	11	False	left
70.97784119995777	723.123193359375	"""red"""	"""right"""	11	False	left
70.99444779998157	726.132275390625	"""red"""	"""right"""	11	False	left
71.011515900027	731.05283203125	"""red"""	"""right"""	11	False	left
71.02791529998649	734.19638671875	"""red"""	"""right"""	11	False	left
71.04476600000635	741.2291015625	"""red"""	"""right"""	11	False	left
71.06138710002415	744.5820556640625	"""red"""	"""right"""	11	False	left
71.07801980001386	751.0666259765625	"""red"""	"""right"""	11	False	left
71.09474530001171	753.774609375	"""red"""	"""right"""	11	False	left
71.11147800006438	760.1568603515625	"""red"""	"""right"""	11	False	left
71.12808409996796	763.0872070312499	"""red"""	"""right"""	11	False	left
71.14479190006386	769.787255859375	"""red"""	"""right"""	11	False	left
71.16108150000218	772.954541015625	"""red"""	"""right"""	11	False	left
71.17808320000768	780.366357421875	"""red"""	"""right"""	11	False	left
71.1948437000392	784.9482421875	"""red"""	"""right"""	11	False	left
71.21292249998078	794.322509765625	"""red"""	"""right"""	11	False	left
71.22836700000335	798.9312011718749	"""red"""	"""right"""	11	False	left
71.24442580004688	807.226171875	"""red"""	"""right"""	11	False	left
71.26213499996811	811.224462890625	"""red"""	"""right"""	11	False	left
71.27778120001312	818.91123046875	"""red"""	"""right"""	11	False	left
71.29473349999171	822.81533203125	"""red"""	"""right"""	11	False	left
71.31389580003452	831.505810546875	"""red"""	"""right"""	11	False	left
71.32770989998244	835.659814453125	"""red"""	"""right"""	11	False	left
71.34572970005684	844.3369628906249	"""red"""	"""right"""	11	False	left
71.3637563000666	849.148828125	"""red"""	"""right"""	11	False	left
71.37962779996451	858.099755859375	"""red"""	"""right"""	11	False	left
71.39657740003895	861.706201171875	"""red"""	"""right"""	11	False	left
71.41137960006017	868.48447265625	"""red"""	"""right"""	11	False	left
71.43022380000912	871.32275390625	"""red"""	"""right"""	11	False	left
71.44815119996201	878.333349609375	"""red"""	"""right"""	11	False	left
71.46130039996933	881.98974609375	"""red"""	"""right"""	11	False	left
71.4782300000079	890.008154296875	"""red"""	"""right"""	11	False	left
71.49493559997063	895.1138671875	"""red"""	"""right"""	11	False	left
71.5115083999699	902.99853515625	"""red"""	"""right"""	11	False	left
71.52835729997605	906.6792480468748	"""red"""	"""right"""	11	True	left
71.54492030001711	913.423828125	"""red"""	"""right"""	11	True	left
71.56155470001977	917.410400390625	"""red"""	"""right"""	11	True	left
71.57836180005688	924.74677734375	"""red"""	"""right"""	11	True	left
71.594870800036	928.7397949218748	"""red"""	"""right"""	11	True	left
71.61117409996223	936.627392578125	"""red"""	"""right"""	11	True	left
71.6279138000682	940.3564453125	"""red"""	"""right"""	11	True	left
71.6448487000307	947.36923828125	"""red"""	"""right"""	11	True	left
71.66149019997101	950.719189453125	"""red"""	"""right"""	11	True	left
71.67814950004686	957.617578125	"""red"""	"""right"""	11	True	left
71.6947890999727	960.0	"""red"""	"""right"""	11	True	left
71.71164130000398	960.0	"""red"""	"""right"""	11	True	left
71.72815400001127	960.0	"""red"""	"""right"""	11	True	left
71.74488470004871	960.0	"""red"""	"""right"""	11	True	left
71.76150829996914	960.0	"""red"""	"""right"""	11	True	left
71.7783105999697	960.0	"""red"""	"""right"""	11	True	left
71.79482219996862	960.0	"""red"""	"""right"""	11	True	left
71.81148639996536	960.0	"""red"""	"""right"""	11	True	left
71.82812830002513	960.0	"""red"""	"""right"""	11	True	left
71.84486680000555	960.0	"""red"""	"""right"""	11	True	left
71.8614324000664	960.0	"""red"""	"""right"""	11	True	left
71.87831890000962	960.0	"""red"""	"""right"""	11	True	left
71.89484129997436	960.0	"""red"""	"""right"""	11	True	left
71.91152770002373	960.0	"""red"""	"""right"""	11	True	left
71.92813090002164	960.0	"""red"""	"""right"""	11	True	left
71.944912499981	960.0	"""red"""	"""right"""	11	True	left
71.9614485000493	960.0	"""red"""	"""right"""	11	True	left
71.97801309998613	960.0	"""red"""	"""right"""	11	True	left
71.99488000001293	960.0	"""red"""	"""right"""	11	True	left
72.01133879995905	960.0	"""red"""	"""right"""	11	True	left
72.02816960006021	960.0	"""red"""	"""right"""	11	True	left
72.04493309999816	960.0	"""red"""	"""right"""	11	True	left
72.06132340000477	960.0	"""red"""	"""right"""	11	True	left
72.07802320003975	960.0	"""red"""	"""right"""	11	True	left
72.09474660002161	960.0	"""red"""	"""right"""	11	True	left
72.1115175000159	960.0	"""red"""	"""right"""	11	True	left
72.12814300006721	960.0	"""red"""	"""right"""	11	True	left
72.14465510006994	960.0	"""red"""	"""right"""	11	True	left
72.16137290000916	960.0	"""red"""	"""right"""	11	True	left
72.17819560004864	960.0	"""red"""	"""right"""	11	True	left
72.19567070004996	960.0	"""red"""	"""right"""	11	True	left
72.21156039997004	960.0	"""red"""	"""right"""	11	True	left
72.22808060003445	960.0	"""red"""	"""right"""	11	True	left
72.24484930001199	960.0	"""red"""	"""right"""	11	True	left
72.26174730004277	960.0	"""red"""	"""right"""	11	True	left
72.27954670006875	960.0	"""red"""	"""right"""	11	True	left
72.29513440001756	960.0	"""red"""	"""right"""	11	True	left
72.31144550000317	960.0	"""red"""	"""right"""	11	True	left
72.33101409999654	960.0	"""red"""	"""right"""	11	True	left
72.34618120000232	960.0	"""red"""	"""right"""	11	True	left
72.36326819995884	960.0	"""red"""	"""right"""	11	True	left
72.37798099999782	960.0	"""red"""	"""right"""	11	True	left
72.39692670002114	960.0	"""red"""	"""right"""	11	True	left
72.41400510002859	960.0	"""red"""	"""right"""	11	True	left
72.42776370001957	960.0	"""red"""	"""right"""	11	True	left
72.44754640001338	960.0	"""red"""	"""right"""	11	True	left
72.46112150000408	960.0	"""red"""	"""right"""	11	True	left
72.47819709999021	960.0	"""red"""	"""right"""	11	True	left
72.49485450005159	960.0	"""red"""	"""right"""	11	True	left
72.51164729997981	960.0	"""red"""	"""right"""	11	True	left
74.51296700001694	-121.570458984375	"""yellow"""	"""left"""	12	False	left
74.52767670003232	-124.46503601074218	"""yellow"""	"""left"""	12	False	left
74.54504510003608	-130.11476440429686	"""yellow"""	"""left"""	12	False	left
74.56141069997102	-132.8478790283203	"""yellow"""	"""left"""	12	False	left
74.57823650003411	-136.884375	"""yellow"""	"""left"""	12	False	left
74.59471580001991	-138.80018920898436	"""yellow"""	"""left"""	12	False	left
74.61125580000225	-143.5860626220703	"""yellow"""	"""left"""	12	False	left
74.62811849999707	-146.25200500488282	"""yellow"""	"""left"""	12	False	left
74.64489690004848	-149.0826690673828	"""yellow"""	"""left"""	12	False	left
74.66147210006602	-155.089599609375	"""yellow"""	"""left"""	12	False	left
74.67812279995997	-162.14014892578123	"""yellow"""	"""left"""	12	False	left
74.69467029999942	-165.5525939941406	"""yellow"""	"""left"""	12	False	left
74.71139900002163	-168.65028076171873	"""yellow"""	"""left"""	12	False	left
74.72792810003739	-174.9526611328125	"""yellow"""	"""left"""	12	False	left
74.74505410005804	-182.00890502929687	"""yellow"""	"""left"""	12	False	left
74.76133140001912	-185.67822875976563	"""yellow"""	"""left"""	12	False	left
74.77796149998903	-189.6328125	"""yellow"""	"""left"""	12	False	left
74.79466749995481	-196.85315551757813	"""yellow"""	"""left"""	12	False	left
74.81147409998812	-200.072607421875	"""yellow"""	"""left"""	12	False	left
74.82813859998714	-206.87076416015623	"""yellow"""	"""left"""	12	False	left
74.84484020003583	-210.6160034179688	"""yellow"""	"""left"""	12	False	left
