time	ball_x_pix	ball_color	move_direct	trial	hit	hand
233.86187180003617	960.0	"""yellow"""	"""right"""	38	True	right
233.87873950006903	960.0	"""yellow"""	"""right"""	38	True	right
233.8952073000837	960.0	"""yellow"""	"""right"""	38	True	right
233.911786200013	960.0	"""yellow"""	"""right"""	38	True	right
233.9284260000568	960.0	"""yellow"""	"""right"""	38	True	right
233.9450861000223	960.0	"""yellow"""	"""right"""	38	True	right
233.96173480001744	960.0	"""yellow"""	"""right"""	38	True	right
233.9786448000232	960.0	"""yellow"""	"""right"""	38	True	right
233.99526240001435	960.0	"""yellow"""	"""right"""	38	True	right
234.0118983000284	960.0	"""yellow"""	"""right"""	38	True	right
237.0631903000176	95.741015625	"""red"""	"""right"""	39	False	right
237.078551899991	98.63729553222656	"""red"""	"""right"""	39	False	right
237.0951603000285	104.73455200195312	"""red"""	"""right"""	39	False	right
237.1116691000061	107.8154296875	"""red"""	"""right"""	39	False	right
237.1283487000037	114.33255615234374	"""red"""	"""right"""	39	False	right
237.14517740008887	117.62507629394533	"""red"""	"""right"""	39	False	right
237.1616233000532	124.31524658203124	"""red"""	"""right"""	39	False	right
237.1785574000096	127.44386901855468	"""red"""	"""right"""	39	False	right
237.19508159998804	133.051025390625	"""red"""	"""right"""	39	False	right
237.211662500049	136.01453247070313	"""red"""	"""right"""	39	False	right
237.2282868999755	142.50362548828124	"""red"""	"""right"""	39	False	right
237.24473919998852	145.67376708984375	"""red"""	"""right"""	39	False	right
237.26175950001925	152.38909606933592	"""red"""	"""right"""	39	False	right
237.27858649997503	155.58046875	"""red"""	"""right"""	39	False	right
237.29506929998752	161.0370849609375	"""red"""	"""right"""	39	False	right
237.31180340005085	163.42944946289063	"""red"""	"""right"""	39	False	right
237.33028300001752	168.6385986328125	"""red"""	"""right"""	39	False	right
237.34458240005188	171.18407592773437	"""red"""	"""right"""	39	False	right
237.36210490006488	176.06063232421874	"""red"""	"""right"""	39	False	right
237.38065040006768	178.347509765625	"""red"""	"""right"""	39	False	right
237.396496100002	182.35845336914065	"""red"""	"""right"""	39	False	right
237.41315140004733	184.17533569335936	"""red"""	"""right"""	39	False	right
237.42819550004788	187.43243408203125	"""red"""	"""right"""	39	False	right
237.44682880002077	189.07922973632813	"""red"""	"""right"""	39	False	right
237.46425760001875	193.0883972167969	"""red"""	"""right"""	39	False	right
237.47826220002025	195.21427001953128	"""red"""	"""right"""	39	False	right
237.49760510004128	199.5637756347656	"""red"""	"""right"""	39	False	right
237.5144137999741	201.69931640625	"""red"""	"""right"""	39	False	right
237.52815370005555	205.3948791503906	"""red"""	"""right"""	39	False	right
237.54519029997755	207.3485595703125	"""red"""	"""right"""	39	False	right
237.56177879997995	211.2012634277344	"""red"""	"""right"""	39	False	right
237.57850990002044	213.01545410156248	"""red"""	"""right"""	39	False	right
237.5951242999872	216.69294433593748	"""red"""	"""right"""	39	False	right
237.61198020004667	218.7528259277344	"""red"""	"""right"""	39	False	right
237.62837260006927	223.98539428710936	"""red"""	"""right"""	39	False	right
237.64520919998176	226.87437744140624	"""red"""	"""right"""	39	False	right
237.661817300017	232.1128967285156	"""red"""	"""right"""	39	False	right
237.6784670000197	234.58450927734373	"""red"""	"""right"""	39	False	right
237.69507690006867	240.67327880859372	"""red"""	"""right"""	39	False	right
237.71167580003385	243.86101684570312	"""red"""	"""right"""	39	False	right
237.72829200001436	250.9734924316406	"""red"""	"""right"""	39	False	right
237.7450799000217	254.8688781738281	"""red"""	"""right"""	39	False	right
237.76167819998227	262.51234130859376	"""red"""	"""right"""	39	False	right
237.77839920006227	266.2560791015625	"""red"""	"""right"""	39	False	right
237.7950968000805	273.1833801269531	"""red"""	"""right"""	39	False	right
237.81194879999384	277.33857421875	"""red"""	"""right"""	39	False	right
237.8283933000639	285.84450073242186	"""red"""	"""right"""	39	False	right
237.84526530001312	290.0562377929687	"""red"""	"""right"""	39	False	right
237.8616619000677	299.525830078125	"""red"""	"""right"""	39	False	right
237.8784113000147	304.5746704101562	"""red"""	"""right"""	39	False	right
237.89509340003133	315.202880859375	"""red"""	"""right"""	39	False	right
237.91168979997747	320.8520141601562	"""red"""	"""right"""	39	False	right
237.9284468999831	332.1654052734375	"""red"""	"""right"""	39	False	right
237.94507510005496	337.65849609375	"""red"""	"""right"""	39	False	right
237.9617808000185	348.8724975585937	"""red"""	"""right"""	39	False	right
237.97835530003067	354.1970947265625	"""red"""	"""right"""	39	False	right
237.99507469998207	363.6513427734375	"""red"""	"""right"""	39	False	right
238.01157299999613	368.6656494140625	"""red"""	"""right"""	39	False	right
238.02829829999249	378.9125244140625	"""red"""	"""right"""	39	False	right
238.04506040003616	383.903173828125	"""red"""	"""right"""	39	False	right
238.06177280005068	393.365478515625	"""red"""	"""right"""	39	False	right
238.078320599976	398.53095703125	"""red"""	"""right"""	39	False	right
238.09520650003105	408.3127075195312	"""red"""	"""right"""	39	False	right
238.11181640008	413.2153930664063	"""red"""	"""right"""	39	False	right
238.12831599998756	417.9320434570312	"""red"""	"""right"""	39	False	right
238.1449460000731	426.67873535156247	"""red"""	"""right"""	39	False	right
238.16189910005775	431.13544921875	"""red"""	"""right"""	39	False	right
238.1784020999912	439.490185546875	"""red"""	"""right"""	39	False	right
238.19515659997705	442.9583129882813	"""red"""	"""right"""	39	False	right
238.211544000078	449.7696533203125	"""red"""	"""right"""	39	False	right
238.2283968999982	453.1465576171875	"""red"""	"""right"""	39	False	right
238.24501569999848	458.9138671875	"""red"""	"""right"""	39	False	right
238.2612139000557	461.86728515625	"""red"""	"""right"""	39	False	right
238.2786382000195	467.986083984375	"""red"""	"""right"""	39	False	right
238.29484650003724	470.7522583007813	"""red"""	"""right"""	39	False	right
238.31325570004992	476.5256469726562	"""red"""	"""right"""	39	False	right
238.32779840007424	479.4819946289063	"""red"""	"""right"""	39	False	right
238.344841800048	485.9578857421875	"""red"""	"""right"""	39	False	right
238.36481180007104	491.8716430664063	"""red"""	"""right"""	39	False	right
238.379307400086	494.7310180664063	"""red"""	"""right"""	39	False	right
238.39664440008343	500.5072998046875	"""red"""	"""right"""	39	False	right
238.4114522000309	503.6887573242187	"""red"""	"""right"""	39	False	right
238.4303142999997	509.5213623046875	"""red"""	"""right"""	39	False	right
238.4472910000477	512.2843872070313	"""red"""	"""right"""	39	False	right
238.4615116000641	514.9814575195312	"""red"""	"""right"""	39	False	right
238.48022630007472	520.8987304687499	"""red"""	"""right"""	39	False	right
238.49836830003187	525.9157104492188	"""red"""	"""right"""	39	False	right
238.5115047000581	528.4787475585937	"""red"""	"""right"""	39	False	right
238.528551000054	531.1141845703124	"""red"""	"""right"""	39	False	right
238.5448779000435	537.183544921875	"""red"""	"""right"""	39	False	right
238.5618978000712	539.6166870117187	"""red"""	"""right"""	39	False	right
238.57848370005377	544.8391845703125	"""red"""	"""right"""	39	False	right
238.5953398999991	547.3166748046875	"""red"""	"""right"""	39	False	right
238.61185870005284	551.9906982421875	"""red"""	"""right"""	39	False	right
238.6285976000363	554.5449462890625	"""red"""	"""right"""	39	False	right
238.64528430008795	560.1730590820313	"""red"""	"""right"""	39	False	right
238.66190740000457	563.2572875976563	"""red"""	"""right"""	39	False	right
238.678392300033	570.5755004882812	"""red"""	"""right"""	39	False	right
238.6950658999849	574.1990112304687	"""red"""	"""right"""	39	False	right
238.71165070007555	580.8084228515625	"""red"""	"""right"""	39	False	right
238.72833000007088	584.1943359375	"""red"""	"""right"""	39	False	right
238.74493480008096	592.5869018554687	"""red"""	"""right"""	39	False	right
238.7616204000078	596.6694213867187	"""red"""	"""right"""	39	False	right
238.7783057000488	605.9146362304688	"""red"""	"""right"""	39	False	right
238.79499229998328	610.1225830078125	"""red"""	"""right"""	39	False	right
238.8118407999864	619.58466796875	"""red"""	"""right"""	39	False	right
238.8281557000009	624.529248046875	"""red"""	"""right"""	39	False	right
238.84510939999015	633.286083984375	"""red"""	"""right"""	39	False	right
238.8618598000612	637.778759765625	"""red"""	"""right"""	39	False	right
238.87826470006257	647.616796875	"""red"""	"""right"""	39	False	right
238.89520550007	652.6226074218749	"""red"""	"""right"""	39	False	right
238.91173870000057	662.997216796875	"""red"""	"""right"""	39	False	right
238.92830060003325	667.786962890625	"""red"""	"""right"""	39	False	right
238.94481440004893	677.3991943359375	"""red"""	"""right"""	39	False	right
238.96181760006584	682.3867675781249	"""red"""	"""right"""	39	False	right
238.97833160008304	691.9524169921875	"""red"""	"""right"""	39	False	right
238.9949832999846	696.7322021484375	"""red"""	"""right"""	39	False	right
239.0117142000236	705.9663574218749	"""red"""	"""right"""	39	False	right
239.02839089999907	709.9048828125	"""red"""	"""right"""	39	False	right
239.04504720005207	717.586083984375	"""red"""	"""right"""	39	False	right
239.0617809999967	721.03505859375	"""red"""	"""right"""	39	False	right
239.07845879998055	727.9447265625	"""red"""	"""right"""	39	False	right
239.09503620001487	731.5657470703125	"""red"""	"""right"""	39	False	right
239.11161520006132	738.3753662109375	"""red"""	"""right"""	39	False	right
239.1283005999867	741.4749755859375	"""red"""	"""right"""	39	False	right
239.1449640999781	747.37646484375	"""red"""	"""right"""	39	False	right
239.16136510006615	750.2792724609375	"""red"""	"""right"""	39	False	right
239.17824270005804	756.3910400390624	"""red"""	"""right"""	39	False	right
239.19510540005285	759.536865234375	"""red"""	"""right"""	39	False	right
239.21172800008208	765.4376953125	"""red"""	"""right"""	39	False	right
239.2282268999843	767.8318359374999	"""red"""	"""right"""	39	False	right
239.24504890001845	774.146923828125	"""red"""	"""right"""	39	False	right
239.26159180002287	777.13037109375	"""red"""	"""right"""	39	False	right
239.27953609998804	783.057568359375	"""red"""	"""right"""	39	False	right
239.2946523000719	785.80576171875	"""red"""	"""right"""	39	False	right
239.3111378999893	788.54736328125	"""red"""	"""right"""	39	False	right
239.33011039998385	793.9741699218749	"""red"""	"""right"""	39	False	right
239.3449984000763	799.353369140625	"""red"""	"""right"""	39	False	right
239.36128060007468	802.867529296875	"""red"""	"""right"""	39	False	right
239.37800810008773	806.02939453125	"""red"""	"""right"""	39	False	right
239.3960249000229	811.4849121093749	"""red"""	"""right"""	39	False	right
239.4132821999956	817.974462890625	"""red"""	"""right"""	39	False	right
239.431205800036	821.190673828125	"""red"""	"""right"""	39	False	right
239.44737569999413	826.45078125	"""red"""	"""right"""	39	False	right
239.4640744000208	829.293896484375	"""red"""	"""right"""	39	False	right
239.4780305000022	832.69482421875	"""red"""	"""right"""	39	False	right
239.4976794000249	840.672802734375	"""red"""	"""right"""	39	False	right
239.51145970006476	844.7317382812499	"""red"""	"""right"""	39	False	right
239.52856980008076	853.035791015625	"""red"""	"""right"""	39	False	right
239.54533330001868	856.498974609375	"""red"""	"""right"""	39	False	right
239.56196980003733	864.7627441406249	"""red"""	"""right"""	39	False	right
239.5783547000028	869.4832031249999	"""red"""	"""right"""	39	False	right
239.59510590007997	880.05908203125	"""red"""	"""right"""	39	False	right
239.6120336999884	891.6919921875	"""red"""	"""right"""	39	False	right
239.62849630007983	896.056640625	"""red"""	"""right"""	39	False	right
239.64526050002317	905.3888671875	"""red"""	"""right"""	39	False	right
239.6617619000608	910.2739746093748	"""red"""	"""right"""	39	True	right
239.6782890000613	915.510205078125	"""red"""	"""right"""	39	True	right
239.69490310002584	925.7501953125	"""red"""	"""right"""	39	True	right
239.71180619997904	931.109619140625	"""red"""	"""right"""	39	True	right
239.7283860000316	942.4166015625	"""red"""	"""right"""	39	True	right
239.7449516999768	948.106201171875	"""red"""	"""right"""	39	True	right
239.76165860006583	957.1665527343748	"""red"""	"""right"""	39	True	right
239.77836460003164	960.0	"""red"""	"""right"""	39	True	right
239.795102700009	960.0	"""red"""	"""right"""	39	True	right
239.81181270000525	960.0	"""red"""	"""right"""	39	True	right
239.82832400000188	960.0	"""red"""	"""right"""	39	True	right
239.84507400006987	960.0	"""red"""	"""right"""	39	True	right
239.8615871000802	960.0	"""red"""	"""right"""	39	True	right
239.87841890007255	960.0	"""red"""	"""right"""	39	True	right
239.8950514000608	960.0	"""red"""	"""right"""	39	True	right
239.91162450006232	960.0	"""red"""	"""right"""	39	True	right
239.92840179998893	960.0	"""red"""	"""right"""	39	True	right
239.94514970004093	960.0	"""red"""	"""right"""	39	True	right
239.96171840000895	960.0	"""red"""	"""right"""	39	True	right
239.97844019997865	960.0	"""red"""	"""right"""	39	True	right
239.99494720005896	960.0	"""red"""	"""right"""	39	True	right
240.01166189997457	960.0	"""red"""	"""right"""	39	True	right
240.02827170002277	960.0	"""red"""	"""right"""	39	True	right
240.0449624999892	960.0	"""red"""	"""right"""	39	True	right
240.061704199994	960.0	"""red"""	"""right"""	39	True	right
240.0783982999856	960.0	"""red"""	"""right"""	39	True	right
240.0949869999895	960.0	"""red"""	"""right"""	39	True	right
240.11169280007016	960.0	"""red"""	"""right"""	39	True	right
240.1284170000581	960.0	"""red"""	"""right"""	39	True	right
240.14499190007336	960.0	"""red"""	"""right"""	39	True	right
240.16168160003144	960.0	"""red"""	"""right"""	39	True	right
240.1783130000113	960.0	"""red"""	"""right"""	39	True	right
240.19489430007525	960.0	"""red"""	"""right"""	39	True	right
240.21130119997545	960.0	"""red"""	"""right"""	39	True	right
240.22847620001997	960.0	"""red"""	"""right"""	39	True	right
240.2449613000499	960.0	"""red"""	"""right"""	39	True	right
240.26257680007257	960.0	"""red"""	"""right"""	39	True	right
240.27833770005964	960.0	"""red"""	"""right"""	39	True	right
240.29494120005984	960.0	"""red"""	"""right"""	39	True	right
240.31212520005647	960.0	"""red"""	"""right"""	39	True	right
240.32834370003548	960.0	"""red"""	"""right"""	39	True	right
240.34480159997477	960.0	"""red"""	"""right"""	39	True	right
240.36385269998573	960.0	"""red"""	"""right"""	39	True	right
240.3784455000423	960.0	"""red"""	"""right"""	39	True	right
240.3963833000744	960.0	"""red"""	"""right"""	39	True	right
240.414681400056	960.0	"""red"""	"""right"""	39	True	right
240.42999740003145	960.0	"""red"""	"""right"""	39	True	right
240.44682690000627	960.0	"""red"""	"""right"""	39	True	right
240.4614521000767	960.0	"""red"""	"""right"""	39	True	right
