time	ball_x_pix	ball_color	move_direct	trial	hit	hand
201.9846363000106	-960.0	"""red"""	"""left"""	33	True	right
202.00116650003477	-960.0	"""red"""	"""left"""	33	True	right
202.01791030005552	-960.0	"""red"""	"""left"""	33	True	right
202.0346618000185	-960.0	"""red"""	"""left"""	33	True	right
202.0513466000557	-960.0	"""red"""	"""left"""	33	True	right
202.0675556000788	-960.0	"""red"""	"""left"""	33	True	right
202.08455010002945	-960.0	"""red"""	"""left"""	33	True	right
202.10118410002903	-960.0	"""red"""	"""left"""	33	True	right
202.1179844000144	-960.0	"""red"""	"""left"""	33	True	right
202.13451450003777	-960.0	"""red"""	"""left"""	33	True	right
202.15127869998105	-960.0	"""red"""	"""left"""	33	True	right
202.1677516000345	-960.0	"""red"""	"""left"""	33	True	right
202.18469420005567	-960.0	"""red"""	"""left"""	33	True	right
202.20124680001757	-960.0	"""red"""	"""left"""	33	True	right
202.21776869997848	-960.0	"""red"""	"""left"""	33	True	right
202.23464140004944	-960.0	"""red"""	"""left"""	33	True	right
202.25116460002027	-960.0	"""red"""	"""left"""	33	True	right
202.26802299998235	-960.0	"""red"""	"""left"""	33	True	right
202.2847084000241	-960.0	"""red"""	"""left"""	33	True	right
202.3012084000511	-960.0	"""red"""	"""left"""	33	True	right
202.3177590999985	-960.0	"""red"""	"""left"""	33	True	right
202.33448149997275	-960.0	"""red"""	"""left"""	33	True	right
202.3511950999964	-960.0	"""red"""	"""left"""	33	True	right
202.3679234000156	-960.0	"""red"""	"""left"""	33	True	right
202.38474970008247	-960.0	"""red"""	"""left"""	33	True	right
202.4012482999824	-960.0	"""red"""	"""left"""	33	True	right
202.41784760006703	-960.0	"""red"""	"""left"""	33	True	right
202.43636769999284	-960.0	"""red"""	"""left"""	33	True	right
202.4505736000137	-960.0	"""red"""	"""left"""	33	True	right
202.4678596999729	-960.0	"""red"""	"""left"""	33	True	right
202.48390770005065	-960.0	"""red"""	"""left"""	33	True	right
202.50201840000227	-960.0	"""red"""	"""left"""	33	True	right
202.51971310004592	-960.0	"""red"""	"""left"""	33	True	right
202.53611530002672	-960.0	"""red"""	"""left"""	33	True	right
202.5524991999846	-960.0	"""red"""	"""left"""	33	True	right
202.5700160000706	-960.0	"""red"""	"""left"""	33	True	right
202.586441499996	-960.0	"""red"""	"""left"""	33	True	right
202.6009620000841	-960.0	"""red"""	"""left"""	33	True	right
205.88579660002145	-21.36925048828125	"""yellow"""	"""right"""	34	False	right
205.9011927000247	-20.304867553710935	"""yellow"""	"""right"""	34	False	right
205.9176481000613	-17.937075805664062	"""yellow"""	"""right"""	34	False	right
205.9344915000256	-16.373968505859374	"""yellow"""	"""right"""	34	False	right
205.9510358000407	-13.379580688476562	"""yellow"""	"""right"""	34	False	right
205.9677423000103	-12.157095336914065	"""yellow"""	"""right"""	34	False	right
205.98454820003823	-9.7489013671875	"""yellow"""	"""right"""	34	False	right
206.0013524000533	-7.860159301757812	"""yellow"""	"""right"""	34	False	right
206.01779369998255	-2.9571258544921872	"""yellow"""	"""right"""	34	False	right
206.03466250002384	-0.16424560546875	"""yellow"""	"""right"""	34	False	right
206.0510445000837	5.953143310546875	"""yellow"""	"""right"""	34	False	right
206.06757459999065	9.10997314453125	"""yellow"""	"""right"""	34	False	right
206.0845886999741	16.630645751953125	"""yellow"""	"""right"""	34	False	right
206.1012373000849	20.884918212890625	"""yellow"""	"""right"""	34	False	right
206.1177401000168	29.981890869140624	"""yellow"""	"""right"""	34	False	right
206.134501600056	34.91488037109375	"""yellow"""	"""right"""	34	False	right
206.1510116000427	44.96707763671875	"""yellow"""	"""right"""	34	False	right
206.1676680999808	50.396630859375	"""yellow"""	"""right"""	34	False	right
206.18447540001944	61.71318969726562	"""yellow"""	"""right"""	34	False	right
206.20102360006425	68.04913330078125	"""yellow"""	"""right"""	34	False	right
206.21772459999195	80.23740234374999	"""yellow"""	"""right"""	34	False	right
206.2343333000317	86.32146606445312	"""yellow"""	"""right"""	34	False	right
206.2511469000019	97.09185791015624	"""yellow"""	"""right"""	34	False	right
206.26771849999204	102.06800537109376	"""yellow"""	"""right"""	34	False	right
206.284490399994	112.07554321289062	"""yellow"""	"""right"""	34	False	right
206.3009888000088	116.85032958984374	"""yellow"""	"""right"""	34	False	right
206.3176983000012	127.01233520507812	"""yellow"""	"""right"""	34	False	right
206.3344649000792	132.12317504882813	"""yellow"""	"""right"""	34	False	right
206.35110440000423	143.05914916992188	"""yellow"""	"""right"""	34	False	right
206.36783010000363	148.6039855957031	"""yellow"""	"""right"""	34	False	right
206.3843862999929	159.2920166015625	"""yellow"""	"""right"""	34	False	right
206.4006440000376	164.76602783203126	"""yellow"""	"""right"""	34	False	right
206.41778750007504	176.45013427734375	"""yellow"""	"""right"""	34	False	right
206.4345018999884	182.14936523437495	"""yellow"""	"""right"""	34	False	right
206.4520187000744	192.4245483398437	"""yellow"""	"""right"""	34	False	right
206.46773739997295	197.32921142578124	"""yellow"""	"""right"""	34	False	right
206.4844757000683	207.06104736328123	"""yellow"""	"""right"""	34	False	right
206.50253880000676	211.98065185546875	"""yellow"""	"""right"""	34	False	right
206.5174938000273	221.67022705078125	"""yellow"""	"""right"""	34	False	right
206.53419290005692	226.45048828125	"""yellow"""	"""right"""	34	False	right
206.55355890002105	236.5872802734375	"""yellow"""	"""right"""	34	False	right
206.5671892000828	242.28596191406248	"""yellow"""	"""right"""	34	False	right
206.5852532000281	254.75870361328123	"""yellow"""	"""right"""	34	False	right
206.6035045000026	261.23115234375	"""yellow"""	"""right"""	34	False	right
206.61935450008605	273.2262451171875	"""yellow"""	"""right"""	34	False	right
206.63620140007697	278.9930053710937	"""yellow"""	"""right"""	34	False	right
206.6509255000856	289.22288818359374	"""yellow"""	"""right"""	34	False	right
206.67001000000164	294.06057128906247	"""yellow"""	"""right"""	34	False	right
206.68725080008156	303.05921630859376	"""yellow"""	"""right"""	34	False	right
206.7007700999966	307.54921875	"""yellow"""	"""right"""	34	False	right
206.71802590007428	316.7080078125	"""yellow"""	"""right"""	34	False	right
206.73449679999607	321.4925170898437	"""yellow"""	"""right"""	34	False	right
206.7511687000515	331.4354736328125	"""yellow"""	"""right"""	34	False	right
206.7680022000568	336.97353515625	"""yellow"""	"""right"""	34	False	right
206.7845314000733	349.27159423828124	"""yellow"""	"""right"""	34	False	right
206.8011243999936	355.294775390625	"""yellow"""	"""right"""	34	False	right
206.81782610004305	366.1524169921875	"""yellow"""	"""right"""	34	False	right
206.8344405000098	371.35865478515626	"""yellow"""	"""right"""	34	False	right
206.851115400088	381.94680175781247	"""yellow"""	"""right"""	34	False	right
206.86779230006505	387.5993774414063	"""yellow"""	"""right"""	34	False	right
206.8845699999947	398.3672241210937	"""yellow"""	"""right"""	34	False	right
206.90120680001564	403.6639526367188	"""yellow"""	"""right"""	34	False	right
206.91774399997664	414.6789184570312	"""yellow"""	"""right"""	34	False	right
206.9343768000836	420.3964599609375	"""yellow"""	"""right"""	34	False	right
206.95116649998815	426.8678466796875	"""yellow"""	"""right"""	34	False	right
206.9678129000822	440.4112426757813	"""yellow"""	"""right"""	34	False	right
206.98435959999915	447.3093383789063	"""yellow"""	"""right"""	34	False	right
207.000979000004	460.59290771484376	"""yellow"""	"""right"""	34	False	right
207.0178869999945	466.4981323242187	"""yellow"""	"""right"""	34	False	right
207.03450539999176	476.1609741210937	"""yellow"""	"""right"""	34	False	right
207.0512343000155	482.0066528320313	"""yellow"""	"""right"""	34	False	right
207.0676877000369	494.3503784179687	"""yellow"""	"""right"""	34	False	right
207.08445900003423	500.8038208007813	"""yellow"""	"""right"""	34	False	right
207.10105569998268	514.4695678710938	"""yellow"""	"""right"""	34	False	right
207.11786620004568	521.6614379882812	"""yellow"""	"""right"""	34	False	right
207.1345508000813	536.7146850585938	"""yellow"""	"""right"""	34	False	right
207.1510998000158	543.8500122070312	"""yellow"""	"""right"""	34	False	right
207.1678694000002	557.1777465820312	"""yellow"""	"""right"""	34	False	right
207.1844843000872	563.7490356445312	"""yellow"""	"""right"""	34	False	right
207.2010917000007	576.7462280273437	"""yellow"""	"""right"""	34	False	right
207.2177925000433	583.8805297851562	"""yellow"""	"""right"""	34	False	right
207.23456220002845	597.7709106445312	"""yellow"""	"""right"""	34	False	right
207.2507974000182	604.5607543945313	"""yellow"""	"""right"""	34	False	right
207.2678109999979	616.49033203125	"""yellow"""	"""right"""	34	False	right
207.28453000006263	622.438916015625	"""yellow"""	"""right"""	34	False	right
207.3009895000141	635.01650390625	"""yellow"""	"""right"""	34	False	right
207.31763220008	640.555078125	"""yellow"""	"""right"""	34	False	right
207.33435300004203	650.272412109375	"""yellow"""	"""right"""	34	False	right
207.3511297000805	655.290673828125	"""yellow"""	"""right"""	34	False	right
207.3677409000229	663.78955078125	"""yellow"""	"""right"""	34	False	right
207.38446199998725	668.0027343749999	"""yellow"""	"""right"""	34	False	right
207.4020987000549	677.1205078125	"""yellow"""	"""right"""	34	False	right
207.41766110004392	682.0875	"""yellow"""	"""right"""	34	False	right
207.4343531000195	691.4033203125	"""yellow"""	"""right"""	34	False	right
207.45060950005427	696.100927734375	"""yellow"""	"""right"""	34	False	right
207.4677893000189	705.29208984375	"""yellow"""	"""right"""	34	False	right
207.4845238000853	710.7886230468749	"""yellow"""	"""right"""	34	False	right
207.50315340003	723.52822265625	"""yellow"""	"""right"""	34	False	right
207.51729860005435	730.0879394531249	"""yellow"""	"""right"""	34	False	right
207.53475660004187	741.647314453125	"""yellow"""	"""right"""	34	False	right
207.55319290002808	748.301953125	"""yellow"""	"""right"""	34	False	right
207.5689165000804	760.9921875	"""yellow"""	"""right"""	34	False	right
207.58546309999656	766.9595214843749	"""yellow"""	"""right"""	34	False	right
207.60077590006404	778.3341796875	"""yellow"""	"""right"""	34	False	right
207.6187952000182	784.482421875	"""yellow"""	"""right"""	34	False	right
207.6364335999824	797.53388671875	"""yellow"""	"""right"""	34	False	right
207.65096730005465	803.201806640625	"""yellow"""	"""right"""	34	False	right
207.66984640003648	813.212109375	"""yellow"""	"""right"""	34	False	right
207.68677100003697	818.197412109375	"""yellow"""	"""right"""	34	False	right
207.70081140007824	831.15791015625	"""yellow"""	"""right"""	34	False	right
207.72048910008743	839.6289550781249	"""yellow"""	"""right"""	34	False	right
207.73402800003527	851.4509765624999	"""yellow"""	"""right"""	34	False	right
207.75121350004335	854.6208984374999	"""yellow"""	"""right"""	34	False	right
207.7678909000242	860.588525390625	"""yellow"""	"""right"""	34	False	right
207.78478380001616	863.437646484375	"""yellow"""	"""right"""	34	False	right
207.8011073999805	872.94052734375	"""yellow"""	"""right"""	34	False	right
207.8178380000172	879.917578125	"""yellow"""	"""right"""	34	False	right
207.8344949000748	887.51513671875	"""yellow"""	"""right"""	34	False	right
207.8510441000108	889.3765136718749	"""yellow"""	"""right"""	34	False	right
207.86760270001832	895.499853515625	"""yellow"""	"""right"""	34	False	right
207.884582699975	899.6685058593749	"""yellow"""	"""right"""	34	False	right
207.90097439999224	909.458349609375	"""yellow"""	"""right"""	34	True	right
207.9178438000381	918.15908203125	"""yellow"""	"""right"""	34	True	right
207.9344362000702	929.492138671875	"""yellow"""	"""right"""	34	True	right
207.95098369999323	931.96640625	"""yellow"""	"""right"""	34	True	right
207.96762140002105	941.7591796875	"""yellow"""	"""right"""	34	True	right
207.9844971999992	948.33896484375	"""yellow"""	"""right"""	34	True	right
208.0010947000701	960.0	"""yellow"""	"""right"""	34	True	right
208.0177238000324	960.0	"""yellow"""	"""right"""	34	True	right
208.03432139998768	960.0	"""yellow"""	"""right"""	34	True	right
208.05104940000456	960.0	"""yellow"""	"""right"""	34	True	right
208.06769459997304	960.0	"""yellow"""	"""right"""	34	True	right
208.08440130006056	960.0	"""yellow"""	"""right"""	34	True	right
208.1010193000548	960.0	"""yellow"""	"""right"""	34	True	right
208.11809680005533	960.0	"""yellow"""	"""right"""	34	True	right
208.1343936000485	960.0	"""yellow"""	"""right"""	34	True	right
208.151126199984	960.0	"""yellow"""	"""right"""	34	True	right
208.16770600003656	960.0	"""yellow"""	"""right"""	34	True	right
208.18441800004803	960.0	"""yellow"""	"""right"""	34	True	right
208.20100510003977	960.0	"""yellow"""	"""right"""	34	True	right
208.2176230000332	960.0	"""yellow"""	"""right"""	34	True	right
208.2342814999865	960.0	"""yellow"""	"""right"""	34	True	right
208.25106020004023	960.0	"""yellow"""	"""right"""	34	True	right
208.26766670006327	960.0	"""yellow"""	"""right"""	34	True	right
208.2845003000693	960.0	"""yellow"""	"""right"""	34	True	right
208.301099000033	960.0	"""yellow"""	"""right"""	34	True	right
208.31739970005583	960.0	"""yellow"""	"""right"""	34	True	right
208.334333900013	960.0	"""yellow"""	"""right"""	34	True	right
208.3511193000013	960.0	"""yellow"""	"""right"""	34	True	right
208.36775029997807	960.0	"""yellow"""	"""right"""	34	True	right
208.3844280000776	960.0	"""yellow"""	"""right"""	34	True	right
208.401093200082	960.0	"""yellow"""	"""right"""	34	True	right
208.4178130000364	960.0	"""yellow"""	"""right"""	34	True	right
208.4343168999767	960.0	"""yellow"""	"""right"""	34	True	right
208.4510518000461	960.0	"""yellow"""	"""right"""	34	True	right
208.46738749998624	960.0	"""yellow"""	"""right"""	34	True	right
208.4842494999757	960.0	"""yellow"""	"""right"""	34	True	right
208.50084170000628	960.0	"""yellow"""	"""right"""	34	True	right
208.51801090000663	960.0	"""yellow"""	"""right"""	34	True	right
208.5344123999821	960.0	"""yellow"""	"""right"""	34	True	right
208.5505744999973	960.0	"""yellow"""	"""right"""	34	True	right
208.56957529997453	960.0	"""yellow"""	"""right"""	34	True	right
208.584215400042	960.0	"""yellow"""	"""right"""	34	True	right
208.6010079000844	960.0	"""yellow"""	"""right"""	34	True	right
208.62026730005164	960.0	"""yellow"""	"""right"""	34	True	right
208.63584780006204	960.0	"""yellow"""	"""right"""	34	True	right
208.6525017999811	960.0	"""yellow"""	"""right"""	34	True	right
208.66754040005617	960.0	"""yellow"""	"""right"""	34	True	right
208.6862250000704	960.0	"""yellow"""	"""right"""	34	True	right
208.70383740006943	960.0	"""yellow"""	"""right"""	34	True	right
208.71716180001383	960.0	"""yellow"""	"""right"""	34	True	right
208.7345531000756	960.0	"""yellow"""	"""right"""	34	True	right
208.7539902999997	960.0	"""yellow"""	"""right"""	34	True	right
208.76743150001855	960.0	"""yellow"""	"""right"""	34	True	right
208.7844797000289	960.0	"""yellow"""	"""right"""	34	True	right
208.8012785000028	960.0	"""yellow"""	"""right"""	34	True	right
208.81742760003544	960.0	"""yellow"""	"""right"""	34	True	right
208.8346765000606	960.0	"""yellow"""	"""right"""	34	True	right
208.85109740006737	960.0	"""yellow"""	"""right"""	34	True	right
208.86788390006404	960.0	"""yellow"""	"""right"""	34	True	right
208.88443179999013	960.0	"""yellow"""	"""right"""	34	True	right
208.9011389000807	960.0	"""yellow"""	"""right"""	34	True	right
211.952724599978	67.23985290527344	"""red"""	"""right"""	35	False	right
211.96777109999675	71.00073852539062	"""red"""	"""right"""	35	False	right
