time	ball_x_pix	ball_color	move_direct	trial	hit	hand
112.36490159993993	-314.0050048828125	"""red"""	"""left"""	13	False	right
112.38165430002846	-325.70625	"""red"""	"""left"""	13	False	right
112.39832939999178	-332.9908081054687	"""red"""	"""left"""	13	False	right
112.41501660004724	-347.49755859375	"""red"""	"""left"""	13	False	right
112.43163869995624	-355.264599609375	"""red"""	"""left"""	13	False	right
112.44834130001254	-371.84736328125	"""red"""	"""left"""	13	False	right
112.46495509997476	-379.66937255859375	"""red"""	"""left"""	13	False	right
112.48160900000948	-396.4821166992188	"""red"""	"""left"""	13	False	right
112.49836029997095	-404.4293701171875	"""red"""	"""left"""	13	False	right
112.51469590002672	-420.9841186523437	"""red"""	"""left"""	13	False	right
112.5316337000113	-429.993603515625	"""red"""	"""left"""	13	False	right
112.54817700001875	-449.0770385742188	"""red"""	"""left"""	13	False	right
112.56506769999396	-458.9147827148437	"""red"""	"""left"""	13	False	right
112.58164710004348	-475.9902465820312	"""red"""	"""left"""	13	False	right
112.5984296000097	-481.7667114257813	"""red"""	"""left"""	13	False	right
112.61496699997224	-493.7694946289062	"""red"""	"""left"""	13	False	right
112.63161269994453	-499.9901000976562	"""red"""	"""left"""	13	False	right
112.64824899996164	-516.4271850585938	"""red"""	"""left"""	13	False	right
112.66487059998326	-525.3578247070312	"""red"""	"""left"""	13	False	right
112.68150569999123	-541.3115844726562	"""red"""	"""left"""	13	False	right
112.69824089994654	-548.9998168945312	"""red"""	"""left"""	13	False	right
112.71499799995216	-561.7342163085938	"""red"""	"""left"""	13	False	right
112.73166569997557	-567.0859497070312	"""red"""	"""left"""	13	False	right
112.7482346999459	-578.3153686523438	"""red"""	"""left"""	13	False	right
112.76494020002428	-584.1844848632812	"""red"""	"""left"""	13	False	right
112.78147369995712	-596.7430297851562	"""red"""	"""left"""	13	False	right
112.79814239998814	-603.6004028320312	"""red"""	"""left"""	13	False	right
112.8149438999826	-615.359619140625	"""red"""	"""left"""	13	False	right
112.83172020001804	-621.219140625	"""red"""	"""left"""	13	False	right
112.84914569999091	-633.1951171874999	"""red"""	"""left"""	13	False	right
112.8650009999983	-639.41689453125	"""red"""	"""left"""	13	False	right
112.8816689000232	-651.2484375	"""red"""	"""left"""	13	False	right
112.89918760000728	-656.82421875	"""red"""	"""left"""	13	False	right
112.91464990004896	-667.0124999999999	"""red"""	"""left"""	13	False	right
112.93138590001035	-672.233642578125	"""red"""	"""left"""	13	False	right
112.9504463999765	-681.64072265625	"""red"""	"""left"""	13	False	right
112.96509750001132	-685.891845703125	"""red"""	"""left"""	13	False	right
112.98253869998734	-695.99326171875	"""red"""	"""left"""	13	False	right
113.0009982000338	-700.804833984375	"""red"""	"""left"""	13	False	right
113.01657460001296	-710.643017578125	"""red"""	"""left"""	13	False	right
113.03342079999857	-715.93330078125	"""red"""	"""left"""	13	False	right
113.04800960002468	-725.395458984375	"""red"""	"""left"""	13	False	right
113.06707280001136	-730.173779296875	"""red"""	"""left"""	13	False	right
113.0808336000191	-739.910009765625	"""red"""	"""left"""	13	False	right
113.098413300002	-744.076611328125	"""red"""	"""left"""	13	False	right
113.1151652999688	-749.753759765625	"""red"""	"""left"""	13	False	right
113.13176659995224	-752.740576171875	"""red"""	"""left"""	13	False	right
113.14834840002004	-759.825146484375	"""red"""	"""left"""	13	False	right
113.1650622000452	-764.73251953125	"""red"""	"""left"""	13	False	right
113.1815924999537	-776.53212890625	"""red"""	"""left"""	13	False	right
113.19844069995452	-780.399169921875	"""red"""	"""left"""	13	False	right
113.21521169994958	-785.498291015625	"""red"""	"""left"""	13	False	right
113.23165780003184	-787.5861328125	"""red"""	"""left"""	13	False	right
113.24833880004007	-794.676708984375	"""red"""	"""left"""	13	False	right
113.2646186000202	-801.2090332031249	"""red"""	"""left"""	13	False	right
113.28166900004726	-815.7978515625	"""red"""	"""left"""	13	False	right
113.29840760002844	-818.6421386718749	"""red"""	"""left"""	13	False	right
113.3146904000314	-821.5791503906249	"""red"""	"""left"""	13	False	right
113.33167870005128	-822.486181640625	"""red"""	"""left"""	13	False	right
113.34830549999606	-828.823388671875	"""red"""	"""left"""	13	False	right
113.3649344999576	-833.74013671875	"""red"""	"""left"""	13	False	right
113.38158319995271	-844.976953125	"""red"""	"""left"""	13	False	right
113.3979590999661	-847.63857421875	"""red"""	"""left"""	13	False	right
113.41482669999824	-851.3326171875	"""red"""	"""left"""	13	False	right
113.43166060000658	-853.0864746093749	"""red"""	"""left"""	13	False	right
113.44826570001896	-858.467431640625	"""red"""	"""left"""	13	False	right
113.46482740005013	-862.170263671875	"""red"""	"""left"""	13	False	right
113.48147899995092	-869.3564941406249	"""red"""	"""left"""	13	False	right
113.498541799956	-872.04404296875	"""red"""	"""left"""	13	False	right
113.5149178999709	-877.449169921875	"""red"""	"""left"""	13	False	right
113.5315323000541	-879.303076171875	"""red"""	"""left"""	13	False	right
113.54810669994912	-883.003857421875	"""red"""	"""left"""	13	False	right
113.56493550003506	-892.125146484375	"""red"""	"""left"""	13	False	right
113.58156520000192	-896.9819824218749	"""red"""	"""left"""	13	False	right
113.59827880002558	-904.390869140625	"""red"""	"""left"""	13	False	right
113.61499250005	-907.5918457031248	"""red"""	"""left"""	13	True	right
113.6315132000018	-913.882470703125	"""red"""	"""left"""	13	True	right
113.64834600000177	-917.022216796875	"""red"""	"""left"""	13	True	right
113.66478690004442	-923.235791015625	"""red"""	"""left"""	13	True	right
113.6815766999498	-926.58515625	"""red"""	"""left"""	13	True	right
113.698111900012	-930.64306640625	"""red"""	"""left"""	13	True	right
113.71500890003516	-932.054443359375	"""red"""	"""left"""	13	True	right
113.73143090005031	-936.87333984375	"""red"""	"""left"""	13	True	right
113.74836730002426	-940.05703125	"""red"""	"""left"""	13	True	right
113.76484980003444	-947.426953125	"""red"""	"""left"""	13	True	right
113.78146970004308	-950.523193359375	"""red"""	"""left"""	13	True	right
113.7983337000478	-953.73427734375	"""red"""	"""left"""	13	True	right
113.81495230004656	-955.256103515625	"""red"""	"""left"""	13	True	right
113.83240399998613	-960.0	"""red"""	"""left"""	13	True	right
113.8482833999442	-960.0	"""red"""	"""left"""	13	True	right
113.86494400002994	-960.0	"""red"""	"""left"""	13	True	right
113.88195780001116	-960.0	"""red"""	"""left"""	13	True	right
113.89760060003027	-960.0	"""red"""	"""left"""	13	True	right
113.91454609995708	-960.0	"""red"""	"""left"""	13	True	right
113.93398279999384	-960.0	"""red"""	"""left"""	13	True	right
113.94809159997384	-960.0	"""red"""	"""left"""	13	True	right
113.96578129997944	-960.0	"""red"""	"""left"""	13	True	right
113.9841586999828	-960.0	"""red"""	"""left"""	13	True	right
113.9998970000306	-960.0	"""red"""	"""left"""	13	True	right
114.01676429994404	-960.0	"""red"""	"""left"""	13	True	right
114.031316800043	-960.0	"""red"""	"""left"""	13	True	right
114.04995569994207	-960.0	"""red"""	"""left"""	13	True	right
114.06703949999064	-960.0	"""red"""	"""left"""	13	True	right
114.08141820004676	-960.0	"""red"""	"""left"""	13	True	right
114.100733499974	-960.0	"""red"""	"""left"""	13	True	right
114.11468430003151	-960.0	"""red"""	"""left"""	13	True	right
114.13172850001138	-960.0	"""red"""	"""left"""	13	True	right
114.1483145999955	-960.0	"""red"""	"""left"""	13	True	right
114.16501270001754	-960.0	"""red"""	"""left"""	13	True	right
114.18191629997456	-960.0	"""red"""	"""left"""	13	True	right
114.19841109996196	-960.0	"""red"""	"""left"""	13	True	right
114.21500029996967	-960.0	"""red"""	"""left"""	13	True	right
114.2317342000315	-960.0	"""red"""	"""left"""	13	True	right
114.24841909995304	-960.0	"""red"""	"""left"""	13	True	right
114.26485070004128	-960.0	"""red"""	"""left"""	13	True	right
114.2816637000069	-960.0	"""red"""	"""left"""	13	True	right
114.29822120000608	-960.0	"""red"""	"""left"""	13	True	right
114.31496009998956	-960.0	"""red"""	"""left"""	13	True	right
114.33151589997578	-960.0	"""red"""	"""left"""	13	True	right
114.34827139996924	-960.0	"""red"""	"""left"""	13	True	right
114.36482320004144	-960.0	"""red"""	"""left"""	13	True	right
114.38166620000266	-960.0	"""red"""	"""left"""	13	True	right
114.39814689999912	-960.0	"""red"""	"""left"""	13	True	right
114.4149717000546	-960.0	"""red"""	"""left"""	13	True	right
114.43160250002984	-960.0	"""red"""	"""left"""	13	True	right
114.4482135999715	-960.0	"""red"""	"""left"""	13	True	right
114.46489349997135	-960.0	"""red"""	"""left"""	13	True	right
114.4817535999464	-960.0	"""red"""	"""left"""	13	True	right
114.49809510004708	-960.0	"""red"""	"""left"""	13	True	right
114.51520769996569	-960.0	"""red"""	"""left"""	13	True	right
114.53146009997	-960.0	"""red"""	"""left"""	13	True	right
114.54829910001718	-960.0	"""red"""	"""left"""	13	True	right
114.56497219996528	-960.0	"""red"""	"""left"""	13	True	right
114.58154189994092	-960.0	"""red"""	"""left"""	13	True	right
114.59822469996288	-960.0	"""red"""	"""left"""	13	True	right
114.6149433000246	-960.0	"""red"""	"""left"""	13	True	right
119.33343660004904	-110.82727661132812	"""yellow"""	"""right"""	14	False	right
119.34782400005496	-110.54735412597655	"""yellow"""	"""right"""	14	False	right
119.36472730000968	-110.00662536621094	"""yellow"""	"""right"""	14	False	right
119.38140149996616	-108.89522094726564	"""yellow"""	"""right"""	14	False	right
119.39814659999683	-108.23074951171874	"""yellow"""	"""right"""	14	False	right
119.4148106999928	-106.7908447265625	"""yellow"""	"""right"""	14	False	right
119.43133769999258	-105.98578491210937	"""yellow"""	"""right"""	14	False	right
119.44826890004332	-104.18713073730468	"""yellow"""	"""right"""	14	False	right
119.4649183000438	-102.731396484375	"""yellow"""	"""right"""	14	False	right
119.48143399995752	-99.00144653320312	"""yellow"""	"""right"""	14	False	right
119.49802159995306	-96.7708465576172	"""yellow"""	"""right"""	14	False	right
119.5148204000434	-92.40964965820312	"""yellow"""	"""right"""	14	False	right
119.53134410001805	-90.4063018798828	"""yellow"""	"""right"""	14	False	right
119.54810420004652	-88.53887329101562	"""yellow"""	"""right"""	14	False	right
119.56484290002844	-84.953759765625	"""yellow"""	"""right"""	14	False	right
119.58144970005378	-83.58103637695312	"""yellow"""	"""right"""	14	False	right
119.59807690000162	-81.63854370117187	"""yellow"""	"""right"""	14	False	right
119.61486370000056	-80.95083618164062	"""yellow"""	"""right"""	14	False	right
119.63137169997208	-79.8465087890625	"""yellow"""	"""right"""	14	False	right
119.6481819000328	-79.19791259765624	"""yellow"""	"""right"""	14	False	right
119.66474739997648	-77.32355346679687	"""yellow"""	"""right"""	14	False	right
119.681409599958	-76.2923583984375	"""yellow"""	"""right"""	14	False	right
119.69816589995752	-74.45747680664063	"""yellow"""	"""right"""	14	False	right
119.71491760003846	-73.55299072265625	"""yellow"""	"""right"""	14	False	right
119.73140729998704	-71.22474060058593	"""yellow"""	"""right"""	14	False	right
119.74796389997935	-69.60406494140625	"""yellow"""	"""right"""	14	False	right
119.7648741999874	-66.09407043457031	"""yellow"""	"""right"""	14	False	right
119.78155099996366	-64.58075866699218	"""yellow"""	"""right"""	14	False	right
119.79804100003092	-61.535421752929686	"""yellow"""	"""right"""	14	False	right
119.81463959999382	-59.70595092773437	"""yellow"""	"""right"""	14	False	right
119.83139910001772	-55.659429931640624	"""yellow"""	"""right"""	14	False	right
119.84844139998312	-53.37647094726562	"""yellow"""	"""right"""	14	False	right
119.86477580002976	-48.24957275390625	"""yellow"""	"""right"""	14	False	right
119.88144060003106	-45.72351379394531	"""yellow"""	"""right"""	14	False	right
119.89794579998124	-40.60179748535156	"""yellow"""	"""right"""	14	False	right
119.91463240003212	-37.57749938964844	"""yellow"""	"""right"""	14	False	right
119.93078419996893	-30.640548706054688	"""yellow"""	"""right"""	14	False	right
119.94822589994874	-27.317376708984373	"""yellow"""	"""right"""	14	False	right
119.96459510002752	-20.822817993164065	"""yellow"""	"""right"""	14	False	right
119.9824937999947	-17.617254638671874	"""yellow"""	"""right"""	14	False	right
119.99803130002692	-11.826910400390624	"""yellow"""	"""right"""	14	False	right
120.01472690002991	-8.8289794921875	"""yellow"""	"""right"""	14	False	right
120.03333879995624	-2.4475250244140625	"""yellow"""	"""right"""	14	False	right
120.04796460003126	0.462506103515625	"""yellow"""	"""right"""	14	False	right
120.06418550002854	5.3936279296875	"""yellow"""	"""right"""	14	False	right
120.08346170000732	7.738330078124999	"""yellow"""	"""right"""	14	False	right
120.09911950002424	12.93929443359375	"""yellow"""	"""right"""	14	False	right
120.11561430001166	15.840216064453124	"""yellow"""	"""right"""	14	False	right
120.13108229998032	22.10819091796875	"""yellow"""	"""right"""	14	False	right
120.1501318999799	25.671588134765624	"""yellow"""	"""right"""	14	False	right
120.1674591000192	33.19777221679687	"""yellow"""	"""right"""	14	False	right
120.18114240001889	37.08121948242187	"""yellow"""	"""right"""	14	False	right
120.20046960003674	45.40874633789063	"""yellow"""	"""right"""	14	False	right
120.21738239994738	49.86785888671875	"""yellow"""	"""right"""	14	False	right
120.23101320001297	62.02520141601562	"""yellow"""	"""right"""	14	False	right
120.24816059996374	68.44357910156249	"""yellow"""	"""right"""	14	False	right
120.26469079998787	81.64801025390625	"""yellow"""	"""right"""	14	False	right
120.28191559994592	88.33027954101563	"""yellow"""	"""right"""	14	False	right
120.29819280002266	101.26375122070311	"""yellow"""	"""right"""	14	False	right
120.31487090000884	106.88199462890624	"""yellow"""	"""right"""	14	False	right
120.3315271999454	118.01685791015623	"""yellow"""	"""right"""	14	False	right
120.3482388999546	123.38549194335936	"""yellow"""	"""right"""	14	False	right
120.36465660005342	135.69521484375	"""yellow"""	"""right"""	14	False	right
120.3815349000506	141.88994750976562	"""yellow"""	"""right"""	14	False	right
120.39798749994952	155.84080810546874	"""yellow"""	"""right"""	14	False	right
120.41493680002168	162.40455322265623	"""yellow"""	"""right"""	14	False	right
120.43131290003656	174.45552978515624	"""yellow"""	"""right"""	14	False	right
120.44810899998993	180.2349609375	"""yellow"""	"""right"""	14	False	right
120.46487669995986	190.31934814453123	"""yellow"""	"""right"""	14	False	right
120.48150730005	194.64049072265624	"""yellow"""	"""right"""	14	False	right
120.49806330003776	202.92864990234372	"""yellow"""	"""right"""	14	False	right
120.51488879998216	206.81209716796877	"""yellow"""	"""right"""	14	False	right
120.5314673000248	215.0383666992188	"""yellow"""	"""right"""	14	False	right
120.5481256999774	218.90841064453124	"""yellow"""	"""right"""	14	False	right
120.5647415999556	227.9328369140625	"""yellow"""	"""right"""	14	False	right
120.58151569997426	231.75278320312495	"""yellow"""	"""right"""	14	False	right
120.59817260003184	239.79609375	"""yellow"""	"""right"""	14	False	right
120.61484139994718	243.9123779296875	"""yellow"""	"""right"""	14	False	right
120.631402399973	252.97141113281248	"""yellow"""	"""right"""	14	False	right
120.64815539994744	257.3166870117187	"""yellow"""	"""right"""	14	False	right
