time	ball_x_pix	ball_color	move_direct	trial	hit	hand
62.81475710007362	314.26951904296874	"""red"""	"""right"""	11	False	right
62.83301230007783	322.13408203125	"""red"""	"""right"""	11	False	right
62.84887990006246	331.057470703125	"""red"""	"""right"""	11	False	right
62.86525390006136	336.08876953125	"""red"""	"""right"""	11	False	right
62.88243300002068	347.23121337890626	"""red"""	"""right"""	11	False	right
62.89910960011184	353.3964477539062	"""red"""	"""right"""	11	False	right
62.91344730008859	359.95946044921874	"""red"""	"""right"""	11	False	right
62.933133400045335	373.681201171875	"""red"""	"""right"""	11	False	right
62.946800900041126	381.0082763671875	"""red"""	"""right"""	11	False	right
62.96366740006488	397.969189453125	"""red"""	"""right"""	11	False	right
62.98043390002567	407.4478271484375	"""red"""	"""right"""	11	False	right
62.99708370002918	426.494384765625	"""red"""	"""right"""	11	False	right
63.01384560007136	435.9415283203125	"""red"""	"""right"""	11	False	right
63.030491700046696	455.73500976562497	"""red"""	"""right"""	11	False	right
63.0471617000876	466.5232177734375	"""red"""	"""right"""	11	False	right
63.06378660001792	487.75979003906247	"""red"""	"""right"""	11	False	right
63.08046930003911	499.03432617187497	"""red"""	"""right"""	11	False	right
63.09702620003373	521.712890625	"""red"""	"""right"""	11	False	right
63.11375080002472	532.3761108398437	"""red"""	"""right"""	11	False	right
63.130443100002594	551.7602783203125	"""red"""	"""right"""	11	False	right
63.14710200007539	562.131298828125	"""red"""	"""right"""	11	False	right
63.1636778000975	582.3638305664062	"""red"""	"""right"""	11	False	right
63.18039920006413	592.1926757812499	"""red"""	"""right"""	11	False	right
63.19707160000689	610.2570556640625	"""red"""	"""right"""	11	False	right
63.21392630005721	619.057470703125	"""red"""	"""right"""	11	False	right
63.23041630000807	635.101318359375	"""red"""	"""right"""	11	False	right
63.24715130007826	643.581298828125	"""red"""	"""right"""	11	False	right
63.26364960009232	658.4541503906249	"""red"""	"""right"""	11	False	right
63.28045120008756	665.7541992187499	"""red"""	"""right"""	11	False	right
63.297070800093934	679.02041015625	"""red"""	"""right"""	11	False	right
63.31379890011158	685.5978515625	"""red"""	"""right"""	11	False	right
63.33033540006727	697.7728271484375	"""red"""	"""right"""	11	False	right
63.34707830008119	703.8270263671875	"""red"""	"""right"""	11	False	right
63.363623700104654	716.5682373046875	"""red"""	"""right"""	11	False	right
63.380495900055394	722.4999755859375	"""red"""	"""right"""	11	False	right
63.396940600010566	735.2097656249999	"""red"""	"""right"""	11	False	right
63.41352060006466	741.40927734375	"""red"""	"""right"""	11	False	right
63.43043850001413	754.4940673828124	"""red"""	"""right"""	11	False	right
63.446930000092834	760.798828125	"""red"""	"""right"""	11	False	right
63.46360540005844	774.14736328125	"""red"""	"""right"""	11	False	right
63.48047190008219	780.5364257812499	"""red"""	"""right"""	11	False	right
63.496920000063255	793.2754394531249	"""red"""	"""right"""	11	False	right
63.51356030011084	799.24453125	"""red"""	"""right"""	11	False	right
63.53011160006281	810.980126953125	"""red"""	"""right"""	11	False	right
63.54696910001803	816.9758789062499	"""red"""	"""right"""	11	False	right
63.563591800048016	828.545654296875	"""red"""	"""right"""	11	False	right
63.5802466000896	834.413525390625	"""red"""	"""right"""	11	False	right
63.59698890009895	845.9424316406249	"""red"""	"""right"""	11	False	right
63.61333940003533	851.71083984375	"""red"""	"""right"""	11	False	right
63.63030270009767	863.4158203124999	"""red"""	"""right"""	11	False	right
63.64704020007048	868.4255859374999	"""red"""	"""right"""	11	False	right
63.66374070011079	876.783544921875	"""red"""	"""right"""	11	False	right
63.68039220001083	881.049755859375	"""red"""	"""right"""	11	False	right
63.69694810011424	889.61484375	"""red"""	"""right"""	11	False	right
63.714870500029065	893.5791503906249	"""red"""	"""right"""	11	False	right
63.73023660003673	901.371533203125	"""red"""	"""right"""	11	False	right
63.7471636000555	905.30185546875	"""red"""	"""right"""	11	True	right
63.763739000074565	913.169384765625	"""red"""	"""right"""	11	True	right
63.78088990005199	917.476025390625	"""red"""	"""right"""	11	True	right
63.7994253000943	927.2548828125	"""red"""	"""right"""	11	True	right
63.81381600000896	931.28759765625	"""red"""	"""right"""	11	True	right
63.82986980001442	938.87548828125	"""red"""	"""right"""	11	True	right
63.84712130005937	942.64365234375	"""red"""	"""right"""	11	True	right
63.86484060005751	951.8806640625	"""red"""	"""right"""	11	True	right
63.88291760010179	956.93642578125	"""red"""	"""right"""	11	True	right
63.89880350010935	960.0	"""red"""	"""right"""	11	True	right
63.91529800009448	960.0	"""red"""	"""right"""	11	True	right
63.93249620008282	960.0	"""red"""	"""right"""	11	True	right
63.94953510002233	960.0	"""red"""	"""right"""	11	True	right
63.96340460004285	960.0	"""red"""	"""right"""	11	True	right
63.98314430005848	960.0	"""red"""	"""right"""	11	True	right
63.99669770000037	960.0	"""red"""	"""right"""	11	True	right
64.01381610007957	960.0	"""red"""	"""right"""	11	True	right
64.03059660003055	960.0	"""red"""	"""right"""	11	True	right
64.04720850009471	960.0	"""red"""	"""right"""	11	True	right
64.06379820010625	960.0	"""red"""	"""right"""	11	True	right
64.08043550001457	960.0	"""red"""	"""right"""	11	True	right
64.09708920004778	960.0	"""red"""	"""right"""	11	True	right
64.11381700006314	960.0	"""red"""	"""right"""	11	True	right
64.13026630005334	960.0	"""red"""	"""right"""	11	True	right
64.14682130003348	960.0	"""red"""	"""right"""	11	True	right
64.16356800007634	960.0	"""red"""	"""right"""	11	True	right
64.18022420001216	960.0	"""red"""	"""right"""	11	True	right
64.19701100001112	960.0	"""red"""	"""right"""	11	True	right
64.21365490008611	960.0	"""red"""	"""right"""	11	True	right
64.23037300002761	960.0	"""red"""	"""right"""	11	True	right
64.24701630009804	960.0	"""red"""	"""right"""	11	True	right
64.26367870008107	960.0	"""red"""	"""right"""	11	True	right
64.28027250000741	960.0	"""red"""	"""right"""	11	True	right
64.2970207000617	960.0	"""red"""	"""right"""	11	True	right
64.31377200002316	960.0	"""red"""	"""right"""	11	True	right
64.33031660004053	960.0	"""red"""	"""right"""	11	True	right
64.34691560000647	960.0	"""red"""	"""right"""	11	True	right
64.36370770004578	960.0	"""red"""	"""right"""	11	True	right
64.38061560003553	960.0	"""red"""	"""right"""	11	True	right
64.39713600010145	960.0	"""red"""	"""right"""	11	True	right
64.4136170001002	960.0	"""red"""	"""right"""	11	True	right
64.43042660003994	960.0	"""red"""	"""right"""	11	True	right
64.44693030009512	960.0	"""red"""	"""right"""	11	True	right
64.46373800002038	960.0	"""red"""	"""right"""	11	True	right
64.48036610009149	960.0	"""red"""	"""right"""	11	True	right
64.49697640002705	960.0	"""red"""	"""right"""	11	True	right
64.51356380002107	960.0	"""red"""	"""right"""	11	True	right
64.53028350009117	960.0	"""red"""	"""right"""	11	True	right
64.54693270009011	960.0	"""red"""	"""right"""	11	True	right
64.56333460006863	960.0	"""red"""	"""right"""	11	True	right
64.58031360001769	960.0	"""red"""	"""right"""	11	True	right
64.5970317000756	960.0	"""red"""	"""right"""	11	True	right
64.61353990004864	960.0	"""red"""	"""right"""	11	True	right
64.63046040001791	960.0	"""red"""	"""right"""	11	True	right
64.646663700114	960.0	"""red"""	"""right"""	11	True	right
64.66383710002992	960.0	"""red"""	"""right"""	11	True	right
64.68037840002216	960.0	"""red"""	"""right"""	11	True	right
64.69707770005334	960.0	"""red"""	"""right"""	11	True	right
64.71371999999974	960.0	"""red"""	"""right"""	11	True	right
64.73040490003768	960.0	"""red"""	"""right"""	11	True	right
67.66509910009336	-70.4150390625	"""yellow"""	"""left"""	12	False	right
67.68014250008855	-75.519580078125	"""yellow"""	"""left"""	12	False	right
67.69645390007645	-78.68625183105469	"""yellow"""	"""left"""	12	False	right
67.71396090008784	-86.74189453125	"""yellow"""	"""left"""	12	False	right
67.73021560010966	-91.74900512695312	"""yellow"""	"""left"""	12	False	right
67.74762550008018	-103.14103088378906	"""yellow"""	"""left"""	12	False	right
67.76373390003573	-109.22188110351564	"""yellow"""	"""left"""	12	False	right
67.77990640001372	-122.17831420898438	"""yellow"""	"""left"""	12	False	right
67.79939620010555	-136.79425964355468	"""yellow"""	"""left"""	12	False	right
67.81301220005844	-144.12743225097657	"""yellow"""	"""left"""	12	False	right
67.82972910010722	-151.93283386230468	"""yellow"""	"""left"""	12	False	right
67.84789040009491	-167.16421508789062	"""yellow"""	"""left"""	12	False	right
67.86455350008328	-174.74364624023437	"""yellow"""	"""left"""	12	False	right
67.87988420005422	-188.42047119140625	"""yellow"""	"""left"""	12	False	right
67.89819630002603	-195.02911376953125	"""yellow"""	"""left"""	12	False	right
67.91320480010472	-208.09028320312495	"""yellow"""	"""left"""	12	False	right
67.93195400002878	-213.897216796875	"""yellow"""	"""left"""	12	False	right
67.94920570007525	-224.5554565429688	"""yellow"""	"""left"""	12	False	right
67.96335680002812	-229.3925537109375	"""yellow"""	"""left"""	12	False	right
67.98266620002687	-238.14019775390625	"""yellow"""	"""left"""	12	False	right
67.99664240004495	-242.19858398437495	"""yellow"""	"""left"""	12	False	right
68.01356820005458	-249.63446044921875	"""yellow"""	"""left"""	12	False	right
68.03041210002266	-253.3314697265625	"""yellow"""	"""left"""	12	False	right
68.04720780008938	-260.117578125	"""yellow"""	"""left"""	12	False	right
68.06395480001811	-263.14524536132814	"""yellow"""	"""left"""	12	False	right
68.08032080007251	-268.38076171875	"""yellow"""	"""left"""	12	False	right
68.09694920002948	-271.48157958984376	"""yellow"""	"""left"""	12	False	right
68.11351200006902	-278.0466064453125	"""yellow"""	"""left"""	12	False	right
68.13029420003295	-281.5832885742187	"""yellow"""	"""left"""	12	False	right
68.1469431000296	-288.731689453125	"""yellow"""	"""left"""	12	False	right
68.16376950009726	-292.981494140625	"""yellow"""	"""left"""	12	False	right
68.18012470006943	-301.92506103515626	"""yellow"""	"""left"""	12	False	right
68.19701100001112	-306.403857421875	"""yellow"""	"""left"""	12	False	right
68.21361590002198	-315.9029296875	"""yellow"""	"""left"""	12	False	right
68.23031440004706	-321.2593505859375	"""yellow"""	"""left"""	12	False	right
68.24683820002247	-331.87730712890624	"""yellow"""	"""left"""	12	False	right
68.26357860001735	-337.8676025390625	"""yellow"""	"""left"""	12	False	right
68.28013610001653	-349.67409667968747	"""yellow"""	"""left"""	12	False	right
68.29694340005517	-355.5586669921875	"""yellow"""	"""left"""	12	False	right
68.31346890004352	-368.10109863281247	"""yellow"""	"""left"""	12	False	right
68.33017590001691	-374.4669799804688	"""yellow"""	"""left"""	12	False	right
68.34681120002642	-387.68862304687497	"""yellow"""	"""left"""	12	False	right
68.36369170004036	-395.1083862304688	"""yellow"""	"""left"""	12	False	right
68.38017140002921	-409.552734375	"""yellow"""	"""left"""	12	False	right
68.39707020006608	-416.752880859375	"""yellow"""	"""left"""	12	False	right
68.41339460003655	-430.4941772460937	"""yellow"""	"""left"""	12	False	right
68.4303144000005	-436.97991943359375	"""yellow"""	"""left"""	12	False	right
68.44695460004732	-449.2653076171875	"""yellow"""	"""left"""	12	False	right
68.46367780002765	-455.61357421875	"""yellow"""	"""left"""	12	False	right
68.48026610002853	-467.48291015625	"""yellow"""	"""left"""	12	False	right
68.496986900107	-473.078173828125	"""yellow"""	"""left"""	12	False	right
68.51360010006465	-484.4716918945312	"""yellow"""	"""left"""	12	False	right
68.5302301000338	-490.1834106445313	"""yellow"""	"""left"""	12	False	right
68.54680410004221	-501.48054199218745	"""yellow"""	"""left"""	12	False	right
68.56339350005146	-507.3504272460937	"""yellow"""	"""left"""	12	False	right
68.58025610004552	-519.2924926757812	"""yellow"""	"""left"""	12	False	right
68.5968731000321	-524.6856079101562	"""yellow"""	"""left"""	12	False	right
68.6135483001126	-534.5971069335938	"""yellow"""	"""left"""	12	False	right
68.63009040011093	-538.8136596679688	"""yellow"""	"""left"""	12	False	right
68.64678540010937	-542.8599609375	"""yellow"""	"""left"""	12	False	right
68.6646198000526	-553.2354858398437	"""yellow"""	"""left"""	12	False	right
68.6802738000406	-557.6854248046875	"""yellow"""	"""left"""	12	False	right
68.6968869001139	-566.3774780273437	"""yellow"""	"""left"""	12	False	right
68.71445530001074	-575.1942626953124	"""yellow"""	"""left"""	12	False	right
68.73023350001313	-579.8102416992188	"""yellow"""	"""left"""	12	False	right
68.74680490000173	-588.5857543945312	"""yellow"""	"""left"""	12	False	right
68.76610410003923	-593.6323974609375	"""yellow"""	"""left"""	12	False	right
68.78028020006604	-598.8732055664062	"""yellow"""	"""left"""	12	False	right
68.79635400010739	-609.7650146484375	"""yellow"""	"""left"""	12	False	right
68.81333430006634	-615.476513671875	"""yellow"""	"""left"""	12	False	right
68.82986140006687	-626.483642578125	"""yellow"""	"""left"""	12	False	right
68.84650140011217	-632.487744140625	"""yellow"""	"""left"""	12	False	right
68.8643731001066	-644.1726562499999	"""yellow"""	"""left"""	12	False	right
68.88195700000506	-655.7513671875	"""yellow"""	"""left"""	12	False	right
68.89845040009823	-661.7396484375	"""yellow"""	"""left"""	12	False	right
68.9158260000404	-673.05234375	"""yellow"""	"""left"""	12	False	right
68.92995990009513	-678.387158203125	"""yellow"""	"""left"""	12	False	right
68.94913050008472	-689.0360595703124	"""yellow"""	"""left"""	12	False	right
68.96595270000398	-694.5544921874999	"""yellow"""	"""left"""	12	False	right
68.98291350004729	-704.7242431640625	"""yellow"""	"""left"""	12	False	right
68.9993938000407	-710.1235107421875	"""yellow"""	"""left"""	12	False	right
69.01322890003212	-715.43466796875	"""yellow"""	"""left"""	12	False	right
69.03294310008641	-725.1093017578124	"""yellow"""	"""left"""	12	False	right
69.04661590000615	-730.0447265624999	"""yellow"""	"""left"""	12	False	right
69.06380990007892	-740.4205810546874	"""yellow"""	"""left"""	12	False	right
69.08030100003816	-745.9644287109375	"""yellow"""	"""left"""	12	False	right
69.09700340009294	-755.050927734375	"""yellow"""	"""left"""	12	False	right
69.11364680004772	-759.9306884765625	"""yellow"""	"""left"""	12	False	right
69.13051030004863	-769.9962890625	"""yellow"""	"""left"""	12	False	right
69.14715610002168	-774.03310546875	"""yellow"""	"""left"""	12	False	right
69.16351610003039	-783.51064453125	"""yellow"""	"""left"""	12	False	right
69.18015620007645	-787.86328125	"""yellow"""	"""left"""	12	False	right
69.19676740001887	-798.6067382812499	"""yellow"""	"""left"""	12	False	right
69.21364180010278	-804.197900390625	"""yellow"""	"""left"""	12	False	right
69.23006530001294	-815.269921875	"""yellow"""	"""left"""	12	False	right
69.24694500002079	-821.4150878906249	"""yellow"""	"""left"""	12	False	right
69.26358100003563	-834.472998046875	"""yellow"""	"""left"""	12	False	right
69.28018470003735	-841.8029296875	"""yellow"""	"""left"""	12	False	right
69.29676100006327	-855.4505859375	"""yellow"""	"""left"""	12	False	right
69.3137344000861	-861.345556640625	"""yellow"""	"""left"""	12	False	right
69.33016930008307	-874.985302734375	"""yellow"""	"""left"""	12	False	right
69.3469634000212	-882.070166015625	"""yellow"""	"""left"""	12	False	right
69.36359710001852	-894.6506835937499	"""yellow"""	"""left"""	12	False	right
69.38039280008525	-900.427587890625	"""yellow"""	"""left"""	12	False	right
69.39677540003322	-912.38349609375	"""yellow"""	"""left"""	12	False	right
69.41348360001575	-918.6515625	"""yellow"""	"""left"""	12	True	right
69.43012670008466	-931.251416015625	"""yellow"""	"""left"""	12	True	right
69.4467935001012	-937.3867675781248	"""yellow"""	"""left"""	12	True	right
69.46335630002432	-950.99619140625	"""yellow"""	"""left"""	12	True	right
69.48012780002318	-957.293701171875	"""yellow"""	"""left"""	12	True	right
69.49673830007669	-960.0	"""yellow"""	"""left"""	12	True	right
69.51337350008544	-960.0	"""yellow"""	"""left"""	12	True	right
