time	ball_x_pix	ball_color	move_direct	trial	hit	hand
172.66169069998432	946.53134765625	"""red"""	"""right"""	27	True	right
172.67855910002254	951.4330078125	"""red"""	"""right"""	27	True	right
172.6951991999522	953.439404296875	"""red"""	"""right"""	27	True	right
172.71188590000384	958.0981933593748	"""red"""	"""right"""	27	True	right
172.72857939999085	960.0	"""red"""	"""right"""	27	True	right
172.74511260003783	960.0	"""red"""	"""right"""	27	True	right
172.76194380002562	960.0	"""red"""	"""right"""	27	True	right
172.77854570001364	960.0	"""red"""	"""right"""	27	True	right
172.79513099999167	960.0	"""red"""	"""right"""	27	True	right
172.81186599994544	960.0	"""red"""	"""right"""	27	True	right
172.82807249994949	960.0	"""red"""	"""right"""	27	True	right
172.84520139999222	960.0	"""red"""	"""right"""	27	True	right
172.8619312000228	960.0	"""red"""	"""right"""	27	True	right
172.87836920004338	960.0	"""red"""	"""right"""	27	True	right
172.8953263000585	960.0	"""red"""	"""right"""	27	True	right
172.91185879998375	960.0	"""red"""	"""right"""	27	True	right
172.92843590001576	960.0	"""red"""	"""right"""	27	True	right
172.94495010003448	960.0	"""red"""	"""right"""	27	True	right
172.96189150004648	960.0	"""red"""	"""right"""	27	True	right
172.98052940005437	960.0	"""red"""	"""right"""	27	True	right
172.9947435000213	960.0	"""red"""	"""right"""	27	True	right
173.01191300002392	960.0	"""red"""	"""right"""	27	True	right
173.0310055000009	960.0	"""red"""	"""right"""	27	True	right
173.04726679995656	960.0	"""red"""	"""right"""	27	True	right
173.0632400000468	960.0	"""red"""	"""right"""	27	True	right
173.0782942000078	960.0	"""red"""	"""right"""	27	True	right
173.0973792000441	960.0	"""red"""	"""right"""	27	True	right
173.11457560001872	960.0	"""red"""	"""right"""	27	True	right
173.12821939995047	960.0	"""red"""	"""right"""	27	True	right
173.14524980005808	960.0	"""red"""	"""right"""	27	True	right
173.16314910002984	960.0	"""red"""	"""right"""	27	True	right
173.17817970004398	960.0	"""red"""	"""right"""	27	True	right
173.1954459999688	960.0	"""red"""	"""right"""	27	True	right
173.21231870003976	960.0	"""red"""	"""right"""	27	True	right
173.22867790004238	960.0	"""red"""	"""right"""	27	True	right
173.24528839997947	960.0	"""red"""	"""right"""	27	True	right
173.26193949999288	960.0	"""red"""	"""right"""	27	True	right
173.27874930005055	960.0	"""red"""	"""right"""	27	True	right
173.29526200005785	960.0	"""red"""	"""right"""	27	True	right
173.31198320002295	960.0	"""red"""	"""right"""	27	True	right
173.3284003000008	960.0	"""red"""	"""right"""	27	True	right
173.34511230001226	960.0	"""red"""	"""right"""	27	True	right
173.36172960000113	960.0	"""red"""	"""right"""	27	True	right
173.3785887999693	960.0	"""red"""	"""right"""	27	True	right
173.3952067999635	960.0	"""red"""	"""right"""	27	True	right
173.41190199996345	960.0	"""red"""	"""right"""	27	True	right
173.42858780000824	960.0	"""red"""	"""right"""	27	True	right
173.44523139996454	960.0	"""red"""	"""right"""	27	True	right
173.46189509995747	960.0	"""red"""	"""right"""	27	True	right
173.4785361000104	960.0	"""red"""	"""right"""	27	True	right
173.4950992000522	960.0	"""red"""	"""right"""	27	True	right
173.51193779997993	960.0	"""red"""	"""right"""	27	True	right
177.19704360002652	-74.54132995605468	"""yellow"""	"""left"""	28	False	right
177.21162109996658	-76.23546752929687	"""yellow"""	"""left"""	28	False	right
177.22833800001536	-81.13822631835937	"""yellow"""	"""left"""	28	False	right
177.24519120005425	-84.04556579589844	"""yellow"""	"""left"""	28	False	right
177.2617186000571	-91.106689453125	"""yellow"""	"""left"""	28	False	right
177.27844779996667	-94.87011108398436	"""yellow"""	"""left"""	28	False	right
177.29497609997634	-101.79891357421874	"""yellow"""	"""left"""	28	False	right
177.3120955999475	-105.32513122558592	"""yellow"""	"""left"""	28	False	right
177.32839489995968	-113.23309020996092	"""yellow"""	"""left"""	28	False	right
177.3450440999586	-117.81554260253904	"""yellow"""	"""left"""	28	False	right
177.36157269997057	-126.980712890625	"""yellow"""	"""left"""	28	False	right
177.37838010000996	-130.7776885986328	"""yellow"""	"""left"""	28	False	right
177.39492460002657	-137.61986389160157	"""yellow"""	"""left"""	28	False	right
177.41186260001268	-141.0663116455078	"""yellow"""	"""left"""	28	False	right
177.42840510001406	-147.35934448242188	"""yellow"""	"""left"""	28	False	right
177.44517269998323	-150.34112548828125	"""yellow"""	"""left"""	28	False	right
177.46168269996997	-155.68170776367188	"""yellow"""	"""left"""	28	False	right
177.47833199996967	-158.0055908203125	"""yellow"""	"""left"""	28	False	right
177.49506940005813	-162.3555908203125	"""yellow"""	"""left"""	28	False	right
177.51173599995673	-164.28914794921874	"""yellow"""	"""left"""	28	False	right
177.52837720001116	-168.35570068359374	"""yellow"""	"""left"""	28	False	right
177.54514239996206	-170.24035034179687	"""yellow"""	"""left"""	28	False	right
177.56167169997934	-174.32935180664063	"""yellow"""	"""left"""	28	False	right
177.578476900002	-176.4481018066406	"""yellow"""	"""left"""	28	False	right
177.5951016000472	-181.25328369140624	"""yellow"""	"""left"""	28	False	right
177.6118686000118	-183.84796142578125	"""yellow"""	"""left"""	28	False	right
177.628469999996	-189.2011047363281	"""yellow"""	"""left"""	28	False	right
177.64511369995307	-192.40625610351563	"""yellow"""	"""left"""	28	False	right
177.66166530002374	-199.29100341796877	"""yellow"""	"""left"""	28	False	right
177.678448199993	-202.80201416015623	"""yellow"""	"""left"""	28	False	right
177.69516520004254	-209.4229431152344	"""yellow"""	"""left"""	28	False	right
177.71168970002327	-212.60712890625	"""yellow"""	"""left"""	28	False	right
177.72828489996027	-219.62268676757813	"""yellow"""	"""left"""	28	False	right
177.7449232999934	-223.26258544921876	"""yellow"""	"""left"""	28	False	right
177.7615970999468	-230.22125244140625	"""yellow"""	"""left"""	28	False	right
177.77850350004155	-233.60361328125	"""yellow"""	"""left"""	28	False	right
177.79498819995206	-240.0375549316406	"""yellow"""	"""left"""	28	False	right
177.81199009995908	-243.08952026367183	"""yellow"""	"""left"""	28	False	right
177.82826840004418	-246.5432373046875	"""yellow"""	"""left"""	28	False	right
177.84459029999562	-254.2138916015625	"""yellow"""	"""left"""	28	False	right
177.86181819997728	-257.8318359375	"""yellow"""	"""left"""	28	False	right
177.87821500003338	-264.96410522460934	"""yellow"""	"""left"""	28	False	right
177.89562119997572	-272.05528564453124	"""yellow"""	"""left"""	28	False	right
177.91149610001594	-275.96442260742185	"""yellow"""	"""left"""	28	False	right
177.9283839999698	-280.33802490234376	"""yellow"""	"""left"""	28	False	right
177.944706600043	-290.4272094726562	"""yellow"""	"""left"""	28	False	right
177.9617770999903	-295.81219482421875	"""yellow"""	"""left"""	28	False	right
177.97989399998914	-306.247412109375	"""yellow"""	"""left"""	28	False	right
177.99533299996983	-311.4802001953125	"""yellow"""	"""left"""	28	False	right
178.0112383000087	-321.305419921875	"""yellow"""	"""left"""	28	False	right
178.0311926000286	-331.81435546875	"""yellow"""	"""left"""	28	False	right
178.04627030005213	-337.2893920898437	"""yellow"""	"""left"""	28	False	right
178.0631005000323	-348.393896484375	"""yellow"""	"""left"""	28	False	right
178.07934429997113	-353.89650878906247	"""yellow"""	"""left"""	28	False	right
178.0969836000586	-366.1064208984375	"""yellow"""	"""left"""	28	False	right
178.11475059995428	-372.37327880859374	"""yellow"""	"""left"""	28	False	right
178.13103489996865	-385.871630859375	"""yellow"""	"""left"""	28	False	right
178.1474168000277	-393.0429565429688	"""yellow"""	"""left"""	28	False	right
178.16137500002517	-400.0525634765625	"""yellow"""	"""left"""	28	False	right
178.18121429998428	-414.3793579101562	"""yellow"""	"""left"""	28	False	right
178.1947635000106	-421.246875	"""yellow"""	"""left"""	28	False	right
178.2121983000543	-435.40847167968747	"""yellow"""	"""left"""	28	False	right
178.2288934000535	-442.2658081054688	"""yellow"""	"""left"""	28	False	right
178.24487139994744	-456.7505493164063	"""yellow"""	"""left"""	28	False	right
178.2618846000405	-463.60638427734375	"""yellow"""	"""left"""	28	False	right
178.27811379998457	-476.12409667968745	"""yellow"""	"""left"""	28	False	right
178.29527760006022	-482.37978515625	"""yellow"""	"""left"""	28	False	right
178.31156589998864	-494.6191040039062	"""yellow"""	"""left"""	28	False	right
178.32832490000874	-500.4315307617187	"""yellow"""	"""left"""	28	False	right
178.3449253999861	-511.9166748046875	"""yellow"""	"""left"""	28	False	right
178.36174289998598	-517.2424804687499	"""yellow"""	"""left"""	28	False	right
178.3784623000538	-528.5029541015625	"""yellow"""	"""left"""	28	False	right
178.39511819998734	-534.7176635742187	"""yellow"""	"""left"""	28	False	right
178.4118236999493	-544.7609252929688	"""yellow"""	"""left"""	28	False	right
178.42832679999992	-549.37763671875	"""yellow"""	"""left"""	28	False	right
178.4449577999767	-558.9726196289063	"""yellow"""	"""left"""	28	False	right
178.4617794000078	-563.5273681640625	"""yellow"""	"""left"""	28	False	right
178.4782634000294	-572.5503295898437	"""yellow"""	"""left"""	28	False	right
178.49517340003513	-576.6623657226562	"""yellow"""	"""left"""	28	False	right
178.51178790000267	-584.9594604492187	"""yellow"""	"""left"""	28	False	right
178.52851730003022	-588.749853515625	"""yellow"""	"""left"""	28	False	right
178.54515709995758	-596.5865478515625	"""yellow"""	"""left"""	28	False	right
178.56167299998924	-600.1429321289062	"""yellow"""	"""left"""	28	False	right
178.57847409998067	-608.146435546875	"""yellow"""	"""left"""	28	False	right
178.59497730003204	-612.4308837890625	"""yellow"""	"""left"""	28	False	right
178.61145199998282	-621.3481933593749	"""yellow"""	"""left"""	28	False	right
178.6282892000163	-625.788720703125	"""yellow"""	"""left"""	28	False	right
178.64496810000855	-635.0283691406249	"""yellow"""	"""left"""	28	False	right
178.6617199999746	-639.6624023437499	"""yellow"""	"""left"""	28	False	right
178.6782084000297	-648.8952392578125	"""yellow"""	"""left"""	28	False	right
178.69513769994956	-653.3176025390625	"""yellow"""	"""left"""	28	False	right
178.71176119998563	-662.9732666015625	"""yellow"""	"""left"""	28	False	right
178.72823170002084	-667.9650146484374	"""yellow"""	"""left"""	28	False	right
178.744741100003	-678.3166992187499	"""yellow"""	"""left"""	28	False	right
178.761754999985	-683.5762207031249	"""yellow"""	"""left"""	28	False	right
178.77820279996376	-694.079296875	"""yellow"""	"""left"""	28	False	right
178.7952498999657	-699.5942871093749	"""yellow"""	"""left"""	28	False	right
178.8115470999619	-710.55234375	"""yellow"""	"""left"""	28	False	right
178.82875820004847	-716.343017578125	"""yellow"""	"""left"""	28	False	right
178.84494390001055	-727.2230712890624	"""yellow"""	"""left"""	28	False	right
178.86169849999715	-732.3059326171875	"""yellow"""	"""left"""	28	False	right
178.87882540002465	-742.753125	"""yellow"""	"""left"""	28	False	right
178.8949395000236	-747.938818359375	"""yellow"""	"""left"""	28	False	right
178.9116359000327	-757.220361328125	"""yellow"""	"""left"""	28	False	right
178.9284432999557	-761.28310546875	"""yellow"""	"""left"""	28	False	right
178.94502360001206	-767.7722900390625	"""yellow"""	"""left"""	28	False	right
178.9624870000407	-770.61826171875	"""yellow"""	"""left"""	28	False	right
178.97778439999092	-775.77333984375	"""yellow"""	"""left"""	28	False	right
178.99453200004064	-778.0403320312499	"""yellow"""	"""left"""	28	False	right
179.01147899997886	-783.3840820312499	"""yellow"""	"""left"""	28	False	right
179.0288792999927	-786.446630859375	"""yellow"""	"""left"""	28	False	right
179.04467600001954	-791.7052734375	"""yellow"""	"""left"""	28	False	right
179.0630974000087	-793.8931640625	"""yellow"""	"""left"""	28	False	right
179.08050260005984	-799.2292968749999	"""yellow"""	"""left"""	28	False	right
179.0946156999562	-802.45078125	"""yellow"""	"""left"""	28	False	right
179.11387120001018	-807.9404296875	"""yellow"""	"""left"""	28	False	right
179.13081340002827	-810.908056640625	"""yellow"""	"""left"""	28	False	right
179.14472079998814	-815.655615234375	"""yellow"""	"""left"""	28	False	right
179.1644554999657	-818.002587890625	"""yellow"""	"""left"""	28	False	right
179.17806389997713	-823.18359375	"""yellow"""	"""left"""	28	False	right
179.19486709998455	-825.85078125	"""yellow"""	"""left"""	28	False	right
179.21175420004874	-830.859228515625	"""yellow"""	"""left"""	28	False	right
179.22869350004476	-833.268896484375	"""yellow"""	"""left"""	28	False	right
179.2451366999885	-838.009130859375	"""yellow"""	"""left"""	28	False	right
179.26165450003464	-839.584130859375	"""yellow"""	"""left"""	28	False	right
179.2784405000275	-842.716552734375	"""yellow"""	"""left"""	28	False	right
179.29510670003947	-844.54013671875	"""yellow"""	"""left"""	28	False	right
179.31188359996304	-848.519677734375	"""yellow"""	"""left"""	28	False	right
179.32838079996873	-850.278076171875	"""yellow"""	"""left"""	28	False	right
179.34487629996147	-853.234716796875	"""yellow"""	"""left"""	28	False	right
179.36163069994657	-854.9080078124999	"""yellow"""	"""left"""	28	False	right
179.3782478000503	-858.3232910156249	"""yellow"""	"""left"""	28	False	right
179.3949322999688	-860.6692382812499	"""yellow"""	"""left"""	28	False	right
179.41168190003373	-865.1003906249999	"""yellow"""	"""left"""	28	False	right
179.42837930005044	-867.8220703124999	"""yellow"""	"""left"""	28	False	right
179.44501270004548	-873.0169921875	"""yellow"""	"""left"""	28	False	right
179.46160280006006	-875.939208984375	"""yellow"""	"""left"""	28	False	right
179.47826779994648	-879.1284667968749	"""yellow"""	"""left"""	28	False	right
179.49491130001843	-886.38984375	"""yellow"""	"""left"""	28	False	right
179.5118159999838	-894.195263671875	"""yellow"""	"""left"""	28	False	right
179.52844739996362	-897.54609375	"""yellow"""	"""left"""	28	False	right
179.54502860002685	-900.886376953125	"""yellow"""	"""left"""	28	False	right
179.5617439999478	-908.66337890625	"""yellow"""	"""left"""	28	False	right
179.57844459998887	-912.7125	"""yellow"""	"""left"""	28	True	right
179.5949677999597	-920.2119140625	"""yellow"""	"""left"""	28	True	right
179.61192559998017	-923.80869140625	"""yellow"""	"""left"""	28	True	right
179.62844809994567	-930.5143066406248	"""yellow"""	"""left"""	28	True	right
179.64495880005416	-933.4492675781248	"""yellow"""	"""left"""	28	True	right
179.66168719995767	-938.4240234375	"""yellow"""	"""left"""	28	True	right
179.67839969997294	-940.79677734375	"""yellow"""	"""left"""	28	True	right
179.69501719996333	-944.41640625	"""yellow"""	"""left"""	28	True	right
179.7118362999754	-946.01162109375	"""yellow"""	"""left"""	28	True	right
179.72836680000182	-948.4142578125	"""yellow"""	"""left"""	28	True	right
