time	ball_x_pix	ball_color	move_direct	trial	hit	hand
161.20647800003644	960.0	"""red"""	"""right"""	27	True	left
161.22305989998858	960.0	"""red"""	"""right"""	27	True	left
161.23987200006377	960.0	"""red"""	"""right"""	27	True	left
161.256354299956	960.0	"""red"""	"""right"""	27	True	left
161.27312380005606	960.0	"""red"""	"""right"""	27	True	left
161.28979099995922	960.0	"""red"""	"""right"""	27	True	left
161.3064611000009	960.0	"""red"""	"""right"""	27	True	left
161.32322689995635	960.0	"""red"""	"""right"""	27	True	left
161.33988039998803	960.0	"""red"""	"""right"""	27	True	left
161.35636009997688	960.0	"""red"""	"""right"""	27	True	left
161.37299679999705	960.0	"""red"""	"""right"""	27	True	left
161.38961549999658	960.0	"""red"""	"""right"""	27	True	left
161.40655259997584	960.0	"""red"""	"""right"""	27	True	left
161.5065431999974	960.0	"""red"""	"""right"""	27	True	left
161.52279910002835	960.0	"""red"""	"""right"""	27	True	left
161.53992809995543	960.0	"""red"""	"""right"""	27	True	left
161.55659860000014	960.0	"""red"""	"""right"""	27	True	left
161.57285590004176	960.0	"""red"""	"""right"""	27	True	left
161.5899333000416	960.0	"""red"""	"""right"""	27	True	left
161.60647889995016	960.0	"""red"""	"""right"""	27	True	left
161.62377409997862	960.0	"""red"""	"""right"""	27	True	left
161.6395328999497	960.0	"""red"""	"""right"""	27	True	left
161.6571640999755	960.0	"""red"""	"""right"""	27	True	left
161.67550889996346	960.0	"""red"""	"""right"""	27	True	left
161.69063770002683	960.0	"""red"""	"""right"""	27	True	left
161.70619050005917	960.0	"""red"""	"""right"""	27	True	left
161.72645079996437	960.0	"""red"""	"""right"""	27	True	left
161.74148259998765	960.0	"""red"""	"""right"""	27	True	left
161.75807109999005	960.0	"""red"""	"""right"""	27	True	left
164.45780309999827	-89.82075805664063	"""yellow"""	"""left"""	28	False	left
164.47319239994977	-93.22327880859376	"""yellow"""	"""left"""	28	False	left
164.49066270003095	-98.95947875976562	"""yellow"""	"""left"""	28	False	left
164.5064578000456	-101.64716491699218	"""yellow"""	"""left"""	28	False	left
164.52308830001857	-106.51730346679688	"""yellow"""	"""left"""	28	False	left
164.53976139996666	-108.32742919921874	"""yellow"""	"""left"""	28	False	left
164.5563157000579	-111.05403442382811	"""yellow"""	"""left"""	28	False	left
164.57311520003714	-112.5603515625	"""yellow"""	"""left"""	28	False	left
164.5900965000037	-116.08253173828123	"""yellow"""	"""left"""	28	False	left
164.60653140000068	-118.08008422851562	"""yellow"""	"""left"""	28	False	left
164.62244720000308	-122.529345703125	"""yellow"""	"""left"""	28	False	left
164.64087560004555	-124.42965087890624	"""yellow"""	"""left"""	28	False	left
164.6559275999898	-127.92911682128906	"""yellow"""	"""left"""	28	False	left
164.67258809995838	-129.92438964843748	"""yellow"""	"""left"""	28	False	left
164.69212699995842	-134.9599365234375	"""yellow"""	"""left"""	28	False	left
164.7068521999754	-137.89119873046874	"""yellow"""	"""left"""	28	False	left
164.72423249995336	-143.2408905029297	"""yellow"""	"""left"""	28	False	left
164.74251719994936	-149.20599975585938	"""yellow"""	"""left"""	28	False	left
164.75795280002058	-152.59063110351562	"""yellow"""	"""left"""	28	False	left
164.77518019999843	-155.66918334960937	"""yellow"""	"""left"""	28	False	left
164.79288069996983	-162.30496215820312	"""yellow"""	"""left"""	28	False	left
164.8089036999736	-165.96932373046874	"""yellow"""	"""left"""	28	False	left
164.8255656999536	-173.6561279296875	"""yellow"""	"""left"""	28	False	left
164.83956310001668	-177.5785400390625	"""yellow"""	"""left"""	28	False	left
164.85913760005496	-185.05777587890623	"""yellow"""	"""left"""	28	False	left
164.87289870006498	-188.94537963867188	"""yellow"""	"""left"""	28	False	left
164.88982030004263	-196.31998901367183	"""yellow"""	"""left"""	28	False	left
164.90663310000673	-200.4741027832031	"""yellow"""	"""left"""	28	False	left
164.9231866999762	-208.7457275390625	"""yellow"""	"""left"""	28	False	left
164.9397715999512	-212.7191711425781	"""yellow"""	"""left"""	28	False	left
164.95669649995398	-221.0600830078125	"""yellow"""	"""left"""	28	False	left
164.9729938999517	-225.2142517089844	"""yellow"""	"""left"""	28	False	left
164.98965290002525	-233.59103393554688	"""yellow"""	"""left"""	28	False	left
165.00637770001777	-237.35310058593748	"""yellow"""	"""left"""	28	False	left
165.0228964999551	-246.04478759765624	"""yellow"""	"""left"""	28	False	left
165.03969929995947	-250.53248291015623	"""yellow"""	"""left"""	28	False	left
165.05632690002676	-259.33807983398435	"""yellow"""	"""left"""	28	False	left
165.0730537000345	-263.78298339843747	"""yellow"""	"""left"""	28	False	left
165.08970620005857	-272.67711181640624	"""yellow"""	"""left"""	28	False	left
165.10644530004356	-277.28990478515624	"""yellow"""	"""left"""	28	False	left
165.12294270005077	-286.812890625	"""yellow"""	"""left"""	28	False	left
165.13985509995837	-292.1860107421875	"""yellow"""	"""left"""	28	False	left
165.1561684999615	-302.26875	"""yellow"""	"""left"""	28	False	left
165.1731895999983	-307.238818359375	"""yellow"""	"""left"""	28	False	left
165.1896512999665	-316.94069824218747	"""yellow"""	"""left"""	28	False	left
165.20636690000538	-321.3774169921875	"""yellow"""	"""left"""	28	False	left
165.2230711999582	-331.013232421875	"""yellow"""	"""left"""	28	False	left
165.2396938999882	-335.43618164062497	"""yellow"""	"""left"""	28	False	left
165.2564784999704	-343.675634765625	"""yellow"""	"""left"""	28	False	left
165.27296880003996	-347.8417236328125	"""yellow"""	"""left"""	28	False	left
165.28973860002588	-355.992626953125	"""yellow"""	"""left"""	28	False	left
165.30637610005215	-359.60500488281247	"""yellow"""	"""left"""	28	False	left
165.32292990002315	-366.202734375	"""yellow"""	"""left"""	28	False	left
165.33969970000908	-369.688330078125	"""yellow"""	"""left"""	28	False	left
165.35635969997384	-377.21352539062497	"""yellow"""	"""left"""	28	False	left
165.37311709998176	-380.6731567382813	"""yellow"""	"""left"""	28	False	left
165.38970850000624	-386.88328857421874	"""yellow"""	"""left"""	28	False	left
165.40655369998422	-389.86787109375	"""yellow"""	"""left"""	28	False	left
165.4231029000366	-396.4508056640625	"""yellow"""	"""left"""	28	False	left
165.4396725000115	-399.80434570312497	"""yellow"""	"""left"""	28	False	left
165.45635300001595	-407.58306884765625	"""yellow"""	"""left"""	28	False	left
165.47333629999775	-411.97683105468747	"""yellow"""	"""left"""	28	False	left
165.48965360003058	-422.386669921875	"""yellow"""	"""left"""	28	False	left
165.50653590005822	-427.5802368164062	"""yellow"""	"""left"""	28	False	left
165.52258220000658	-438.446630859375	"""yellow"""	"""left"""	28	False	left
165.5396880999906	-444.01197509765626	"""yellow"""	"""left"""	28	False	left
165.55635299999267	-455.07484130859376	"""yellow"""	"""left"""	28	False	left
165.57520800002385	-460.9986328125	"""yellow"""	"""left"""	28	False	left
165.58972509996966	-473.916064453125	"""yellow"""	"""left"""	28	False	left
165.60631519998424	-480.2321411132812	"""yellow"""	"""left"""	28	False	left
165.62298440001905	-492.7928466796875	"""yellow"""	"""left"""	28	False	left
165.6397975999862	-499.2818115234375	"""yellow"""	"""left"""	28	False	left
165.65792390005663	-511.06083984375	"""yellow"""	"""left"""	28	False	left
165.67256780003663	-517.6626342773437	"""yellow"""	"""left"""	28	False	left
165.69059210002888	-524.6130615234375	"""yellow"""	"""left"""	28	False	left
165.70725900004618	-538.7594970703125	"""yellow"""	"""left"""	28	False	left
165.72506480000447	-552.558837890625	"""yellow"""	"""left"""	28	False	left
165.74253299995326	-559.154150390625	"""yellow"""	"""left"""	28	False	left
165.7582077999832	-572.5189086914062	"""yellow"""	"""left"""	28	False	left
165.7749155999627	-579.1271484375	"""yellow"""	"""left"""	28	False	left
165.79212390002797	-592.0614624023438	"""yellow"""	"""left"""	28	False	left
165.80890219996218	-598.2543090820312	"""yellow"""	"""left"""	28	False	left
165.82280319998972	-603.9138061523437	"""yellow"""	"""left"""	28	False	left
165.8397901999997	-615.34658203125	"""yellow"""	"""left"""	28	False	left
165.8565418999642	-620.9343749999999	"""yellow"""	"""left"""	28	False	left
165.87320819997694	-631.44873046875	"""yellow"""	"""left"""	28	False	left
165.890085299965	-636.170654296875	"""yellow"""	"""left"""	28	False	left
165.90642500005197	-646.5999023437499	"""yellow"""	"""left"""	28	False	left
165.92314830003306	-651.73505859375	"""yellow"""	"""left"""	28	False	left
165.93987939995714	-661.3435546874999	"""yellow"""	"""left"""	28	False	left
165.95664800005034	-665.936865234375	"""yellow"""	"""left"""	28	False	left
165.9730953000253	-675.0744873046875	"""yellow"""	"""left"""	28	False	left
165.98985989997163	-680.292333984375	"""yellow"""	"""left"""	28	False	left
166.0064199999906	-690.9583007812499	"""yellow"""	"""left"""	28	False	left
166.0231369000394	-696.8016357421875	"""yellow"""	"""left"""	28	False	left
166.03975039999932	-709.176708984375	"""yellow"""	"""left"""	28	False	left
166.05631839996204	-715.5078369140625	"""yellow"""	"""left"""	28	False	left
166.0730959000066	-727.9985595703125	"""yellow"""	"""left"""	28	False	left
166.08982650004327	-734.3433105468749	"""yellow"""	"""left"""	28	False	left
166.1062876000069	-747.023876953125	"""yellow"""	"""left"""	28	False	left
166.1231889000628	-754.16103515625	"""yellow"""	"""left"""	28	False	left
166.13960039999802	-768.3218261718749	"""yellow"""	"""left"""	28	False	left
166.15631760004908	-775.0306640625	"""yellow"""	"""left"""	28	False	left
166.1731477000285	-791.127099609375	"""yellow"""	"""left"""	28	False	left
166.1898011000594	-799.271337890625	"""yellow"""	"""left"""	28	False	left
166.20644950005226	-817.634033203125	"""yellow"""	"""left"""	28	False	left
166.2229732000269	-827.84296875	"""yellow"""	"""left"""	28	False	left
166.23974370001815	-848.880322265625	"""yellow"""	"""left"""	28	False	left
166.25657560001127	-858.936474609375	"""yellow"""	"""left"""	28	False	left
166.2731074000476	-877.677978515625	"""yellow"""	"""left"""	28	False	left
166.28973159997258	-886.529296875	"""yellow"""	"""left"""	28	False	left
166.30628829996567	-902.6802246093748	"""yellow"""	"""left"""	28	False	left
166.3231582000153	-910.21845703125	"""yellow"""	"""left"""	28	True	left
166.33974399999715	-924.554150390625	"""yellow"""	"""left"""	28	True	left
166.35640499996953	-931.6240722656248	"""yellow"""	"""left"""	28	True	left
166.37301900004968	-944.1710449218748	"""yellow"""	"""left"""	28	True	left
166.38977730006445	-950.06806640625	"""yellow"""	"""left"""	28	True	left
166.40652409999166	-960.0	"""yellow"""	"""left"""	28	True	left
166.42312639998272	-960.0	"""yellow"""	"""left"""	28	True	left
166.43973129999358	-960.0	"""yellow"""	"""left"""	28	True	left
166.45641330000944	-960.0	"""yellow"""	"""left"""	28	True	left
166.4729371999856	-960.0	"""yellow"""	"""left"""	28	True	left
166.48978619999252	-960.0	"""yellow"""	"""left"""	28	True	left
166.50651440001093	-960.0	"""yellow"""	"""left"""	28	True	left
166.52327180001885	-960.0	"""yellow"""	"""left"""	28	True	left
166.53967319999356	-960.0	"""yellow"""	"""left"""	28	True	left
166.55627800000366	-960.0	"""yellow"""	"""left"""	28	True	left
166.57308310002554	-960.0	"""yellow"""	"""left"""	28	True	left
166.58994269999675	-960.0	"""yellow"""	"""left"""	28	True	left
166.60582749999594	-960.0	"""yellow"""	"""left"""	28	True	left
166.62310219998471	-960.0	"""yellow"""	"""left"""	28	True	left
166.63966740004253	-960.0	"""yellow"""	"""left"""	28	True	left
166.65633629995864	-960.0	"""yellow"""	"""left"""	28	True	left
166.6730830000015	-960.0	"""yellow"""	"""left"""	28	True	left
166.69082350004464	-960.0	"""yellow"""	"""left"""	28	True	left
166.70603640004992	-960.0	"""yellow"""	"""left"""	28	True	left
166.7231846000068	-960.0	"""yellow"""	"""left"""	28	True	left
166.7390388000058	-960.0	"""yellow"""	"""left"""	28	True	left
166.75597619998734	-960.0	"""yellow"""	"""left"""	28	True	left
166.7752328000497	-960.0	"""yellow"""	"""left"""	28	True	left
166.78987680003047	-960.0	"""yellow"""	"""left"""	28	True	left
166.80795180005953	-960.0	"""yellow"""	"""left"""	28	True	left
166.82462269999087	-960.0	"""yellow"""	"""left"""	28	True	left
166.84184100001585	-960.0	"""yellow"""	"""left"""	28	True	left
166.85618480003905	-960.0	"""yellow"""	"""left"""	28	True	left
166.87540689995512	-960.0	"""yellow"""	"""left"""	28	True	left
166.89270560001023	-960.0	"""yellow"""	"""left"""	28	True	left
166.90594379999675	-960.0	"""yellow"""	"""left"""	28	True	left
166.92588049999904	-960.0	"""yellow"""	"""left"""	28	True	left
166.9394425000064	-960.0	"""yellow"""	"""left"""	28	True	left
166.9565189999994	-960.0	"""yellow"""	"""left"""	28	True	left
166.97281890001614	-960.0	"""yellow"""	"""left"""	28	True	left
166.98978820000775	-960.0	"""yellow"""	"""left"""	28	True	left
167.00647729996126	-960.0	"""yellow"""	"""left"""	28	True	left
167.02300919999834	-960.0	"""yellow"""	"""left"""	28	True	left
167.03971130005084	-960.0	"""yellow"""	"""left"""	28	True	left
167.05647539999336	-960.0	"""yellow"""	"""left"""	28	True	left
167.07294470001943	-960.0	"""yellow"""	"""left"""	28	True	left
167.08957299997564	-960.0	"""yellow"""	"""left"""	28	True	left
167.10639169998467	-960.0	"""yellow"""	"""left"""	28	True	left
167.12288739997894	-960.0	"""yellow"""	"""left"""	28	True	left
167.13959459995385	-960.0	"""yellow"""	"""left"""	28	True	left
167.15637960005552	-960.0	"""yellow"""	"""left"""	28	True	left
167.17293340002652	-960.0	"""yellow"""	"""left"""	28	True	left
167.1897367000347	-960.0	"""yellow"""	"""left"""	28	True	left
167.20642359997146	-960.0	"""yellow"""	"""left"""	28	True	left
167.222957400023	-960.0	"""yellow"""	"""left"""	28	True	left
167.23979719995987	-960.0	"""yellow"""	"""left"""	28	True	left
167.25639540003613	-960.0	"""yellow"""	"""left"""	28	True	left
167.27304979995824	-960.0	"""yellow"""	"""left"""	28	True	left
167.28980749996845	-960.0	"""yellow"""	"""left"""	28	True	left
167.30639799998607	-960.0	"""yellow"""	"""left"""	28	True	left
170.4576919999672	-88.33368530273437	"""red"""	"""left"""	29	False	left
170.4731014999561	-90.5501220703125	"""red"""	"""left"""	29	False	left
170.48967779998202	-95.18464965820311	"""red"""	"""left"""	29	False	left
170.5062684000004	-97.4859375	"""red"""	"""left"""	29	False	left
170.5228972999612	-102.00840454101562	"""red"""	"""left"""	29	False	left
170.53969180001877	-104.36304931640623	"""red"""	"""left"""	29	False	left
170.55613979999907	-109.815966796875	"""red"""	"""left"""	29	False	left
170.57278809999116	-112.70575561523437	"""red"""	"""left"""	29	False	left
170.58957429998554	-118.37779541015624	"""red"""	"""left"""	29	False	left
170.60630850004964	-120.85784912109376	"""red"""	"""left"""	29	False	left
170.62292900006287	-125.70596923828124	"""red"""	"""left"""	29	False	left
170.6396117999684	-128.47743530273436	"""red"""	"""left"""	29	False	left
170.65648350003175	-134.1825439453125	"""red"""	"""left"""	29	False	left
170.67282029998023	-137.0213195800781	"""red"""	"""left"""	29	False	left
170.68960689997766	-142.07003173828124	"""red"""	"""left"""	29	False	left
170.70616770000197	-144.46234130859375	"""red"""	"""left"""	29	False	left
170.7230000999989	-150.4017150878906	"""red"""	"""left"""	29	False	left
170.7398622999899	-153.68177490234373	"""red"""	"""left"""	29	False	left
170.7562684000004	-160.37574462890623	"""red"""	"""left"""	29	False	left
170.77295390004292	-164.0072021484375	"""red"""	"""left"""	29	False	left
170.79077179997694	-171.54305419921874	"""red"""	"""left"""	29	False	left
170.80588500003796	-175.02220458984374	"""red"""	"""left"""	29	False	left
