time	ball_x_pix	ball_color	move_direct	trial	hit	hand
97.45462399994722	792.980419921875	"""red"""	"""right"""	11	False	left
97.47091179998824	799.383251953125	"""red"""	"""right"""	11	False	left
97.48797779995948	802.3010742187499	"""red"""	"""right"""	11	False	left
97.50436929997522	806.235205078125	"""red"""	"""right"""	11	False	left
97.52125819999492	807.98876953125	"""red"""	"""right"""	11	False	left
97.53772419999586	811.54951171875	"""red"""	"""right"""	11	False	left
97.5544949999894	813.5620605468749	"""red"""	"""right"""	11	False	left
97.57098509999923	816.445166015625	"""red"""	"""right"""	11	False	left
97.58787920000032	817.41796875	"""red"""	"""right"""	11	False	left
97.60432939999735	819.70986328125	"""red"""	"""right"""	11	False	left
97.62121259997366	821.016357421875	"""red"""	"""right"""	11	False	left
97.63773309998214	824.3293945312499	"""red"""	"""right"""	11	False	left
97.65437119995477	826.422509765625	"""red"""	"""right"""	11	False	left
97.67100819997722	830.244580078125	"""red"""	"""right"""	11	False	left
97.68776619998972	831.952587890625	"""red"""	"""right"""	11	False	left
97.70425789995352	835.42060546875	"""red"""	"""right"""	11	False	left
97.72102799999992	837.7001953125	"""red"""	"""right"""	11	False	left
97.73766309994971	843.2808105468749	"""red"""	"""right"""	11	False	left
97.75447329995222	846.386572265625	"""red"""	"""right"""	11	False	left
97.77088509994792	852.051123046875	"""red"""	"""right"""	11	False	left
97.78791600000112	854.42724609375	"""red"""	"""right"""	11	False	left
97.80441019998398	860.947998046875	"""red"""	"""right"""	11	False	left
97.82109389995458	864.491455078125	"""red"""	"""right"""	11	False	left
97.8376561999903	870.703564453125	"""red"""	"""right"""	11	False	left
97.85455269995144	873.6650390625	"""red"""	"""right"""	11	False	left
97.8709689999814	878.74365234375	"""red"""	"""right"""	11	False	left
97.88772379996954	880.921728515625	"""red"""	"""right"""	11	False	left
97.90431659994648	883.5451171875	"""red"""	"""right"""	11	False	left
97.92109039996284	885.007470703125	"""red"""	"""right"""	11	False	left
97.93775629997252	887.4319335937499	"""red"""	"""right"""	11	False	left
97.95418749999952	888.65888671875	"""red"""	"""right"""	11	False	left
97.97118429996772	890.023388671875	"""red"""	"""right"""	11	False	left
97.98761249997187	891.026953125	"""red"""	"""right"""	11	False	left
98.00447499996515	891.7656738281249	"""red"""	"""right"""	11	False	left
98.02095149998786	891.59326171875	"""red"""	"""right"""	11	False	left
98.03773179999553	891.98583984375	"""red"""	"""right"""	11	False	left
98.0543738999986	892.368017578125	"""red"""	"""right"""	11	False	left
98.07096849998923	893.48056640625	"""red"""	"""right"""	11	False	left
98.08759609999834	893.9519531249999	"""red"""	"""right"""	11	False	left
98.1039111999562	894.795556640625	"""red"""	"""right"""	11	False	left
98.12102249998134	896.7275390625	"""red"""	"""right"""	11	False	left
98.1377494999906	898.201611328125	"""red"""	"""right"""	11	False	left
98.15439999999944	898.208349609375	"""red"""	"""right"""	11	False	left
98.17126449994976	898.59580078125	"""red"""	"""right"""	11	False	left
98.1876691999496	899.3255859375	"""red"""	"""right"""	11	False	left
98.20454609999432	900.601171875	"""red"""	"""right"""	11	True	left
98.22090509999543	902.102490234375	"""red"""	"""right"""	11	True	left
98.23777599999448	902.863037109375	"""red"""	"""right"""	11	True	left
98.25438399997074	904.37255859375	"""red"""	"""right"""	11	True	left
98.2710726999794	905.084619140625	"""red"""	"""right"""	11	True	left
98.28773659997388	904.9833984375	"""red"""	"""right"""	11	True	left
98.3045676999609	904.99189453125	"""red"""	"""right"""	11	True	left
98.32113789999858	905.692236328125	"""red"""	"""right"""	11	True	left
98.33792179997543	906.264990234375	"""red"""	"""right"""	11	True	left
98.35437489999458	906.752197265625	"""red"""	"""right"""	11	True	left
98.3711459999904	906.9722167968748	"""red"""	"""right"""	11	True	left
98.38760879996698	907.67314453125	"""red"""	"""right"""	11	True	left
98.40417039999738	908.195654296875	"""red"""	"""right"""	11	True	left
98.42115049995482	909.10693359375	"""red"""	"""right"""	11	True	left
98.43794169998728	910.1963378906248	"""red"""	"""right"""	11	True	left
98.45434989995556	912.93955078125	"""red"""	"""right"""	11	True	left
98.4712091999827	914.04873046875	"""red"""	"""right"""	11	True	left
98.48757609998574	914.817626953125	"""red"""	"""right"""	11	True	left
98.5044976999634	914.945068359375	"""red"""	"""right"""	11	True	left
98.52097679994768	915.71279296875	"""red"""	"""right"""	11	True	left
98.53789789997973	916.072265625	"""red"""	"""right"""	11	True	left
98.55428849998862	916.910009765625	"""red"""	"""right"""	11	True	left
98.57105419994332	917.3255859375	"""red"""	"""right"""	11	True	left
98.58759859995916	918.20595703125	"""red"""	"""right"""	11	True	left
98.60438099998282	918.629150390625	"""red"""	"""right"""	11	True	left
98.62103399995247	918.825439453125	"""red"""	"""right"""	11	True	left
98.6376133999438	918.7529296875	"""red"""	"""right"""	11	True	left
98.65437479998218	918.5349609375	"""red"""	"""right"""	11	True	left
98.67103279998992	918.436376953125	"""red"""	"""right"""	11	True	left
98.68787329999031	917.94638671875	"""red"""	"""right"""	11	True	left
98.7044840999879	917.8911621093748	"""red"""	"""right"""	11	True	left
98.7209925999632	917.95107421875	"""red"""	"""right"""	11	True	left
98.73776269995142	917.73251953125	"""red"""	"""right"""	11	True	left
98.7543517999584	916.857568359375	"""red"""	"""right"""	11	True	left
98.77119219995802	916.5814453125	"""red"""	"""right"""	11	True	left
98.78783369995654	915.837744140625	"""red"""	"""right"""	11	True	left
98.80438489996595	915.5654296875	"""red"""	"""right"""	11	True	left
98.82092699996429	914.83916015625	"""red"""	"""right"""	11	True	left
98.8377024999936	914.5923339843748	"""red"""	"""right"""	11	True	left
98.85417369997596	914.5623046875	"""red"""	"""right"""	11	True	left
98.87081359996228	914.922802734375	"""red"""	"""right"""	11	True	left
98.88763989997096	915.969140625	"""red"""	"""right"""	11	True	left
98.90448999998624	916.450341796875	"""red"""	"""right"""	11	True	left
98.92102359997808	916.445947265625	"""red"""	"""right"""	11	True	left
98.93780809995953	916.6775390625	"""red"""	"""right"""	11	True	left
98.95425229996908	917.256005859375	"""red"""	"""right"""	11	True	left
98.97117249999428	917.481884765625	"""red"""	"""right"""	11	True	left
98.98750569997355	917.96513671875	"""red"""	"""right"""	11	True	left
99.00462889997289	918.35185546875	"""red"""	"""right"""	11	True	left
99.02102689997992	918.86484375	"""red"""	"""right"""	11	True	left
99.03782559995308	918.993310546875	"""red"""	"""right"""	11	True	left
99.05415879999056	918.887841796875	"""red"""	"""right"""	11	True	left
99.07123959995806	918.80537109375	"""red"""	"""right"""	11	True	left
99.08767229999648	918.804052734375	"""red"""	"""right"""	11	True	left
99.1045349999913	918.8389160156248	"""red"""	"""right"""	11	True	left
99.12101519998396	918.93720703125	"""red"""	"""right"""	11	True	left
99.1377067999565	919.2871582031248	"""red"""	"""right"""	11	True	left
99.1541643999517	920.352392578125	"""red"""	"""right"""	11	True	left
99.17105669999728	920.715087890625	"""red"""	"""right"""	11	True	left
99.18754069996066	920.9233886718748	"""red"""	"""right"""	11	True	left
99.20445289998317	921.0650390625	"""red"""	"""right"""	11	True	left
104.12208269996336	-32.33921813964844	"""yellow"""	"""left"""	12	False	left
104.1372643999639	-32.44335021972656	"""yellow"""	"""left"""	12	False	left
104.15413519996218	-32.72259521484375	"""yellow"""	"""left"""	12	False	left
104.17104779998772	-32.807290649414064	"""yellow"""	"""left"""	12	False	left
104.1875190999708	-32.87075500488281	"""yellow"""	"""left"""	12	False	left
104.2044884999632	-32.98265075683594	"""yellow"""	"""left"""	12	False	left
104.22093549999408	-33.09084777832031	"""yellow"""	"""left"""	12	False	left
104.23756529996172	-33.08758850097656	"""yellow"""	"""left"""	12	False	left
104.25425209995592	-33.13823547363281	"""yellow"""	"""left"""	12	False	left
104.27102909999668	-33.12422790527344	"""yellow"""	"""left"""	12	False	left
104.28746709995904	-33.06135864257812	"""yellow"""	"""left"""	12	False	left
104.30422909994375	-33.01295471191406	"""yellow"""	"""left"""	12	False	left
104.32089549995726	-32.97496948242188	"""yellow"""	"""left"""	12	False	left
104.33755309996197	-32.951513671875	"""yellow"""	"""left"""	12	False	left
104.35422589996595	-33.056890869140624	"""yellow"""	"""left"""	12	False	left
104.3710533999838	-33.15067749023437	"""yellow"""	"""left"""	12	False	left
104.3876578999916	-33.30247192382812	"""yellow"""	"""left"""	12	False	left
104.40443569998024	-33.42024536132812	"""yellow"""	"""left"""	12	False	left
104.42097159998956	-33.65719299316406	"""yellow"""	"""left"""	12	False	left
104.43765589996474	-33.725225830078124	"""yellow"""	"""left"""	12	False	left
104.45407379994867	-33.9890625	"""yellow"""	"""left"""	12	False	left
104.47092229995178	-34.29935302734375	"""yellow"""	"""left"""	12	False	left
104.4875166999991	-35.383538818359376	"""yellow"""	"""left"""	12	False	left
104.50429629994323	-36.24371337890625	"""yellow"""	"""left"""	12	False	left
104.52091979997932	-38.89267272949218	"""yellow"""	"""left"""	12	False	left
104.53768569999374	-40.262072753906246	"""yellow"""	"""left"""	12	False	left
104.55427389999386	-43.68086242675781	"""yellow"""	"""left"""	12	False	left
104.57103359996108	-45.564633178710935	"""yellow"""	"""left"""	12	False	left
104.5875578999985	-49.58694763183593	"""yellow"""	"""left"""	12	False	left
104.60460139997303	-51.649411010742185	"""yellow"""	"""left"""	12	False	left
104.62082659994483	-56.02769165039062	"""yellow"""	"""left"""	12	False	left
104.63748629996552	-58.27532958984375	"""yellow"""	"""left"""	12	False	left
104.65418610000052	-62.88324279785156	"""yellow"""	"""left"""	12	False	left
104.67084849998356	-65.31859130859375	"""yellow"""	"""left"""	12	False	left
104.68745689996284	-70.38617248535157	"""yellow"""	"""left"""	12	False	left
104.7042457999778	-73.2114990234375	"""yellow"""	"""left"""	12	False	left
104.72092569997768	-78.64768066406249	"""yellow"""	"""left"""	12	False	left
104.73754759994335	-81.073388671875	"""yellow"""	"""left"""	12	False	left
104.7540795999812	-86.05112915039062	"""yellow"""	"""left"""	12	False	left
104.7708082999452	-88.62784423828124	"""yellow"""	"""left"""	12	False	left
104.78750839998249	-94.4661163330078	"""yellow"""	"""left"""	12	False	left
104.80425839999224	-97.59088439941408	"""yellow"""	"""left"""	12	False	left
104.8208829999785	-103.97336425781248	"""yellow"""	"""left"""	12	False	left
104.83774749998702	-107.15701904296874	"""yellow"""	"""left"""	12	False	left
104.85425019997638	-113.6971435546875	"""yellow"""	"""left"""	12	False	left
104.87113109999336	-117.16228637695312	"""yellow"""	"""left"""	12	False	left
104.88753749994794	-123.7046630859375	"""yellow"""	"""left"""	12	False	left
104.90434339997591	-126.82855224609376	"""yellow"""	"""left"""	12	False	left
104.92076229996746	-133.4813232421875	"""yellow"""	"""left"""	12	False	left
104.93759589997352	-137.11627807617188	"""yellow"""	"""left"""	12	False	left
104.95422829996096	-144.3948028564453	"""yellow"""	"""left"""	12	False	left
104.9709258999792	-147.9771514892578	"""yellow"""	"""left"""	12	False	left
104.98761799995556	-155.3952392578125	"""yellow"""	"""left"""	12	False	left
105.00421399995685	-158.92576904296874	"""yellow"""	"""left"""	12	False	left
105.02082869998412	-166.4325988769531	"""yellow"""	"""left"""	12	False	left
105.03766699996775	-170.22846679687498	"""yellow"""	"""left"""	12	False	left
105.0538424999686	-178.2888977050781	"""yellow"""	"""left"""	12	False	left
105.07100209995406	-182.6581787109375	"""yellow"""	"""left"""	12	False	left
105.08752599998844	-191.48682861328123	"""yellow"""	"""left"""	12	False	left
105.10432539996692	-195.87379760742184	"""yellow"""	"""left"""	12	False	left
105.1208041999489	-204.59871826171877	"""yellow"""	"""left"""	12	False	left
105.13741609995486	-208.86280517578123	"""yellow"""	"""left"""	12	False	left
105.15423749998445	-217.12822265625	"""yellow"""	"""left"""	12	False	left
105.17096389998916	-221.14063110351563	"""yellow"""	"""left"""	12	False	left
105.187449799967	-229.9581115722656	"""yellow"""	"""left"""	12	False	left
105.20420989999548	-234.68682861328125	"""yellow"""	"""left"""	12	False	left
105.22077699995134	-243.39594726562495	"""yellow"""	"""left"""	12	False	left
105.23747209995054	-247.79384765625	"""yellow"""	"""left"""	12	False	left
105.25418269995134	-257.1029296875	"""yellow"""	"""left"""	12	False	left
105.27077989996178	-261.9185302734375	"""yellow"""	"""left"""	12	False	left
105.28755529999034	-271.5332336425781	"""yellow"""	"""left"""	12	False	left
105.3041283999919	-276.49998779296874	"""yellow"""	"""left"""	12	False	left
105.32075409998652	-286.31134643554685	"""yellow"""	"""left"""	12	False	left
105.3374010999687	-291.4217651367188	"""yellow"""	"""left"""	12	False	left
105.35430249996716	-301.52647705078124	"""yellow"""	"""left"""	12	False	left
105.37090509996052	-307.4176391601562	"""yellow"""	"""left"""	12	False	left
105.38742689997888	-319.23647460937497	"""yellow"""	"""left"""	12	False	left
105.40410689997952	-324.8814697265625	"""yellow"""	"""left"""	12	False	left
105.42079469998134	-337.4478515625	"""yellow"""	"""left"""	12	False	left
105.437524799956	-343.2103637695312	"""yellow"""	"""left"""	12	False	left
105.45407029998024	-356.91917724609374	"""yellow"""	"""left"""	12	False	left
105.47093889996177	-363.71938476562497	"""yellow"""	"""left"""	12	False	left
105.48765779996756	-376.395263671875	"""yellow"""	"""left"""	12	False	left
105.50414049997926	-382.12177734375	"""yellow"""	"""left"""	12	False	left
105.5209112999728	-393.514892578125	"""yellow"""	"""left"""	12	False	left
105.5373962999438	-399.4781982421875	"""yellow"""	"""left"""	12	False	left
105.55424989998572	-405.066357421875	"""yellow"""	"""left"""	12	False	left
105.57034169998953	-415.80084228515625	"""yellow"""	"""left"""	12	False	left
105.58778019994496	-426.9684448242188	"""yellow"""	"""left"""	12	False	left
105.6040309999953	-432.6762451171875	"""yellow"""	"""left"""	12	False	left
105.62104929995256	-438.47413330078126	"""yellow"""	"""left"""	12	False	left
105.63739259995054	-449.3942504882812	"""yellow"""	"""left"""	12	False	left
105.65433969994774	-454.665966796875	"""yellow"""	"""left"""	12	False	left
105.67096249997849	-464.31097412109375	"""yellow"""	"""left"""	12	False	left
105.6876686999458	-468.5415161132812	"""yellow"""	"""left"""	12	False	left
105.70420290000038	-476.1818481445312	"""yellow"""	"""left"""	12	False	left
105.72103309998056	-480.04152832031247	"""yellow"""	"""left"""	12	False	left
105.73701979999896	-489.17230224609375	"""yellow"""	"""left"""	12	False	left
105.7541949999868	-493.5345703125	"""yellow"""	"""left"""	12	False	left
105.7709451999981	-502.71357421875	"""yellow"""	"""left"""	12	False	left
105.78775239997776	-507.7309936523437	"""yellow"""	"""left"""	12	False	left
105.80418819998158	-516.7226440429687	"""yellow"""	"""left"""	12	False	left
105.82113019999817	-521.2307739257812	"""yellow"""	"""left"""	12	False	left
