time	ball_x_pix	ball_color	move_direct	trial	hit	hand
248.30631170002744	837.3650390624999	"""yellow"""	"""right"""	30	False	left
248.3229011000367	844.759423828125	"""yellow"""	"""right"""	30	False	left
248.33976420003452	847.95029296875	"""yellow"""	"""right"""	30	False	left
248.35643360001268	853.655419921875	"""yellow"""	"""right"""	30	False	left
248.37261830002532	856.478173828125	"""yellow"""	"""right"""	30	False	left
248.38955610000997	861.61025390625	"""yellow"""	"""right"""	30	False	left
248.40639630000803	864.103125	"""yellow"""	"""right"""	30	False	left
248.42291180003667	868.68603515625	"""yellow"""	"""right"""	30	False	left
248.43955210002605	870.85078125	"""yellow"""	"""right"""	30	False	left
248.45633800001812	874.9792968749999	"""yellow"""	"""right"""	30	False	left
248.47270119999305	877.1197265625	"""yellow"""	"""right"""	30	False	left
248.4897339000017	881.2217285156249	"""yellow"""	"""right"""	30	False	left
248.50621500000125	882.989208984375	"""yellow"""	"""right"""	30	False	left
248.5228626999888	886.636962890625	"""yellow"""	"""right"""	30	False	left
248.53963670000667	888.0588867187499	"""yellow"""	"""right"""	30	False	left
248.55637460004075	890.7600585937499	"""yellow"""	"""right"""	30	False	left
248.57305180002004	892.2131835937499	"""yellow"""	"""right"""	30	False	left
248.58972460002408	894.541845703125	"""yellow"""	"""right"""	30	False	left
248.6063666000264	895.885107421875	"""yellow"""	"""right"""	30	False	left
248.62305009999545	899.047265625	"""yellow"""	"""right"""	30	False	left
248.639533700014	900.352294921875	"""yellow"""	"""right"""	30	True	left
248.6565096999984	902.6318847656248	"""yellow"""	"""right"""	30	True	left
248.67290649999632	903.9883300781248	"""yellow"""	"""right"""	30	True	left
248.6898819000344	905.931884765625	"""yellow"""	"""right"""	30	True	left
248.7061834000051	907.26591796875	"""yellow"""	"""right"""	30	True	left
248.7231706000166	908.925146484375	"""yellow"""	"""right"""	30	True	left
248.7396630999865	911.73896484375	"""yellow"""	"""right"""	30	True	left
248.7565023000352	913.226513671875	"""yellow"""	"""right"""	30	True	left
248.7730486000073	915.31494140625	"""yellow"""	"""right"""	30	True	left
248.78975350002293	916.82138671875	"""yellow"""	"""right"""	30	True	left
248.80641180003292	920.4064453125	"""yellow"""	"""right"""	30	True	left
248.82302700000585	922.2041015625	"""yellow"""	"""right"""	30	True	left
248.8395859000157	925.54921875	"""yellow"""	"""right"""	30	True	left
248.8564536999911	927.1189453125	"""yellow"""	"""right"""	30	True	left
248.873041999992	929.534619140625	"""yellow"""	"""right"""	30	True	left
248.8898613000056	931.129248046875	"""yellow"""	"""right"""	30	True	left
248.90647530002752	933.65009765625	"""yellow"""	"""right"""	30	True	left
248.9230275999871	934.714306640625	"""yellow"""	"""right"""	30	True	left
248.9396886000177	937.6083984375	"""yellow"""	"""right"""	30	True	left
248.95630660001189	939.2630859375	"""yellow"""	"""right"""	30	True	left
248.97287649998907	941.1139160156248	"""yellow"""	"""right"""	30	True	left
248.9898226000369	941.7042480468748	"""yellow"""	"""right"""	30	True	left
249.0063688000082	942.3736816406248	"""yellow"""	"""right"""	30	True	left
249.02293179999103	942.05478515625	"""yellow"""	"""right"""	30	True	left
249.03960469999583	940.89609375	"""yellow"""	"""right"""	30	True	left
249.05642969999465	940.23544921875	"""yellow"""	"""right"""	30	True	left
249.0730499000056	939.288427734375	"""yellow"""	"""right"""	30	True	left
249.0896184000303	938.7124511718748	"""yellow"""	"""right"""	30	True	left
249.10631539998576	938.449072265625	"""yellow"""	"""right"""	30	True	left
249.12321049999449	938.774853515625	"""yellow"""	"""right"""	30	True	left
249.13962730002825	939.47841796875	"""yellow"""	"""right"""	30	True	left
249.15639429999283	939.71572265625	"""yellow"""	"""right"""	30	True	left
249.17306790000293	940.20380859375	"""yellow"""	"""right"""	30	True	left
249.1897188000148	940.28203125	"""yellow"""	"""right"""	30	True	left
249.20643780002135	940.330810546875	"""yellow"""	"""right"""	30	True	left
249.22310950001705	940.11533203125	"""yellow"""	"""right"""	30	True	left
249.23976770002628	939.790869140625	"""yellow"""	"""right"""	30	True	left
249.25631000002613	939.767578125	"""yellow"""	"""right"""	30	True	left
249.2728317999863	939.89912109375	"""yellow"""	"""right"""	30	True	left
249.2896322000306	940.063330078125	"""yellow"""	"""right"""	30	True	left
249.30613440001616	940.597998046875	"""yellow"""	"""right"""	30	True	left
249.32307220000075	940.9410644531248	"""yellow"""	"""right"""	30	True	left
249.3396446999977	941.0666015625	"""yellow"""	"""right"""	30	True	left
249.35640210000565	940.7408203125	"""yellow"""	"""right"""	30	True	left
249.3728309000144	939.672216796875	"""yellow"""	"""right"""	30	True	left
249.389687900024	939.486181640625	"""yellow"""	"""right"""	30	True	left
249.4062200000044	939.7149902343748	"""yellow"""	"""right"""	30	True	left
249.423106000002	939.811376953125	"""yellow"""	"""right"""	30	True	left
249.4394055000157	939.8726074218748	"""yellow"""	"""right"""	30	True	left
249.45650080003543	940.030517578125	"""yellow"""	"""right"""	30	True	left
249.47283779998543	940.014404296875	"""yellow"""	"""right"""	30	True	left
249.4897656000103	939.611572265625	"""yellow"""	"""right"""	30	True	left
249.50625310000032	939.0826171875	"""yellow"""	"""right"""	30	True	left
249.5231118000229	939.2163574218748	"""yellow"""	"""right"""	30	True	left
249.5392778000096	939.1401855468748	"""yellow"""	"""right"""	30	True	left
249.5564507000381	939.28681640625	"""yellow"""	"""right"""	30	True	left
249.5729028999922	940.160888671875	"""yellow"""	"""right"""	30	True	left
249.58976310002615	940.414453125	"""yellow"""	"""right"""	30	True	left
249.60625250003068	940.336669921875	"""yellow"""	"""right"""	30	True	left
249.62294820003444	940.429541015625	"""yellow"""	"""right"""	30	True	left
249.63959050003905	940.172607421875	"""yellow"""	"""right"""	30	True	left
252.99137230002088	60.91101379394531	"""red"""	"""right"""	31	False	left
253.0060643000179	61.038519287109374	"""red"""	"""right"""	31	False	left
253.02274909999687	61.13710327148437	"""red"""	"""right"""	31	False	left
253.0397401000373	60.96924133300781	"""red"""	"""right"""	31	False	left
253.0560378000373	61.03978271484375	"""red"""	"""right"""	31	False	left
253.07290790003023	61.35881652832031	"""red"""	"""right"""	31	False	left
253.0895448999945	63.31266174316406	"""red"""	"""right"""	31	False	left
253.1062674000277	64.25355834960938	"""red"""	"""right"""	31	False	left
253.12289739999687	65.91322631835938	"""red"""	"""right"""	31	False	left
253.13969600002747	66.84518737792969	"""red"""	"""right"""	31	False	left
253.15614949999144	69.50778808593749	"""red"""	"""right"""	31	False	left
253.1730677000014	71.0645050048828	"""red"""	"""right"""	31	False	left
253.1895412000013	74.91110229492188	"""red"""	"""right"""	31	False	left
253.20637080003507	77.06684875488281	"""red"""	"""right"""	31	False	left
253.2229494000203	81.73062744140624	"""red"""	"""right"""	31	False	left
253.2397151000332	84.42518920898438	"""red"""	"""right"""	31	False	left
253.25617930002045	90.17342834472656	"""red"""	"""right"""	31	False	left
253.27306149998915	93.521923828125	"""red"""	"""right"""	31	False	left
253.2895758000086	101.03274536132812	"""red"""	"""right"""	31	False	left
253.30652490002103	105.18751831054688	"""red"""	"""right"""	31	False	left
253.3227777000284	113.78259887695312	"""red"""	"""right"""	31	False	left
253.3395708000171	118.04657592773437	"""red"""	"""right"""	31	False	left
253.35611900000367	127.28953857421874	"""red"""	"""right"""	31	False	left
253.37294580001617	131.9477783203125	"""red"""	"""right"""	31	False	left
253.38956280000275	141.57725830078124	"""red"""	"""right"""	31	False	left
253.4062014000374	146.58990783691405	"""red"""	"""right"""	31	False	left
253.42282600002363	156.44522094726562	"""red"""	"""right"""	31	False	left
253.43933950003705	160.94628295898437	"""red"""	"""right"""	31	False	left
253.456184700015	169.66268920898438	"""red"""	"""right"""	31	False	left
253.47285280004144	174.11781005859373	"""red"""	"""right"""	31	False	left
253.48947590001623	184.21558227539063	"""red"""	"""right"""	31	False	left
253.50629310001383	189.10550537109376	"""red"""	"""right"""	31	False	left
253.52271089999704	198.8632141113281	"""red"""	"""right"""	31	False	left
253.5395919000148	203.6068359375	"""red"""	"""right"""	31	False	left
253.5561803000164	212.74381713867183	"""red"""	"""right"""	31	False	left
253.5731700999895	217.1765625	"""red"""	"""right"""	31	False	left
253.5896084000124	226.32355957031248	"""red"""	"""right"""	31	False	left
253.60620800004108	231.24369506835936	"""red"""	"""right"""	31	False	left
253.6227250000229	242.53806152343748	"""red"""	"""right"""	31	False	left
253.6400497999857	247.63223876953123	"""red"""	"""right"""	31	False	left
253.6561575999949	259.3967834472656	"""red"""	"""right"""	31	False	left
253.67285339999944	265.41090087890626	"""red"""	"""right"""	31	False	left
253.68950080004288	278.77569580078125	"""red"""	"""right"""	31	False	left
253.7060766000068	285.3046508789062	"""red"""	"""right"""	31	False	left
253.7228776999982	299.2015869140625	"""red"""	"""right"""	31	False	left
253.73952280002413	306.47369384765625	"""red"""	"""right"""	31	False	left
253.7560543	320.67202148437497	"""red"""	"""right"""	31	False	left
253.77288270002464	328.37014160156247	"""red"""	"""right"""	31	False	left
253.7893053999869	343.6532592773437	"""red"""	"""right"""	31	False	left
253.80618710001	351.6441650390625	"""red"""	"""right"""	31	False	left
253.8229202000075	368.0878051757812	"""red"""	"""right"""	31	False	left
253.8395668999874	376.2978515625	"""red"""	"""right"""	31	False	left
253.8560535000288	392.6940673828125	"""red"""	"""right"""	31	False	left
253.8729092000285	399.9780029296875	"""red"""	"""right"""	31	False	left
253.88942850002783	414.4915283203125	"""red"""	"""right"""	31	False	left
253.9063195000053	421.6456787109375	"""red"""	"""right"""	31	False	left
253.9228376999963	436.8333251953125	"""red"""	"""right"""	31	False	left
253.93917130003683	444.0429565429688	"""red"""	"""right"""	31	False	left
253.95606810000027	459.51500244140624	"""red"""	"""right"""	31	False	left
253.97299020003996	467.4330322265625	"""red"""	"""right"""	31	False	left
253.98942850000455	480.18288574218747	"""red"""	"""right"""	31	False	left
254.00627579999852	486.4255737304687	"""red"""	"""right"""	31	False	left
254.0227938999888	498.31655273437497	"""red"""	"""right"""	31	False	left
254.039556200034	503.8944213867187	"""red"""	"""right"""	31	False	left
254.05622090003453	514.2755859375	"""red"""	"""right"""	31	False	left
254.0730712999939	519.6222290039062	"""red"""	"""right"""	31	False	left
254.08931509999093	531.4727416992188	"""red"""	"""right"""	31	False	left
254.10601590003355	536.1364013671874	"""red"""	"""right"""	31	False	left
254.1226769000059	547.0041137695313	"""red"""	"""right"""	31	False	left
254.13965070003175	552.4634765625	"""red"""	"""right"""	31	False	left
254.15618980000727	563.7515991210937	"""red"""	"""right"""	31	False	left
254.17294489999767	569.8045166015625	"""red"""	"""right"""	31	False	left
254.18935729999797	580.1035034179687	"""red"""	"""right"""	31	False	left
254.20623630000048	585.2302734374999	"""red"""	"""right"""	31	False	left
254.2229538999964	595.9186157226562	"""red"""	"""right"""	31	False	left
254.23971530003476	600.869091796875	"""red"""	"""right"""	31	False	left
254.2562488000258	609.4339233398438	"""red"""	"""right"""	31	False	left
254.27270130004035	614.017236328125	"""red"""	"""right"""	31	False	left
254.2893777000136	623.8336669921874	"""red"""	"""right"""	31	False	left
254.30615070002384	629.13427734375	"""red"""	"""right"""	31	False	left
254.3228484999854	639.641455078125	"""red"""	"""right"""	31	False	left
254.33939929999175	645.158203125	"""red"""	"""right"""	31	False	left
254.3566170000122	656.7832763671875	"""red"""	"""right"""	31	False	left
254.37272360001225	662.47822265625	"""red"""	"""right"""	31	False	left
254.3894429000211	674.493310546875	"""red"""	"""right"""	31	False	left
254.4061350999982	680.1591796875	"""red"""	"""right"""	31	False	left
254.42284690000812	690.863232421875	"""red"""	"""right"""	31	False	left
254.43957260000752	696.148828125	"""red"""	"""right"""	31	False	left
254.456270100025	706.1641113281249	"""red"""	"""right"""	31	False	left
254.47290610003984	710.5294189453125	"""red"""	"""right"""	31	False	left
254.48953180003448	714.62666015625	"""red"""	"""right"""	31	False	left
254.50608000002103	721.7119628906249	"""red"""	"""right"""	31	False	left
254.52279840002305	725.24619140625	"""red"""	"""right"""	31	False	left
254.53947030002016	731.8458984375	"""red"""	"""right"""	31	False	left
254.5564498000313	739.7017089843749	"""red"""	"""right"""	31	False	left
254.57277500000785	743.9344482421875	"""red"""	"""right"""	31	False	left
254.5896714000264	747.55341796875	"""red"""	"""right"""	31	False	left
254.60609680000923	755.126806640625	"""red"""	"""right"""	31	False	left
254.6229447000078	759.0506103515625	"""red"""	"""right"""	31	False	left
254.63942060002591	767.02236328125	"""red"""	"""right"""	31	False	left
254.6563033999992	770.248388671875	"""red"""	"""right"""	31	False	left
254.6728279000381	778.067578125	"""red"""	"""right"""	31	False	left
254.6895555999945	781.802197265625	"""red"""	"""right"""	31	False	left
254.70628149999536	788.367919921875	"""red"""	"""right"""	31	False	left
254.72299460001523	791.390771484375	"""red"""	"""right"""	31	False	left
254.7396383000305	797.28603515625	"""red"""	"""right"""	31	False	left
254.7561869000201	799.907958984375	"""red"""	"""right"""	31	False	left
254.7728158000391	805.3633300781249	"""red"""	"""right"""	31	False	left
254.78955560002944	807.77578125	"""red"""	"""right"""	31	False	left
254.80634479998844	812.38681640625	"""red"""	"""right"""	31	False	left
254.8229443000164	815.064697265625	"""red"""	"""right"""	31	False	left
254.8394430000335	819.43916015625	"""red"""	"""right"""	31	False	left
254.85634470003424	821.4509765624999	"""red"""	"""right"""	31	False	left
254.87279260001375	826.5509765625	"""red"""	"""right"""	31	False	left
254.8895411000121	829.76953125	"""red"""	"""right"""	31	False	left
254.90600770001765	836.24970703125	"""red"""	"""right"""	31	False	left
254.92264480004087	839.48056640625	"""red"""	"""right"""	31	False	left
254.93935280002188	847.2029296874999	"""red"""	"""right"""	31	False	left
254.95614580000984	850.6177734375	"""red"""	"""right"""	31	False	left
254.9727035000105	857.651513671875	"""red"""	"""right"""	31	False	left
254.9895609000232	860.656201171875	"""red"""	"""right"""	31	False	left
255.00575240002945	867.316845703125	"""red"""	"""right"""	31	False	left
255.02271690004272	870.344970703125	"""red"""	"""right"""	31	False	left
255.03944480000064	876.643798828125	"""red"""	"""right"""	31	False	left
255.05638590001035	879.547998046875	"""red"""	"""right"""	31	False	left
255.07262300001457	884.80517578125	"""red"""	"""right"""	31	False	left
255.08959220000543	886.8849609375	"""red"""	"""right"""	31	False	left
255.10602440004004	890.837109375	"""red"""	"""right"""	31	False	left
255.1228702000226	892.4501953125	"""red"""	"""right"""	31	False	left
255.13962620001985	896.003759765625	"""red"""	"""right"""	31	False	left
255.156083400012	898.01630859375	"""red"""	"""right"""	31	False	left
