time	ball_x_pix	ball_color	move_direct	trial	hit	hand
118.7422249999945	-925.67109375	"""red"""	"""left"""	17	True	left
118.75898550002604	-925.4854980468748	"""red"""	"""left"""	17	True	left
118.7754234999884	-925.4635253906248	"""red"""	"""left"""	17	True	left
118.7924786999938	-925.61484375	"""red"""	"""left"""	17	True	left
118.8090108000324	-926.07451171875	"""red"""	"""left"""	17	True	left
118.82574410003144	-926.2880859375	"""red"""	"""left"""	17	True	left
118.84232840000186	-926.62265625	"""red"""	"""left"""	17	True	left
118.85860999999568	-926.8141113281248	"""red"""	"""left"""	17	True	left
118.87567229999696	-926.9431640625	"""red"""	"""left"""	17	True	left
118.89236970001366	-927.035888671875	"""red"""	"""left"""	17	True	left
118.90891890000783	-926.9014160156248	"""red"""	"""left"""	17	True	left
118.92575580003904	-926.35576171875	"""red"""	"""left"""	17	True	left
118.94233590003569	-926.2119140625	"""red"""	"""left"""	17	True	left
118.95887890004089	-926.38857421875	"""red"""	"""left"""	17	True	left
118.97573900001588	-926.38095703125	"""red"""	"""left"""	17	True	left
118.99234810000053	-926.1241699218748	"""red"""	"""left"""	17	True	left
119.0088759000064	-925.61015625	"""red"""	"""left"""	17	True	left
119.02549339999678	-925.5064453125	"""red"""	"""left"""	17	True	left
119.04226790001847	-925.65498046875	"""red"""	"""left"""	17	True	left
119.05884740001056	-925.97138671875	"""red"""	"""left"""	17	True	left
119.07565900002372	-926.610791015625	"""red"""	"""left"""	17	True	left
122.0937786999857	-39.95390625	"""yellow"""	"""right"""	18	False	left
122.1087727000122	-39.98363342285156	"""yellow"""	"""right"""	18	False	left
122.12554259999888	-39.95635986328125	"""yellow"""	"""right"""	18	False	left
122.14243900001748	-39.89581604003906	"""yellow"""	"""right"""	18	False	left
122.15899780002655	-39.862738037109374	"""yellow"""	"""right"""	18	False	left
122.17557960003614	-39.80718383789063	"""yellow"""	"""right"""	18	False	left
122.19227260001936	-39.62227478027344	"""yellow"""	"""right"""	18	False	left
122.20919339999092	-39.49348754882812	"""yellow"""	"""right"""	18	False	left
122.22550800000316	-39.881735229492186	"""yellow"""	"""right"""	18	False	left
122.24228960002074	-39.606921386718746	"""yellow"""	"""right"""	18	False	left
122.25884130003396	-38.53252258300781	"""yellow"""	"""right"""	18	False	left
122.27576220000628	-37.76809387207031	"""yellow"""	"""right"""	18	False	left
122.29219780000858	-36.013623046875	"""yellow"""	"""right"""	18	False	left
122.30914520000806	-34.934793090820314	"""yellow"""	"""right"""	18	False	left
122.32558599999174	-32.27579040527343	"""yellow"""	"""right"""	18	False	left
122.3424790999852	-30.889132690429687	"""yellow"""	"""right"""	18	False	left
122.35887679998996	-27.95657958984375	"""yellow"""	"""right"""	18	False	left
122.3757251999923	-26.258853149414065	"""yellow"""	"""right"""	18	False	left
122.39199299999746	-23.25990600585937	"""yellow"""	"""right"""	18	False	left
122.40905880002538	-21.96610107421875	"""yellow"""	"""right"""	18	False	left
122.42553180002142	-19.25664367675781	"""yellow"""	"""right"""	18	False	left
122.4424109000247	-17.556912231445313	"""yellow"""	"""right"""	18	False	left
122.45886700000848	-13.763369750976562	"""yellow"""	"""right"""	18	False	left
122.47573960002046	-11.559146118164062	"""yellow"""	"""right"""	18	False	left
122.49217979999958	-6.6697448730468745	"""yellow"""	"""right"""	18	False	left
122.50896559999092	-4.138421630859375	"""yellow"""	"""right"""	18	False	left
122.52560210000956	1.40364990234375	"""yellow"""	"""right"""	18	False	left
122.54230760002974	4.398431396484375	"""yellow"""	"""right"""	18	False	left
122.55885710002622	10.195166015625	"""yellow"""	"""right"""	18	False	left
122.57572369999252	12.957659912109374	"""yellow"""	"""right"""	18	False	left
122.59225480002353	18.30697631835937	"""yellow"""	"""right"""	18	False	left
122.60906270000852	21.02427978515625	"""yellow"""	"""right"""	18	False	left
122.6255053000059	25.69346923828125	"""yellow"""	"""right"""	18	False	left
122.64246000000276	27.56385498046875	"""yellow"""	"""right"""	18	False	left
122.65888030000497	31.966094970703125	"""yellow"""	"""right"""	18	False	left
122.67569750000256	33.90311279296875	"""yellow"""	"""right"""	18	False	left
122.69222630001605	37.490533447265626	"""yellow"""	"""right"""	18	False	left
122.70908850000706	39.36765747070312	"""yellow"""	"""right"""	18	False	left
122.72550990001764	43.453399658203125	"""yellow"""	"""right"""	18	False	left
122.74240460002328	45.87463989257813	"""yellow"""	"""right"""	18	False	left
122.75882560003085	50.694085693359376	"""yellow"""	"""right"""	18	False	left
122.77550180000252	53.22908935546875	"""yellow"""	"""right"""	18	False	left
122.79228190000867	57.876416015625	"""yellow"""	"""right"""	18	False	left
122.80875190004008	60.47354736328125	"""yellow"""	"""right"""	18	False	left
122.8255062000244	66.00216064453124	"""yellow"""	"""right"""	18	False	left
122.8423141000094	69.17356567382812	"""yellow"""	"""right"""	18	False	left
122.85898550000276	76.06322021484375	"""yellow"""	"""right"""	18	False	left
122.8755586000043	79.3988525390625	"""yellow"""	"""right"""	18	False	left
122.89209189999384	87.1078125	"""yellow"""	"""right"""	18	False	left
122.90909309999552	91.22607421875	"""yellow"""	"""right"""	18	False	left
122.92551969998748	99.46657104492188	"""yellow"""	"""right"""	18	False	left
122.94225419999566	103.30852661132812	"""yellow"""	"""right"""	18	False	left
122.9588698000298	111.13276977539064	"""yellow"""	"""right"""	18	False	left
122.97575079998931	115.05362548828124	"""yellow"""	"""right"""	18	False	left
122.99214079999363	123.420263671875	"""yellow"""	"""right"""	18	False	left
123.00901780003916	127.48850097656248	"""yellow"""	"""right"""	18	False	left
123.02547590003816	136.29629516601562	"""yellow"""	"""right"""	18	False	left
123.04227570001969	140.75467529296876	"""yellow"""	"""right"""	18	False	left
123.05889889999526	149.80929565429688	"""yellow"""	"""right"""	18	False	left
123.07576670002892	154.296533203125	"""yellow"""	"""right"""	18	False	left
123.09219200001098	163.3428955078125	"""yellow"""	"""right"""	18	False	left
123.1092287999927	167.7958740234375	"""yellow"""	"""right"""	18	False	left
123.12556670000777	176.30537109374998	"""yellow"""	"""right"""	18	False	left
123.14235480001662	180.74970703125	"""yellow"""	"""right"""	18	False	left
123.15889260004042	189.82078857421877	"""yellow"""	"""right"""	18	False	left
123.17576720000945	194.6799682617188	"""yellow"""	"""right"""	18	False	left
123.19219520001208	204.25740966796877	"""yellow"""	"""right"""	18	False	left
123.20887269999366	208.88968505859376	"""yellow"""	"""right"""	18	False	left
123.22565350000514	219.0802001953125	"""yellow"""	"""right"""	18	False	left
123.24221870000474	224.00126953125	"""yellow"""	"""right"""	18	False	left
123.25880569999572	233.08828125	"""yellow"""	"""right"""	18	False	left
123.2755800000159	237.81221923828124	"""yellow"""	"""right"""	18	False	left
123.29218150000088	248.5494873046875	"""yellow"""	"""right"""	18	False	left
123.30891540000448	253.56394042968748	"""yellow"""	"""right"""	18	False	left
123.32546680001542	263.468701171875	"""yellow"""	"""right"""	18	False	left
123.34201970003778	268.757080078125	"""yellow"""	"""right"""	18	False	left
123.35886209999444	280.5463623046875	"""yellow"""	"""right"""	18	False	left
123.37537560000784	286.20461425781247	"""yellow"""	"""right"""	18	False	left
123.39210070000264	297.99840087890624	"""yellow"""	"""right"""	18	False	left
123.4088435000158	304.124853515625	"""yellow"""	"""right"""	18	False	left
123.4251906000427	315.5663818359375	"""yellow"""	"""right"""	18	False	left
123.44201080000494	321.7135986328125	"""yellow"""	"""right"""	18	False	left
123.45901839999716	335.3124755859375	"""yellow"""	"""right"""	18	False	left
123.4754725000239	342.20537109375	"""yellow"""	"""right"""	18	False	left
123.4921994000324	356.6131713867188	"""yellow"""	"""right"""	18	False	left
123.50875750003615	363.459228515625	"""yellow"""	"""right"""	18	False	left
123.5255358000286	377.99296875	"""yellow"""	"""right"""	18	False	left
123.54219659999944	385.3722290039062	"""yellow"""	"""right"""	18	False	left
123.5588592000422	399.8426879882812	"""yellow"""	"""right"""	18	False	left
123.57553760003066	407.0140502929688	"""yellow"""	"""right"""	18	False	left
123.59229160001269	421.5999755859375	"""yellow"""	"""right"""	18	False	left
123.60874739999416	428.510009765625	"""yellow"""	"""right"""	18	False	left
123.62561430002096	442.4943603515625	"""yellow"""	"""right"""	18	False	left
123.64215160004096	449.1446044921875	"""yellow"""	"""right"""	18	False	left
123.65908630000196	461.8053588867188	"""yellow"""	"""right"""	18	False	left
123.67559609998716	467.7984008789063	"""yellow"""	"""right"""	18	False	left
123.69259699998656	480.06536865234375	"""yellow"""	"""right"""	18	False	left
123.70885039999848	486.7144409179687	"""yellow"""	"""right"""	18	False	left
123.7257821999956	492.8605590820312	"""yellow"""	"""right"""	18	False	left
123.74226690002251	507.37437744140624	"""yellow"""	"""right"""	18	False	left
123.759049699991	514.6243286132812	"""yellow"""	"""right"""	18	False	left
123.77555240003858	529.5603881835938	"""yellow"""	"""right"""	18	False	left
123.7922464000294	536.8186157226562	"""yellow"""	"""right"""	18	False	left
123.80885150004178	552.5683227539063	"""yellow"""	"""right"""	18	False	left
123.82527010003103	561.0433959960938	"""yellow"""	"""right"""	18	False	left
123.8421702000196	577.4960083007812	"""yellow"""	"""right"""	18	False	left
123.85903290001444	585.7046997070312	"""yellow"""	"""right"""	18	False	left
123.87550130003363	602.9850219726562	"""yellow"""	"""right"""	18	False	left
123.89238159998786	611.5696655273438	"""yellow"""	"""right"""	18	False	left
123.9088691000361	629.5904296875	"""yellow"""	"""right"""	18	False	left
123.92564040003344	638.620458984375	"""yellow"""	"""right"""	18	False	left
123.94215220003387	656.972314453125	"""yellow"""	"""right"""	18	False	left
123.95900279999478	665.3935546875	"""yellow"""	"""right"""	18	False	left
123.97550699999556	681.810498046875	"""yellow"""	"""right"""	18	False	left
123.9923323999974	689.861279296875	"""yellow"""	"""right"""	18	False	left
124.00882909999928	705.7788574218749	"""yellow"""	"""right"""	18	False	left
124.02564609999536	713.39912109375	"""yellow"""	"""right"""	18	False	left
124.0421615000232	727.38955078125	"""yellow"""	"""right"""	18	False	left
124.05906820000382	734.06748046875	"""yellow"""	"""right"""	18	False	left
124.07549330004258	746.497705078125	"""yellow"""	"""right"""	18	False	left
124.0924257999868	752.406005859375	"""yellow"""	"""right"""	18	False	left
124.10888100002194	763.669189453125	"""yellow"""	"""right"""	18	False	left
124.125701699988	769.52197265625	"""yellow"""	"""right"""	18	False	left
124.14222440001322	778.714453125	"""yellow"""	"""right"""	18	False	left
124.15903979999712	783.624169921875	"""yellow"""	"""right"""	18	False	left
124.17542189999948	792.8021484375	"""yellow"""	"""right"""	18	False	left
124.19182680000084	796.981640625	"""yellow"""	"""right"""	18	False	left
124.2089593000128	805.916162109375	"""yellow"""	"""right"""	18	False	left
124.22566610004289	810.01611328125	"""yellow"""	"""right"""	18	False	left
124.24216359999264	817.3655273437499	"""yellow"""	"""right"""	18	False	left
124.2588024000288	820.605908203125	"""yellow"""	"""right"""	18	False	left
124.27536299999338	827.438671875	"""yellow"""	"""right"""	18	False	left
124.2921522000106	831.279931640625	"""yellow"""	"""right"""	18	False	left
124.30888910003704	839.5060546875	"""yellow"""	"""right"""	18	False	left
124.32550300000004	842.6868164062499	"""yellow"""	"""right"""	18	False	left
124.342275300005	849.351416015625	"""yellow"""	"""right"""	18	False	left
124.3590035000234	853.1428710937499	"""yellow"""	"""right"""	18	False	left
124.37539050000488	860.036572265625	"""yellow"""	"""right"""	18	False	left
124.39242059999378	863.01796875	"""yellow"""	"""right"""	18	False	left
124.40870800003177	868.987939453125	"""yellow"""	"""right"""	18	False	left
124.42568960000062	871.914990234375	"""yellow"""	"""right"""	18	False	left
124.44231030001538	878.502685546875	"""yellow"""	"""right"""	18	False	left
124.45894360000966	881.444677734375	"""yellow"""	"""right"""	18	False	left
124.47539470001357	885.67060546875	"""yellow"""	"""right"""	18	False	left
124.492329300032	888.32021484375	"""yellow"""	"""right"""	18	False	left
124.50885059998836	893.662939453125	"""yellow"""	"""right"""	18	False	left
124.52563170000212	896.311376953125	"""yellow"""	"""right"""	18	False	left
124.54203770001186	899.293798828125	"""yellow"""	"""right"""	18	False	left
124.55906840000534	901.078271484375	"""yellow"""	"""right"""	18	True	left
124.57538400002522	905.4263671875	"""yellow"""	"""right"""	18	True	left
124.59220389998518	907.838232421875	"""yellow"""	"""right"""	18	True	left
124.60878290003166	912.325634765625	"""yellow"""	"""right"""	18	True	left
124.62568830000237	913.76484375	"""yellow"""	"""right"""	18	True	left
124.64232760004234	916.962890625	"""yellow"""	"""right"""	18	True	left
124.6589677000302	918.3320800781248	"""yellow"""	"""right"""	18	True	left
124.67536940000718	920.464306640625	"""yellow"""	"""right"""	18	True	left
124.69234370003689	921.009228515625	"""yellow"""	"""right"""	18	True	left
124.70874650002224	921.378515625	"""yellow"""	"""right"""	18	True	left
124.72556480002822	922.3236328125	"""yellow"""	"""right"""	18	True	left
124.74212740000804	924.286083984375	"""yellow"""	"""right"""	18	True	left
124.75896579999244	925.5955078125	"""yellow"""	"""right"""	18	True	left
124.77554190001683	926.06455078125	"""yellow"""	"""right"""	18	True	left
124.79212450003251	925.757666015625	"""yellow"""	"""right"""	18	True	left
124.80882720003136	925.81201171875	"""yellow"""	"""right"""	18	True	left
124.8256653000135	926.29482421875	"""yellow"""	"""right"""	18	True	left
124.8420599999954	927.404296875	"""yellow"""	"""right"""	18	True	left
124.85904260003008	927.743994140625	"""yellow"""	"""right"""	18	True	left
124.87548129999776	927.97880859375	"""yellow"""	"""right"""	18	True	left
124.89200930000516	927.9736816406248	"""yellow"""	"""right"""	18	True	left
124.90880770003425	927.88330078125	"""yellow"""	"""right"""	18	True	left
124.9254871000303	927.683203125	"""yellow"""	"""right"""	18	True	left
124.94213750003836	927.366064453125	"""yellow"""	"""right"""	18	True	left
124.958663300029	927.3956542968748	"""yellow"""	"""right"""	18	True	left
124.97546099999454	927.701513671875	"""yellow"""	"""right"""	18	True	left
124.99217260000296	928.166455078125	"""yellow"""	"""right"""	18	True	left
125.00881229998777	928.9917480468748	"""yellow"""	"""right"""	18	True	left
125.02565130003497	929.01708984375	"""yellow"""	"""right"""	18	True	left
125.04225120000774	928.8452636718748	"""yellow"""	"""right"""	18	True	left
125.0589099000208	928.8253417968748	"""yellow"""	"""right"""	18	True	left
125.0755313000409	928.367138671875	"""yellow"""	"""right"""	18	True	left
125.09213950001867	928.270458984375	"""yellow"""	"""right"""	18	True	left
125.10915540001588	927.3209472656248	"""yellow"""	"""right"""	18	True	left
125.12549609999404	927.3057128906248	"""yellow"""	"""right"""	18	True	left
125.14234780002153	926.9513671875	"""yellow"""	"""right"""	18	True	left
125.15867899998555	926.9708496093748	"""yellow"""	"""right"""	18	True	left
125.17554100003326	927.273046875	"""yellow"""	"""right"""	18	True	left
125.192150900024	927.616552734375	"""yellow"""	"""right"""	18	True	left
125.20918519998668	927.78515625	"""yellow"""	"""right"""	18	True	left
125.22549839998828	927.673828125	"""yellow"""	"""right"""	18	True	left
