time	ball_x_pix	ball_color	move_direct	trial	hit	hand
98.6331758000306	41.599282836914064	"""red"""	"""left"""	13	False	left
98.64804500003812	41.702197265625	"""red"""	"""left"""	13	False	left
98.6646700000274	41.46169738769531	"""red"""	"""left"""	13	False	left
98.68133900000248	42.01197509765625	"""red"""	"""left"""	13	False	left
98.6978545000311	42.22733459472656	"""red"""	"""left"""	13	False	left
98.7159405000275	41.89012756347656	"""red"""	"""left"""	13	False	left
98.7315836000489	40.6880126953125	"""red"""	"""left"""	13	False	left
98.74797930003842	39.708178710937496	"""red"""	"""left"""	13	False	left
98.76442980003776	37.33276062011719	"""red"""	"""left"""	13	False	left
98.78160460002256	36.10068054199218	"""red"""	"""left"""	13	False	left
98.79897350003012	33.37055969238281	"""red"""	"""left"""	13	False	left
98.8174730000319	31.872930908203124	"""red"""	"""left"""	13	False	left
98.83277880004609	27.25298767089844	"""red"""	"""left"""	13	False	left
98.8495447000023	24.40677795410156	"""red"""	"""left"""	13	False	left
98.86451159999706	20.522973632812494	"""red"""	"""left"""	13	False	left
98.88329389999852	19.3968017578125	"""red"""	"""left"""	13	False	left
98.90066710003885	14.667059326171874	"""red"""	"""left"""	13	False	left
98.9176060000318	11.7907470703125	"""red"""	"""left"""	13	False	left
98.9339222999988	5.200726318359375	"""red"""	"""left"""	13	False	left
98.95047160005196	1.82266845703125	"""red"""	"""left"""	13	False	left
98.96462680003606	-5.5840576171875	"""red"""	"""left"""	13	False	left
98.98415090003982	-9.54752197265625	"""red"""	"""left"""	13	False	left
98.99800900003174	-13.8076904296875	"""red"""	"""left"""	13	False	left
99.0149517999962	-25.411083984375	"""red"""	"""left"""	13	False	left
99.0317936000065	-34.33135986328125	"""red"""	"""left"""	13	False	left
99.04827900003876	-38.5471435546875	"""red"""	"""left"""	13	False	left
99.0648011000012	-49.23076171875	"""red"""	"""left"""	13	False	left
99.08154710003872	-55.42435913085937	"""red"""	"""left"""	13	False	left
99.09812520002016	-67.41366577148438	"""red"""	"""left"""	13	False	left
99.11480030004168	-74.28909301757812	"""red"""	"""left"""	13	False	left
99.13124040002003	-86.21226196289062	"""red"""	"""left"""	13	False	left
99.1479842000408	-92.120361328125	"""red"""	"""left"""	13	False	left
99.1647489000461	-103.60645751953123	"""red"""	"""left"""	13	False	left
99.18135590001476	-108.42031860351562	"""red"""	"""left"""	13	False	left
99.19814930000577	-119.82573852539062	"""red"""	"""left"""	13	False	left
99.21472560003168	-126.23968505859376	"""red"""	"""left"""	13	False	left
99.23140230000718	-133.8365295410156	"""red"""	"""left"""	13	False	left
99.24792590003926	-149.52308349609373	"""red"""	"""left"""	13	False	left
99.26476670004196	-157.078857421875	"""red"""	"""left"""	13	False	left
99.2812834000215	-173.213525390625	"""red"""	"""left"""	13	False	left
99.29813130002005	-180.07470703125	"""red"""	"""left"""	13	False	left
99.3146870000055	-194.66220703125	"""red"""	"""left"""	13	False	left
99.33137580001494	-201.7382080078125	"""red"""	"""left"""	13	False	left
99.34805349999806	-213.73359375	"""red"""	"""left"""	13	False	left
99.36478400003398	-219.51866455078124	"""red"""	"""left"""	13	False	left
99.38140780001412	-233.697509765625	"""red"""	"""left"""	13	False	left
99.39817760000004	-240.62427978515623	"""red"""	"""left"""	13	False	left
99.41463569999904	-255.18391113281248	"""red"""	"""left"""	13	False	left
99.431432900019	-262.4466064453125	"""red"""	"""left"""	13	False	left
99.44795550004346	-275.8337036132812	"""red"""	"""left"""	13	False	left
99.46484950004378	-282.27747802734376	"""red"""	"""left"""	13	False	left
99.48147460003383	-295.918505859375	"""red"""	"""left"""	13	False	left
99.49799320002784	-302.3945068359375	"""red"""	"""left"""	13	False	left
99.51467130001402	-314.86651611328125	"""red"""	"""left"""	13	False	left
99.53144000004976	-321.38719482421874	"""red"""	"""left"""	13	False	left
99.54803700000048	-335.23582763671874	"""red"""	"""left"""	13	False	left
99.56467870000051	-342.38759765625	"""red"""	"""left"""	13	False	left
99.5813648000476	-356.975390625	"""red"""	"""left"""	13	False	left
99.59801440004958	-363.8308227539063	"""red"""	"""left"""	13	False	left
99.61460650002118	-377.26875	"""red"""	"""left"""	13	False	left
99.63149890000932	-384.0375732421875	"""red"""	"""left"""	13	False	left
99.64818540000124	-399.173291015625	"""red"""	"""left"""	13	False	left
99.66477720002877	-406.5273193359375	"""red"""	"""left"""	13	False	left
99.68138900003396	-422.5426025390625	"""red"""	"""left"""	13	False	left
99.69785470003262	-430.6052124023437	"""red"""	"""left"""	13	False	left
99.71470000001136	-445.5722534179688	"""red"""	"""left"""	13	False	left
99.73148740001488	-453.5069458007813	"""red"""	"""left"""	13	False	left
99.74965740001062	-471.2895629882812	"""red"""	"""left"""	13	False	left
99.76417270000093	-480.3733520507813	"""red"""	"""left"""	13	False	left
99.78104520001216	-499.37926025390624	"""red"""	"""left"""	13	False	left
99.80051520001145	-508.6724487304687	"""red"""	"""left"""	13	False	left
99.81571300001816	-528.4403686523438	"""red"""	"""left"""	13	False	left
99.8323438000516	-538.5451538085937	"""red"""	"""left"""	13	False	left
99.8508986000088	-559.0791137695312	"""red"""	"""left"""	13	False	left
99.86635359999492	-568.3347290039062	"""red"""	"""left"""	13	False	left
99.88353770005052	-586.5004760742187	"""red"""	"""left"""	13	False	left
99.89795450004748	-595.2552612304687	"""red"""	"""left"""	13	False	left
99.91702220001024	-612.5035766601562	"""red"""	"""left"""	13	False	left
99.9344900000142	-620.089453125	"""red"""	"""left"""	13	False	left
99.94775470002789	-637.09541015625	"""red"""	"""left"""	13	False	left
99.96764790004818	-645.275244140625	"""red"""	"""left"""	13	False	left
99.9810289000161	-662.2832519531249	"""red"""	"""left"""	13	False	left
99.99816840002312	-670.7734863281249	"""red"""	"""left"""	13	False	left
100.0147350000334	-687.29736328125	"""red"""	"""left"""	13	False	left
100.03172720002476	-695.0361328125	"""red"""	"""left"""	13	False	left
100.04820350004591	-708.85546875	"""red"""	"""left"""	13	False	left
100.06498240004294	-714.806982421875	"""red"""	"""left"""	13	False	left
100.08142540004336	-727.633447265625	"""red"""	"""left"""	13	False	left
100.09809380001388	-733.64296875	"""red"""	"""left"""	13	False	left
100.11457430000884	-744.592529296875	"""red"""	"""left"""	13	False	left
100.13131180003984	-749.607275390625	"""red"""	"""left"""	13	False	left
100.14806480001424	-758.356640625	"""red"""	"""left"""	13	False	left
100.16478290001396	-763.25888671875	"""red"""	"""left"""	13	False	left
100.18138910003472	-772.661865234375	"""red"""	"""left"""	13	False	left
100.19811560004018	-777.177978515625	"""red"""	"""left"""	13	False	left
100.21475400001508	-786.4517578125	"""red"""	"""left"""	13	False	left
100.23138080001809	-790.7015625	"""red"""	"""left"""	13	False	left
100.24812410003506	-799.864453125	"""red"""	"""left"""	13	False	left
100.2647254000185	-803.998681640625	"""red"""	"""left"""	13	False	left
100.28142509999452	-811.535009765625	"""red"""	"""left"""	13	False	left
100.29802720004228	-815.403515625	"""red"""	"""left"""	13	False	left
100.3148068000446	-824.585302734375	"""red"""	"""left"""	13	False	left
100.33130290004192	-828.89326171875	"""red"""	"""left"""	13	False	left
100.348015399999	-838.81171875	"""red"""	"""left"""	13	False	left
100.3647498000064	-843.732568359375	"""red"""	"""left"""	13	False	left
100.3813669999945	-851.789794921875	"""red"""	"""left"""	13	False	left
100.39801550004633	-855.197607421875	"""red"""	"""left"""	13	False	left
100.41473550000228	-863.7826171875	"""red"""	"""left"""	13	False	left
100.4313617000007	-868.4702636718749	"""red"""	"""left"""	13	False	left
100.44813580001936	-876.650390625	"""red"""	"""left"""	13	False	left
100.4646321000182	-880.14755859375	"""red"""	"""left"""	13	False	left
100.48127839999506	-886.9453125	"""red"""	"""left"""	13	False	left
100.49796430004062	-890.1243164062499	"""red"""	"""left"""	13	False	left
100.51463550003244	-896.1515625	"""red"""	"""left"""	13	False	left
100.53145320003388	-900.2232421875	"""red"""	"""left"""	13	False	left
100.54812039999524	-904.951904296875	"""red"""	"""left"""	13	False	left
100.56470909999916	-906.798046875	"""red"""	"""left"""	13	True	left
100.58146710001164	-909.8666015625	"""red"""	"""left"""	13	True	left
100.59796740004094	-911.886181640625	"""red"""	"""left"""	13	True	left
100.61479620001046	-913.8643066406248	"""red"""	"""left"""	13	True	left
100.63143030001083	-916.624658203125	"""red"""	"""left"""	13	True	left
100.64812250004616	-917.805615234375	"""red"""	"""left"""	13	True	left
100.66537020000396	-920.137353515625	"""red"""	"""left"""	13	True	left
100.68149490002544	-921.3569824218748	"""red"""	"""left"""	13	True	left
100.69797500001732	-923.449072265625	"""red"""	"""left"""	13	True	left
100.71417700004532	-924.307470703125	"""red"""	"""left"""	13	True	left
100.73127139999995	-926.0714355468748	"""red"""	"""left"""	13	True	left
100.7481284000096	-926.374951171875	"""red"""	"""left"""	13	True	left
100.76696090004408	-927.3115722656248	"""red"""	"""left"""	13	True	left
100.78179730003468	-927.625927734375	"""red"""	"""left"""	13	True	left
100.79745700000784	-928.05966796875	"""red"""	"""left"""	13	True	left
100.81474739999976	-928.3185058593748	"""red"""	"""left"""	13	True	left
100.83226160000775	-927.74384765625	"""red"""	"""left"""	13	True	left
100.85103270004038	-926.8999511718748	"""red"""	"""left"""	13	True	left
100.8657658000011	-926.6456542968748	"""red"""	"""left"""	13	True	left
100.8831372000277	-926.9459472656248	"""red"""	"""left"""	13	True	left
100.8998354000505	-927.2689453125	"""red"""	"""left"""	13	True	left
100.91732020000929	-927.899853515625	"""red"""	"""left"""	13	True	left
100.93420760001754	-927.89443359375	"""red"""	"""left"""	13	True	left
100.95078270003432	-928.14111328125	"""red"""	"""left"""	13	True	left
100.96735640004044	-928.3164550781248	"""red"""	"""left"""	13	True	left
100.9811333999969	-928.3486816406248	"""red"""	"""left"""	13	True	left
101.00075400003698	-928.44404296875	"""red"""	"""left"""	13	True	left
101.0143510000198	-928.358642578125	"""red"""	"""left"""	13	True	left
101.03138680005212	-928.9937988281248	"""red"""	"""left"""	13	True	left
101.04833050002344	-929.216162109375	"""red"""	"""left"""	13	True	left
101.0646934999968	-929.6818359375	"""red"""	"""left"""	13	True	left
101.08157620002748	-930.10458984375	"""red"""	"""left"""	13	True	left
101.09816809999757	-930.82236328125	"""red"""	"""left"""	13	True	left
101.1148863999988	-931.371533203125	"""red"""	"""left"""	13	True	left
101.13129370001845	-932.27197265625	"""red"""	"""left"""	13	True	left
101.14804640004876	-932.441162109375	"""red"""	"""left"""	13	True	left
101.16459130001022	-932.34521484375	"""red"""	"""left"""	13	True	left
101.18153780000284	-932.031005859375	"""red"""	"""left"""	13	True	left
101.1978791000438	-931.356884765625	"""red"""	"""left"""	13	True	left
101.21481490001317	-931.085302734375	"""red"""	"""left"""	13	True	left
101.23125980002806	-930.5928222656248	"""red"""	"""left"""	13	True	left
101.24811190000035	-930.394482421875	"""red"""	"""left"""	13	True	left
101.26468570000723	-930.91728515625	"""red"""	"""left"""	13	True	left
101.2815474999952	-930.7700683593748	"""red"""	"""left"""	13	True	left
101.29796650004572	-930.974853515625	"""red"""	"""left"""	13	True	left
101.3147535000462	-931.346630859375	"""red"""	"""left"""	13	True	left
101.33134530001551	-931.09658203125	"""red"""	"""left"""	13	True	left
101.34811930003345	-931.2134765625	"""red"""	"""left"""	13	True	left
101.3647014000453	-931.1802246093748	"""red"""	"""left"""	13	True	left
101.38132570002928	-931.37138671875	"""red"""	"""left"""	13	True	left
101.39786220004316	-931.21142578125	"""red"""	"""left"""	13	True	left
101.4147109000478	-931.263427734375	"""red"""	"""left"""	13	True	left
101.43131480005104	-929.99033203125	"""red"""	"""left"""	13	True	left
101.44813440000873	-929.3291015625	"""red"""	"""left"""	13	True	left
101.4646047000424	-928.447265625	"""red"""	"""left"""	13	True	left
101.48148539999966	-927.9596191406248	"""red"""	"""left"""	13	True	left
101.498027499998	-927.781640625	"""red"""	"""left"""	13	True	left
101.5146985000465	-927.31904296875	"""red"""	"""left"""	13	True	left
101.53123520000372	-926.88017578125	"""red"""	"""left"""	13	True	left
101.54793560004327	-926.65517578125	"""red"""	"""left"""	13	True	left
101.56462200003445	-925.959375	"""red"""	"""left"""	13	True	left
104.61607410002034	-33.23601379394531	"""yellow"""	"""right"""	14	False	left
104.63131920003798	-32.816638183593746	"""yellow"""	"""right"""	14	False	left
104.64785060001304	-32.72367553710937	"""yellow"""	"""right"""	14	False	left
104.66466860001674	-32.41991271972656	"""yellow"""	"""right"""	14	False	left
104.68053180002607	-32.36481628417969	"""yellow"""	"""right"""	14	False	left
104.69786830001976	-32.08546142578125	"""yellow"""	"""right"""	14	False	left
104.71467670000855	-31.94845275878906	"""yellow"""	"""right"""	14	False	left
104.73228300001938	-30.951177978515624	"""yellow"""	"""right"""	14	False	left
104.74793549999596	-30.53153686523437	"""yellow"""	"""right"""	14	False	left
104.76463630003856	-30.0306884765625	"""yellow"""	"""right"""	14	False	left
104.78168980003102	-30.116326904296876	"""yellow"""	"""right"""	14	False	left
104.79791050002676	-30.59173278808593	"""yellow"""	"""right"""	14	False	left
104.81462840002496	-30.91573791503906	"""yellow"""	"""right"""	14	False	left
104.83289760001936	-31.285592651367185	"""yellow"""	"""right"""	14	False	left
104.84763390000444	-31.403997802734374	"""yellow"""	"""right"""	14	False	left
104.86499050003476	-31.27586059570312	"""yellow"""	"""right"""	14	False	left
104.88282990001608	-31.187713623046875	"""yellow"""	"""right"""	14	False	left
104.89929170004324	-31.128433227539062	"""yellow"""	"""right"""	14	False	left
104.91497730003904	-31.069592285156247	"""yellow"""	"""right"""	14	False	left
104.93111390003467	-31.04592590332031	"""yellow"""	"""right"""	14	False	left
104.94952060002834	-30.869027709960932	"""yellow"""	"""right"""	14	False	left
104.96677950001322	-30.40304260253906	"""yellow"""	"""right"""	14	False	left
104.980967600015	-29.82887878417969	"""yellow"""	"""right"""	14	False	left
105.00051220000024	-29.157568359375	"""yellow"""	"""right"""	14	False	left
105.0179713999969	-28.882086181640624	"""yellow"""	"""right"""	14	False	left
105.03095760004362	-28.49029541015625	"""yellow"""	"""right"""	14	False	left
105.04800730000716	-27.670010375976563	"""yellow"""	"""right"""	14	False	left
105.064970300009	-27.207302856445317	"""yellow"""	"""right"""	14	False	left
105.08111920004012	-26.228045654296874	"""yellow"""	"""right"""	14	False	left
105.09805070003496	-25.6906494140625	"""yellow"""	"""right"""	14	False	left
105.11469280003804	-24.550845336914065	"""yellow"""	"""right"""	14	False	left
105.1315106000402	-24.143527221679687	"""yellow"""	"""right"""	14	False	left
105.14804440003354	-23.13891906738281	"""yellow"""	"""right"""	14	False	left
105.16458610002884	-22.785699462890623	"""yellow"""	"""right"""	14	False	left
105.18113810004434	-21.90513610839844	"""yellow"""	"""right"""	14	False	left
105.19791760004593	-21.358099365234374	"""yellow"""	"""right"""	14	False	left
105.21450390003156	-19.871859741210937	"""yellow"""	"""right"""	14	False	left
105.23131699999794	-19.1953857421875	"""yellow"""	"""right"""	14	False	left
105.24786740000128	-17.55875244140625	"""yellow"""	"""right"""	14	False	left
105.26449770003092	-16.59355773925781	"""yellow"""	"""right"""	14	False	left
105.28127450001192	-14.354754638671874	"""yellow"""	"""right"""	14	False	left
105.29790130001491	-12.94881591796875	"""yellow"""	"""right"""	14	False	left
105.31454510003095	-9.522079467773438	"""yellow"""	"""right"""	14	False	left
