time	ball_x_pix	ball_color	move_direct	trial	hit	hand
208.77314920001663	-466.30169677734375	"""red"""	"""left"""	25	False	left
208.7899468000105	-473.9790893554687	"""red"""	"""left"""	25	False	left
208.80649760001688	-481.5450073242187	"""red"""	"""left"""	25	False	left
208.8232418000116	-485.4594360351562	"""red"""	"""left"""	25	False	left
208.8396963000123	-492.5202026367188	"""red"""	"""left"""	25	False	left
208.85650039999743	-496.1711791992187	"""red"""	"""left"""	25	False	left
208.8732108999975	-499.6150268554687	"""red"""	"""left"""	25	False	left
208.8898057000188	-506.2342895507812	"""red"""	"""left"""	25	False	left
208.9066210000019	-509.2314331054688	"""red"""	"""left"""	25	False	left
208.9232299000141	-515.8621948242187	"""red"""	"""left"""	25	False	left
208.9399914999958	-522.4873901367188	"""red"""	"""left"""	25	False	left
208.9565672000172	-526.0939086914062	"""red"""	"""left"""	25	False	left
208.973361100012	-532.2955444335937	"""red"""	"""left"""	25	False	left
208.98986500001047	-535.1249633789063	"""red"""	"""left"""	25	False	left
209.0064204000228	-537.7994750976562	"""red"""	"""left"""	25	False	left
209.02313470002264	-544.1188842773437	"""red"""	"""left"""	25	False	left
209.0400336000021	-547.5899047851562	"""red"""	"""left"""	25	False	left
209.05635180001264	-555.3689575195312	"""red"""	"""left"""	25	False	left
209.073174500023	-559.4989379882812	"""red"""	"""left"""	25	False	left
209.089859300002	-566.8922973632813	"""red"""	"""left"""	25	False	left
209.10637520000452	-570.9577514648437	"""red"""	"""left"""	25	False	left
209.12309540002025	-579.2844360351562	"""red"""	"""left"""	25	False	left
209.14000010001476	-583.4004272460937	"""red"""	"""left"""	25	False	left
209.1565264000092	-590.2246948242188	"""red"""	"""left"""	25	False	left
209.17311980001975	-593.3752075195313	"""red"""	"""left"""	25	False	left
209.18979269999545	-598.9973510742187	"""red"""	"""left"""	25	False	left
209.2066186000011	-601.6893676757812	"""red"""	"""left"""	25	False	left
209.22321029999875	-606.9523315429688	"""red"""	"""left"""	25	False	left
209.23995479999576	-609.6425903320312	"""red"""	"""left"""	25	False	left
209.25645980000263	-616.09423828125	"""red"""	"""left"""	25	False	left
209.27326919999905	-619.6123535156249	"""red"""	"""left"""	25	False	left
209.2898671000148	-626.454931640625	"""red"""	"""left"""	25	False	left
209.3066851000185	-629.925439453125	"""red"""	"""left"""	25	False	left
209.32299820001936	-636.769775390625	"""red"""	"""left"""	25	False	left
209.33991840001545	-639.5254394531249	"""red"""	"""left"""	25	False	left
209.35652190001565	-646.270166015625	"""red"""	"""left"""	25	False	left
209.37316660000943	-649.831201171875	"""red"""	"""left"""	25	False	left
209.3896603000176	-656.05634765625	"""red"""	"""left"""	25	False	left
209.40651660002183	-659.6666015625	"""red"""	"""left"""	25	False	left
209.423197199998	-666.703125	"""red"""	"""left"""	25	False	left
209.4398056000064	-670.378857421875	"""red"""	"""left"""	25	False	left
209.4564537999977	-678.3782226562499	"""red"""	"""left"""	25	False	left
209.473461000016	-681.41396484375	"""red"""	"""left"""	25	False	left
209.48989150000853	-688.1663085937499	"""red"""	"""left"""	25	False	left
209.5065084999951	-691.269140625	"""red"""	"""left"""	25	False	left
209.5231027000118	-696.75966796875	"""red"""	"""left"""	25	False	left
209.5394118000113	-699.298828125	"""red"""	"""left"""	25	False	left
209.55673370001023	-703.832666015625	"""red"""	"""left"""	25	False	left
209.57309730001725	-705.5595703125	"""red"""	"""left"""	25	False	left
209.58964439999545	-709.29931640625	"""red"""	"""left"""	25	False	left
209.6064020000049	-711.767724609375	"""red"""	"""left"""	25	False	left
209.62326180000676	-716.19814453125	"""red"""	"""left"""	25	False	left
209.6398193000059	-718.329931640625	"""red"""	"""left"""	25	False	left
209.6566383000172	-722.8265625	"""red"""	"""left"""	25	False	left
209.6732965999981	-725.374365234375	"""red"""	"""left"""	25	False	left
209.6897123999952	-730.321142578125	"""red"""	"""left"""	25	False	left
209.70659230000456	-732.14560546875	"""red"""	"""left"""	25	False	left
209.72309290000703	-735.9251953125	"""red"""	"""left"""	25	False	left
209.7396699000092	-738.387451171875	"""red"""	"""left"""	25	False	left
209.7564195000159	-742.821240234375	"""red"""	"""left"""	25	False	left
209.7728261000011	-745.307373046875	"""red"""	"""left"""	25	False	left
209.78967240001657	-752.172216796875	"""red"""	"""left"""	25	False	left
209.8066041000129	-755.414794921875	"""red"""	"""left"""	25	False	left
209.82303060000413	-762.0134765624999	"""red"""	"""left"""	25	False	left
209.83970229999977	-765.82587890625	"""red"""	"""left"""	25	False	left
209.85640930000227	-773.727392578125	"""red"""	"""left"""	25	False	left
209.8733735000133	-776.7402832031249	"""red"""	"""left"""	25	False	left
209.8896836000204	-782.764599609375	"""red"""	"""left"""	25	False	left
209.90632780001036	-784.993505859375	"""red"""	"""left"""	25	False	left
209.92307620000796	-790.918798828125	"""red"""	"""left"""	25	False	left
209.93986510002287	-793.91015625	"""red"""	"""left"""	25	False	left
209.95635760002187	-799.34267578125	"""red"""	"""left"""	25	False	left
209.97309159999716	-801.5679199218749	"""red"""	"""left"""	25	False	left
209.98963920000824	-806.185693359375	"""red"""	"""left"""	25	False	left
210.00631560001057	-808.7441894531249	"""red"""	"""left"""	25	False	left
210.0229814000195	-812.663818359375	"""red"""	"""left"""	25	False	left
210.03979999999865	-814.97578125	"""red"""	"""left"""	25	False	left
210.05630310002016	-819.58505859375	"""red"""	"""left"""	25	False	left
210.0732146000082	-821.9790527343749	"""red"""	"""left"""	25	False	left
210.08979570001247	-826.65322265625	"""red"""	"""left"""	25	False	left
210.1066098000156	-828.75791015625	"""red"""	"""left"""	25	False	left
210.12313469999933	-832.438623046875	"""red"""	"""left"""	25	False	left
210.13974400001464	-834.312744140625	"""red"""	"""left"""	25	False	left
210.1564091000182	-837.858984375	"""red"""	"""left"""	25	False	left
210.1731122000201	-839.1140624999999	"""red"""	"""left"""	25	False	left
210.189661100012	-841.19091796875	"""red"""	"""left"""	25	False	left
210.20637030000216	-842.2913085937499	"""red"""	"""left"""	25	False	left
210.2232553000213	-844.456787109375	"""red"""	"""left"""	25	False	left
210.24001460001452	-846.06943359375	"""red"""	"""left"""	25	False	left
210.25643639999907	-848.9044921875	"""red"""	"""left"""	25	False	left
210.2729901999992	-850.43994140625	"""red"""	"""left"""	25	False	left
210.2897023000114	-853.7267578125	"""red"""	"""left"""	25	False	left
210.3064709000173	-855.8674804687499	"""red"""	"""left"""	25	False	left
210.3231432000175	-858.9238769531249	"""red"""	"""left"""	25	False	left
210.3396593000216	-859.93740234375	"""red"""	"""left"""	25	False	left
210.35643260000504	-862.58583984375	"""red"""	"""left"""	25	False	left
210.37311770001543	-864.58095703125	"""red"""	"""left"""	25	False	left
210.389949000004	-868.89990234375	"""red"""	"""left"""	25	False	left
210.4062838999962	-870.9458496093749	"""red"""	"""left"""	25	False	left
210.42339070001617	-874.976220703125	"""red"""	"""left"""	25	False	left
210.43973690000712	-876.07705078125	"""red"""	"""left"""	25	False	left
210.45659570000132	-877.151953125	"""red"""	"""left"""	25	False	left
210.47309410001617	-879.232177734375	"""red"""	"""left"""	25	False	left
210.48975589999463	-880.2080566406249	"""red"""	"""left"""	25	False	left
210.50635229999895	-882.7144042968749	"""red"""	"""left"""	25	False	left
210.52304830000503	-883.798681640625	"""red"""	"""left"""	25	False	left
210.5399370999949	-886.412109375	"""red"""	"""left"""	25	False	left
210.55646970000817	-887.419775390625	"""red"""	"""left"""	25	False	left
210.5730461000057	-889.3633300781249	"""red"""	"""left"""	25	False	left
210.58986350000487	-890.188330078125	"""red"""	"""left"""	25	False	left
210.60648159999985	-892.988525390625	"""red"""	"""left"""	25	False	left
210.6233059000224	-894.674560546875	"""red"""	"""left"""	25	False	left
210.63984940000228	-898.831787109375	"""red"""	"""left"""	25	False	left
210.6564122000127	-900.86806640625	"""red"""	"""left"""	25	False	left
210.6731826000032	-905.7754394531248	"""red"""	"""left"""	25	False	left
210.6898007999989	-907.48916015625	"""red"""	"""left"""	25	True	left
210.70637110000823	-910.831201171875	"""red"""	"""left"""	25	True	left
210.72335320001	-913.44814453125	"""red"""	"""left"""	25	True	left
210.73977250000465	-918.9287109375	"""red"""	"""left"""	25	True	left
210.7567186000233	-920.399560546875	"""red"""	"""left"""	25	True	left
210.77296590001788	-923.07275390625	"""red"""	"""left"""	25	True	left
210.78981560000105	-923.791845703125	"""red"""	"""left"""	25	True	left
210.80651270001545	-925.84482421875	"""red"""	"""left"""	25	True	left
210.82312010001624	-927.0162597656248	"""red"""	"""left"""	25	True	left
210.83986999999613	-928.250830078125	"""red"""	"""left"""	25	True	left
210.8565676000144	-928.1337890625	"""red"""	"""left"""	25	True	left
210.8731159000017	-927.9708984375	"""red"""	"""left"""	25	True	left
210.8898315000115	-927.933544921875	"""red"""	"""left"""	25	True	left
210.9061065000133	-927.88505859375	"""red"""	"""left"""	25	True	left
210.9231323999993	-927.57685546875	"""red"""	"""left"""	25	True	left
210.93971760000568	-927.07880859375	"""red"""	"""left"""	25	True	left
210.95643469999777	-926.8662597656248	"""red"""	"""left"""	25	True	left
210.973081300006	-926.621044921875	"""red"""	"""left"""	25	True	left
210.99001930002123	-926.2231933593748	"""red"""	"""left"""	25	True	left
211.0062216000224	-925.233251953125	"""red"""	"""left"""	25	True	left
211.02334350001183	-924.729345703125	"""red"""	"""left"""	25	True	left
211.03994330001296	-924.983349609375	"""red"""	"""left"""	25	True	left
211.0562590000045	-925.57294921875	"""red"""	"""left"""	25	True	left
211.0729691000015	-927.039404296875	"""red"""	"""left"""	25	True	left
211.08986180002103	-927.3017578125	"""red"""	"""left"""	25	True	left
211.10626940001384	-927.47373046875	"""red"""	"""left"""	25	True	left
211.12306850001917	-927.06123046875	"""red"""	"""left"""	25	True	left
211.13978040000077	-926.4801269531248	"""red"""	"""left"""	25	True	left
211.1562999000016	-926.36630859375	"""red"""	"""left"""	25	True	left
211.17310559999896	-926.3302734375	"""red"""	"""left"""	25	True	left
211.1898919000232	-926.32939453125	"""red"""	"""left"""	25	True	left
211.2063195000228	-926.4815917968748	"""red"""	"""left"""	25	True	left
211.2231623000116	-926.850439453125	"""red"""	"""left"""	25	True	left
211.2394020000065	-926.24150390625	"""red"""	"""left"""	25	True	left
211.2562974000175	-926.03701171875	"""red"""	"""left"""	25	True	left
211.27298540002084	-926.122265625	"""red"""	"""left"""	25	True	left
211.28981760001625	-925.767333984375	"""red"""	"""left"""	25	True	left
211.30642940002144	-926.26669921875	"""red"""	"""left"""	25	True	left
211.3232106000069	-926.31884765625	"""red"""	"""left"""	25	True	left
211.33983310000625	-925.72822265625	"""red"""	"""left"""	25	True	left
211.3564454000152	-925.313671875	"""red"""	"""left"""	25	True	left
211.37318590001087	-925.394970703125	"""red"""	"""left"""	25	True	left
211.3898107999994	-925.357763671875	"""red"""	"""left"""	25	True	left
211.4062989999948	-925.408154296875	"""red"""	"""left"""	25	True	left
211.42299079999796	-925.48974609375	"""red"""	"""left"""	25	True	left
211.4396787000005	-925.90810546875	"""red"""	"""left"""	25	True	left
211.4564387999999	-926.3043457031248	"""red"""	"""left"""	25	True	left
211.47307239999645	-927.0206542968748	"""red"""	"""left"""	25	True	left
211.48987879999916	-926.70703125	"""red"""	"""left"""	25	True	left
211.50621400002277	-925.8663574218748	"""red"""	"""left"""	25	True	left
211.52306790000875	-925.2837890625	"""red"""	"""left"""	25	True	left
211.5396471999993	-924.833349609375	"""red"""	"""left"""	25	True	left
211.5565967000148	-924.79892578125	"""red"""	"""left"""	25	True	left
211.5729578000028	-924.4318359375	"""red"""	"""left"""	25	True	left
211.5899146000156	-924.659912109375	"""red"""	"""left"""	25	True	left
211.6064949000138	-925.095703125	"""red"""	"""left"""	25	True	left
211.6230942000111	-925.44873046875	"""red"""	"""left"""	25	True	left
211.63982520002173	-925.3294921875	"""red"""	"""left"""	25	True	left
211.6564497000072	-925.227978515625	"""red"""	"""left"""	25	True	left
211.6725232000172	-925.099365234375	"""red"""	"""left"""	25	True	left
211.69000309999683	-924.61787109375	"""red"""	"""left"""	25	True	left
214.05832579999696	15.956561279296874	"""yellow"""	"""right"""	26	False	left
214.0725269000104	15.88385009765625	"""yellow"""	"""right"""	26	False	left
214.08957450001617	15.864129638671876	"""yellow"""	"""right"""	26	False	left
214.106273900019	15.901483154296876	"""yellow"""	"""right"""	26	False	left
214.12297320002108	15.916717529296877	"""yellow"""	"""right"""	26	False	left
214.13953119999496	15.940704345703123	"""yellow"""	"""right"""	26	False	left
214.1563113000011	15.941583251953125	"""yellow"""	"""right"""	26	False	left
214.17304510000395	15.995452880859377	"""yellow"""	"""right"""	26	False	left
214.189666100021	16.084149169921876	"""yellow"""	"""right"""	26	False	left
214.2059717999946	16.281207275390624	"""yellow"""	"""right"""	26	False	left
214.2230216000171	16.371917724609375	"""yellow"""	"""right"""	26	False	left
214.23958250001303	16.559710693359374	"""yellow"""	"""right"""	26	False	left
214.25620309999795	16.660693359375	"""yellow"""	"""right"""	26	False	left
214.2730146000104	17.14215087890625	"""yellow"""	"""right"""	26	False	left
214.2898982000188	17.5286865234375	"""yellow"""	"""right"""	26	False	left
214.30632850000984	18.385528564453125	"""yellow"""	"""right"""	26	False	left
214.3230651000049	18.883868408203124	"""yellow"""	"""right"""	26	False	left
214.33952690000297	19.890161132812494	"""yellow"""	"""right"""	26	False	left
214.35635680001	20.4469482421875	"""yellow"""	"""right"""	26	False	left
214.37295849999649	21.503045654296876	"""yellow"""	"""right"""	26	False	left
214.3898129000154	22.062341308593748	"""yellow"""	"""right"""	26	False	left
214.4062107000209	22.94935913085937	"""yellow"""	"""right"""	26	False	left
214.42324610002103	23.520556640625	"""yellow"""	"""right"""	26	False	left
214.43959290001655	24.7203369140625	"""yellow"""	"""right"""	26	False	left
214.45642650002264	25.49569702148437	"""yellow"""	"""right"""	26	False	left
214.47304240000085	27.465618896484376	"""yellow"""	"""right"""	26	False	left
214.48966870000004	28.479693603515624	"""yellow"""	"""right"""	26	False	left
214.50629590000608	30.87357788085937	"""yellow"""	"""right"""	26	False	left
214.52298410001092	32.392034912109374	"""yellow"""	"""right"""	26	False	left
214.5396418000164	35.830554199218746	"""yellow"""	"""right"""	26	False	left
214.55629870001576	37.65100708007813	"""yellow"""	"""right"""	26	False	left
214.5729621000064	41.7129638671875	"""yellow"""	"""right"""	26	False	left
214.5896519999951	44.1008056640625	"""yellow"""	"""right"""	26	False	left
214.606371300004	49.14142456054688	"""yellow"""	"""right"""	26	False	left
214.62302220001584	51.591357421875	"""yellow"""	"""right"""	26	False	left
214.639648100012	56.26851196289062	"""yellow"""	"""right"""	26	False	left
214.65633680002065	58.73983154296874	"""yellow"""	"""right"""	26	False	left
214.6731873000099	64.22946166992188	"""yellow"""	"""right"""	26	False	left
214.68963599999552	66.77426147460938	"""yellow"""	"""right"""	26	False	left
214.7064121000003	71.90004272460938	"""yellow"""	"""right"""	26	False	left
214.7229768999969	74.8319091796875	"""yellow"""	"""right"""	26	False	left
214.7396063000197	80.57211914062499	"""yellow"""	"""right"""	26	False	left
214.756351500022	83.33098754882812	"""yellow"""	"""right"""	26	False	left
214.7730281999975	89.04422607421874	"""yellow"""	"""right"""	26	False	left
