time	ball_x_pix	ball_color	move_direct	trial	hit	hand
114.87585830001626	110.09247436523437	"""yellow"""	"""right"""	18	False	left
114.8923996000085	112.01744384765624	"""yellow"""	"""right"""	18	False	left
114.90913909999654	116.10470581054688	"""yellow"""	"""right"""	18	False	left
114.92581579997204	118.45931396484374	"""yellow"""	"""right"""	18	False	left
114.94251919991802	123.23867797851562	"""yellow"""	"""right"""	18	False	left
114.95921559992712	125.97731323242186	"""yellow"""	"""right"""	18	False	left
114.9757753999438	132.68838500976562	"""yellow"""	"""right"""	18	False	left
114.99251829995774	136.836767578125	"""yellow"""	"""right"""	18	False	left
115.0092566999374	146.56122436523438	"""yellow"""	"""right"""	18	False	left
115.02593929995784	151.66611328125	"""yellow"""	"""right"""	18	False	left
115.0425341000082	156.48167724609374	"""yellow"""	"""right"""	18	False	left
115.05921310000122	167.01679687499998	"""yellow"""	"""right"""	18	False	left
115.07606989995112	179.96546630859373	"""yellow"""	"""right"""	18	False	left
115.09259639994708	187.0179931640625	"""yellow"""	"""right"""	18	False	left
115.10916569991969	194.294677734375	"""yellow"""	"""right"""	18	False	left
115.12586159992496	206.22088623046875	"""yellow"""	"""right"""	18	False	left
115.1425841000164	212.59947509765624	"""yellow"""	"""right"""	18	False	left
115.1592053999193	227.452734375	"""yellow"""	"""right"""	18	False	left
115.17591460002586	237.15985107421875	"""yellow"""	"""right"""	18	False	left
115.19251780002378	258.3460327148437	"""yellow"""	"""right"""	18	False	left
115.20899099996312	269.915771484375	"""yellow"""	"""right"""	18	False	left
115.22570229996929	292.68101806640624	"""yellow"""	"""right"""	18	False	left
115.24254669994116	304.9152465820312	"""yellow"""	"""right"""	18	False	left
115.25914999993984	328.6948608398437	"""yellow"""	"""right"""	18	False	left
115.27588119998109	339.8976196289062	"""yellow"""	"""right"""	18	False	left
115.29255309992004	364.380615234375	"""yellow"""	"""right"""	18	False	left
115.30913750000764	376.6083251953125	"""yellow"""	"""right"""	18	False	left
115.32589749991894	401.0191040039063	"""yellow"""	"""right"""	18	False	left
115.34255339996888	413.15672607421874	"""yellow"""	"""right"""	18	False	left
115.35918389994184	436.63271484375	"""yellow"""	"""right"""	18	False	left
115.37584310001694	449.44537353515625	"""yellow"""	"""right"""	18	False	left
115.39239970000926	477.9212768554687	"""yellow"""	"""right"""	18	False	left
115.40916229994036	490.6709838867187	"""yellow"""	"""right"""	18	False	left
115.42591719992924	516.1963989257812	"""yellow"""	"""right"""	18	False	left
115.44253449991812	527.4722534179688	"""yellow"""	"""right"""	18	False	left
115.45908339996822	551.5262329101562	"""yellow"""	"""right"""	18	False	left
115.47597349993885	563.8562622070312	"""yellow"""	"""right"""	18	False	left
115.49216409993824	588.8350708007812	"""yellow"""	"""right"""	18	False	left
115.50937490002252	601.5656616210937	"""yellow"""	"""right"""	18	False	left
115.52740099991206	627.167578125	"""yellow"""	"""right"""	18	False	left
115.54192360001616	640.220068359375	"""yellow"""	"""right"""	18	False	left
115.55956969992258	664.091162109375	"""yellow"""	"""right"""	18	False	left
115.5755552999908	675.476806640625	"""yellow"""	"""right"""	18	False	left
115.59384839993436	698.04287109375	"""yellow"""	"""right"""	18	False	left
115.61082830000667	709.466015625	"""yellow"""	"""right"""	18	False	left
115.62752159999218	731.419775390625	"""yellow"""	"""right"""	18	False	left
115.64433739997912	742.55771484375	"""yellow"""	"""right"""	18	False	left
115.65887789998668	764.106591796875	"""yellow"""	"""right"""	18	False	left
115.67818139994051	775.208349609375	"""yellow"""	"""right"""	18	False	left
115.695134999929	797.685205078125	"""yellow"""	"""right"""	18	False	left
115.7088813999435	808.8673828125	"""yellow"""	"""right"""	18	False	left
115.72588259994518	829.500439453125	"""yellow"""	"""right"""	18	False	left
115.74245799996424	839.5879394531249	"""yellow"""	"""right"""	18	False	left
115.75925070000812	860.540771484375	"""yellow"""	"""right"""	18	False	left
115.77589349995831	870.8841796875	"""yellow"""	"""right"""	18	False	left
115.79244639992248	889.2864257812499	"""yellow"""	"""right"""	18	False	left
115.809069299954	896.936865234375	"""yellow"""	"""right"""	18	False	left
115.825865300023	913.55009765625	"""yellow"""	"""right"""	18	False	left
115.84267519996502	920.531396484375	"""yellow"""	"""right"""	18	True	left
115.85912719997576	933.357421875	"""yellow"""	"""right"""	18	True	left
115.87593280000146	938.757275390625	"""yellow"""	"""right"""	18	True	left
115.89246429991908	951.27744140625	"""yellow"""	"""right"""	18	True	left
115.90926869993564	956.609326171875	"""yellow"""	"""right"""	18	True	left
115.92578339995816	960.0	"""yellow"""	"""right"""	18	True	left
115.94261639995966	960.0	"""yellow"""	"""right"""	18	True	left
115.95919019996654	960.0	"""yellow"""	"""right"""	18	True	left
115.9758235999616	960.0	"""yellow"""	"""right"""	18	True	left
115.99255149997772	960.0	"""yellow"""	"""right"""	18	True	left
116.009245299967	960.0	"""yellow"""	"""right"""	18	True	left
116.02579310000874	960.0	"""yellow"""	"""right"""	18	True	left
116.04267809994052	960.0	"""yellow"""	"""right"""	18	True	left
116.05886410002132	960.0	"""yellow"""	"""right"""	18	True	left
116.07577380002476	960.0	"""yellow"""	"""right"""	18	True	left
116.09258299996144	960.0	"""yellow"""	"""right"""	18	True	left
116.10920850001276	960.0	"""yellow"""	"""right"""	18	True	left
116.12567340000533	960.0	"""yellow"""	"""right"""	18	True	left
116.14254449994768	960.0	"""yellow"""	"""right"""	18	True	left
116.15925909997895	960.0	"""yellow"""	"""right"""	18	True	left
116.17577570001596	960.0	"""yellow"""	"""right"""	18	True	left
116.1925004000077	960.0	"""yellow"""	"""right"""	18	True	left
116.20919069997036	960.0	"""yellow"""	"""right"""	18	True	left
116.2257409999147	960.0	"""yellow"""	"""right"""	18	True	left
116.2426293999888	960.0	"""yellow"""	"""right"""	18	True	left
116.2591878999956	960.0	"""yellow"""	"""right"""	18	True	left
116.27570579992609	960.0	"""yellow"""	"""right"""	18	True	left
116.29251529998146	960.0	"""yellow"""	"""right"""	18	True	left
116.30912869994064	960.0	"""yellow"""	"""right"""	18	True	left
116.32590269995852	960.0	"""yellow"""	"""right"""	18	True	left
116.34256859996822	960.0	"""yellow"""	"""right"""	18	True	left
116.35933819995262	960.0	"""yellow"""	"""right"""	18	True	left
116.37534239992964	960.0	"""yellow"""	"""right"""	18	True	left
116.39249989995731	960.0	"""yellow"""	"""right"""	18	True	left
116.4091207999736	960.0	"""yellow"""	"""right"""	18	True	left
116.4261964999605	960.0	"""yellow"""	"""right"""	18	True	left
116.44247070001438	960.0	"""yellow"""	"""right"""	18	True	left
116.45915649994276	960.0	"""yellow"""	"""right"""	18	True	left
116.47614189994056	960.0	"""yellow"""	"""right"""	18	True	left
116.49262139992788	960.0	"""yellow"""	"""right"""	18	True	left
116.50918599998111	960.0	"""yellow"""	"""right"""	18	True	left
116.52826880000066	960.0	"""yellow"""	"""right"""	18	True	left
116.5418375999434	960.0	"""yellow"""	"""right"""	18	True	left
116.55939419998322	960.0	"""yellow"""	"""right"""	18	True	left
116.5761332999682	960.0	"""yellow"""	"""right"""	18	True	left
116.59395649994258	960.0	"""yellow"""	"""right"""	18	True	left
116.6117505999282	960.0	"""yellow"""	"""right"""	18	True	left
116.62777549994644	960.0	"""yellow"""	"""right"""	18	True	left
116.64420149999204	960.0	"""yellow"""	"""right"""	18	True	left
116.6589479999384	960.0	"""yellow"""	"""right"""	18	True	left
116.67815439996777	960.0	"""yellow"""	"""right"""	18	True	left
116.69217279995792	960.0	"""yellow"""	"""right"""	18	True	left
116.7091610999778	960.0	"""yellow"""	"""right"""	18	True	left
116.72604340000544	960.0	"""yellow"""	"""right"""	18	True	left
116.7426112999674	960.0	"""yellow"""	"""right"""	18	True	left
116.75944509997498	960.0	"""yellow"""	"""right"""	18	True	left
116.77550440002231	960.0	"""yellow"""	"""right"""	18	True	left
116.7926931999391	960.0	"""yellow"""	"""right"""	18	True	left
116.8094297000207	960.0	"""yellow"""	"""right"""	18	True	left
116.82603619992732	960.0	"""yellow"""	"""right"""	18	True	left
120.31040760001632	-95.97687377929688	"""red"""	"""right"""	19	False	left
120.3257133999141	-95.89403686523436	"""red"""	"""right"""	19	False	left
120.3422367000021	-95.54346313476562	"""red"""	"""right"""	19	False	left
120.35897249996196	-95.36889038085936	"""red"""	"""right"""	19	False	left
120.3756400999846	-95.27883911132812	"""red"""	"""right"""	19	False	left
120.39221710001584	-95.32225341796877	"""red"""	"""right"""	19	False	left
120.4090211999137	-95.4685546875	"""red"""	"""right"""	19	False	left
120.4255982999457	-95.54432373046876	"""red"""	"""right"""	19	False	left
120.44166419992688	-95.66002807617188	"""red"""	"""right"""	19	False	left
120.45875869994052	-95.6583984375	"""red"""	"""right"""	19	False	left
120.4756739999866	-95.82727661132812	"""red"""	"""right"""	19	False	left
120.49325049994512	-95.99778442382812	"""red"""	"""right"""	19	False	left
120.50912149995564	-96.21088256835937	"""red"""	"""right"""	19	False	left
120.52561979996972	-96.2436767578125	"""red"""	"""right"""	19	False	left
120.54414949996864	-96.2930419921875	"""red"""	"""right"""	19	False	left
120.55921949993352	-96.32166137695312	"""red"""	"""right"""	19	False	left
120.57568399992306	-96.28157958984374	"""red"""	"""right"""	19	False	left
120.59419600002002	-96.16876831054688	"""red"""	"""right"""	19	False	left
120.6110452999128	-95.9010498046875	"""red"""	"""right"""	19	False	left
120.62691220000852	-95.80812377929688	"""red"""	"""right"""	19	False	left
120.64203119999728	-95.54688720703123	"""red"""	"""right"""	19	False	left
120.66074909991583	-95.36193237304688	"""red"""	"""right"""	19	False	left
120.67823740001768	-95.09007568359377	"""red"""	"""right"""	19	False	left
120.6920822999673	-94.92507934570312	"""red"""	"""right"""	19	False	left
120.71181669994256	-94.37470092773437	"""red"""	"""right"""	19	False	left
120.72873490001076	-94.04346313476562	"""red"""	"""right"""	19	False	left
120.74204599997029	-93.47239379882812	"""red"""	"""right"""	19	False	left
120.75893389992416	-93.1828125	"""red"""	"""right"""	19	False	left
120.77597600000443	-92.82330322265624	"""red"""	"""right"""	19	False	left
120.7923777999822	-92.66099853515624	"""red"""	"""right"""	19	False	left
120.80909679993056	-92.21260986328124	"""red"""	"""right"""	19	False	left
120.82564409996849	-92.10375366210936	"""red"""	"""right"""	19	False	left
120.84234400000425	-91.7627197265625	"""red"""	"""right"""	19	False	left
120.85907349991612	-91.54729614257812	"""red"""	"""right"""	19	False	left
120.87565329996868	-90.90038452148436	"""red"""	"""right"""	19	False	left
120.89232520002406	-90.47347412109374	"""red"""	"""right"""	19	False	left
120.90896899998188	-89.6748046875	"""red"""	"""right"""	19	False	left
120.92558339994866	-89.39397583007812	"""red"""	"""right"""	19	False	left
120.94236599991564	-88.87335205078125	"""red"""	"""right"""	19	False	left
120.95896369998808	-88.51997680664063	"""red"""	"""right"""	19	False	left
120.97582910000348	-86.74312133789063	"""red"""	"""right"""	19	False	left
120.9922191000078	-85.58139038085938	"""red"""	"""right"""	19	False	left
121.00908649992198	-83.50383911132812	"""red"""	"""right"""	19	False	left
121.02565450000112	-82.48936157226562	"""red"""	"""right"""	19	False	left
121.04238979995716	-81.38671875	"""red"""	"""right"""	19	False	left
121.05899769999088	-78.89937744140624	"""red"""	"""right"""	19	False	left
121.07568070001436	-77.27091064453124	"""red"""	"""right"""	19	False	left
121.09224839997478	-73.6267822265625	"""red"""	"""right"""	19	False	left
121.109103799914	-71.55556640625	"""red"""	"""right"""	19	False	left
121.12566010002048	-66.82267456054687	"""red"""	"""right"""	19	False	left
121.14230559999125	-64.03388671875	"""red"""	"""right"""	19	False	left
121.15880909992848	-58.14814453125	"""red"""	"""right"""	19	False	left
121.175761600025	-55.15550537109375	"""red"""	"""right"""	19	False	left
121.19240019994322	-48.04310302734375	"""red"""	"""right"""	19	False	left
121.20896590000484	-45.3511962890625	"""red"""	"""right"""	19	False	left
121.2256637000246	-37.91861572265625	"""red"""	"""right"""	19	False	left
121.2422927999869	-33.525073242187496	"""red"""	"""right"""	19	False	left
121.25888590002432	-23.86893310546875	"""red"""	"""right"""	19	False	left
121.27570280001964	-19.02381591796875	"""red"""	"""right"""	19	False	left
121.2922298000194	-8.22850341796875	"""red"""	"""right"""	19	False	left
121.30897569993977	-2.452239990234375	"""red"""	"""right"""	19	False	left
121.32561940001324	8.32833251953125	"""red"""	"""right"""	19	False	left
121.3422017999692	14.440365600585936	"""red"""	"""right"""	19	False	left
121.3592220999999	27.453955078125	"""red"""	"""right"""	19	False	left
121.3757005999796	34.36563720703125	"""red"""	"""right"""	19	False	left
121.3922062999336	48.0375732421875	"""red"""	"""right"""	19	False	left
121.40855599998032	55.03969116210937	"""red"""	"""right"""	19	False	left
121.425736199948	69.11325073242188	"""red"""	"""right"""	19	False	left
121.44237289996818	76.46412048339843	"""red"""	"""right"""	19	False	left
121.45991600002162	91.51349487304688	"""red"""	"""right"""	19	False	left
121.47606489993632	99.73311767578124	"""red"""	"""right"""	19	False	left
121.49211180000566	117.05352172851562	"""red"""	"""right"""	19	False	left
121.51007419999225	125.46229248046876	"""red"""	"""right"""	19	False	left
121.52519620000383	141.99157104492187	"""red"""	"""right"""	19	False	left
121.5420791999204	150.31128845214843	"""red"""	"""right"""	19	False	left
121.56135620002168	166.4005920410156	"""red"""	"""right"""	19	False	left
121.57592490001116	174.28943481445313	"""red"""	"""right"""	19	False	left
121.59384220000356	194.1147216796875	"""red"""	"""right"""	19	False	left
121.61179669992998	215.86243286132813	"""red"""	"""right"""	19	False	left
121.62747169996146	227.10358886718748	"""red"""	"""right"""	19	False	left
121.6444169000024	238.25564575195312	"""red"""	"""right"""	19	False	left
121.6586686000228	262.6324951171875	"""red"""	"""right"""	19	False	left
121.67556150001474	274.5721435546875	"""red"""	"""right"""	19	False	left
121.6950117999222	297.7676696777344	"""red"""	"""right"""	19	False	left
121.70880809996744	309.3202880859375	"""red"""	"""right"""	19	False	left
121.72844199999236	335.37802734375	"""red"""	"""right"""	19	False	left
121.74214380001648	349.002978515625	"""red"""	"""right"""	19	False	left
121.75896549993196	375.9245361328125	"""red"""	"""right"""	19	False	left
121.77606159995776	388.8890625	"""red"""	"""right"""	19	False	left
121.79229699994904	414.5637817382813	"""red"""	"""right"""	19	False	left
121.80925339995883	427.4689453125	"""red"""	"""right"""	19	False	left
121.82572009996512	453.74029541015625	"""red"""	"""right"""	19	False	left
121.84230559994468	466.6506958007813	"""red"""	"""right"""	19	False	left
121.85910569992848	493.0930297851562	"""red"""	"""right"""	19	False	left
121.87572579993866	506.5890747070312	"""red"""	"""right"""	19	False	left
121.89215470000636	533.73720703125	"""red"""	"""right"""	19	False	left
121.90876000002028	546.309228515625	"""red"""	"""right"""	19	False	left
121.9255858999677	570.3029296875	"""red"""	"""right"""	19	False	left
121.9423598999856	581.1393310546874	"""red"""	"""right"""	19	False	left
121.95903329993598	602.5269653320312	"""red"""	"""right"""	19	False	left
121.97546739992686	613.0175903320312	"""red"""	"""right"""	19	False	left
