time	ball_x_pix	ball_color	move_direct	trial	hit	hand
193.79171360004693	-281.3070373535156	"""yellow"""	"""left"""	24	False	left
193.81040260003647	-290.5238159179688	"""yellow"""	"""left"""	24	False	left
193.8250545000192	-295.4818359375	"""yellow"""	"""left"""	24	False	left
193.84247229999164	-305.9252563476562	"""yellow"""	"""left"""	24	False	left
193.86144360003527	-315.910400390625	"""yellow"""	"""left"""	24	False	left
193.87623290001648	-321.51185302734376	"""yellow"""	"""left"""	24	False	left
193.892989200016	-327.067236328125	"""yellow"""	"""left"""	24	False	left
193.90839759999653	-337.45144042968747	"""yellow"""	"""left"""	24	False	left
193.927230100031	-348.3167724609375	"""yellow"""	"""left"""	24	False	left
193.943969200016	-353.9413330078125	"""yellow"""	"""left"""	24	False	left
193.95843570004217	-359.66176757812497	"""yellow"""	"""left"""	24	False	left
193.97757530002852	-371.255859375	"""yellow"""	"""left"""	24	False	left
193.9917279999936	-377.001708984375	"""yellow"""	"""left"""	24	False	left
194.0087304000044	-388.2252685546875	"""yellow"""	"""left"""	24	False	left
194.02530430001207	-394.207763671875	"""yellow"""	"""left"""	24	False	left
194.0420218000072	-406.1595703125	"""yellow"""	"""left"""	24	False	left
194.05890510004247	-411.734326171875	"""yellow"""	"""left"""	24	False	left
194.0754639999941	-422.6738159179688	"""yellow"""	"""left"""	24	False	left
194.0921888000448	-428.40981445312497	"""yellow"""	"""left"""	24	False	left
194.1088899000315	-440.1145385742187	"""yellow"""	"""left"""	24	False	left
194.12547000002812	-445.6606201171875	"""yellow"""	"""left"""	24	False	left
194.14209280000068	-456.6375366210937	"""yellow"""	"""left"""	24	False	left
194.15874460001945	-462.38869628906247	"""yellow"""	"""left"""	24	False	left
194.17522700002883	-473.4798706054687	"""yellow"""	"""left"""	24	False	left
194.19191039999717	-478.9530395507812	"""yellow"""	"""left"""	24	False	left
194.2086430999916	-490.6205200195312	"""yellow"""	"""left"""	24	False	left
194.22521500004223	-495.6747802734375	"""yellow"""	"""left"""	24	False	left
194.24216150003485	-505.3201171875	"""yellow"""	"""left"""	24	False	left
194.25872250000248	-510.1029418945312	"""yellow"""	"""left"""	24	False	left
194.2753097999957	-519.8379638671875	"""yellow"""	"""left"""	24	False	left
194.2921289000078	-524.5110717773438	"""yellow"""	"""left"""	24	False	left
194.30872500000987	-533.5999145507812	"""yellow"""	"""left"""	24	False	left
194.32527130004016	-538.1417358398437	"""yellow"""	"""left"""	24	False	left
194.34197680000216	-547.5409057617187	"""yellow"""	"""left"""	24	False	left
194.3587354000192	-552.3256713867187	"""yellow"""	"""left"""	24	False	left
194.37531030003447	-561.7625610351562	"""yellow"""	"""left"""	24	False	left
194.39219670003516	-566.72607421875	"""yellow"""	"""left"""	24	False	left
194.40875719999892	-577.464111328125	"""yellow"""	"""left"""	24	False	left
194.42535760003372	-582.7554931640625	"""yellow"""	"""left"""	24	False	left
194.44193230004748	-593.2078857421875	"""yellow"""	"""left"""	24	False	left
194.45880419999597	-598.0088012695312	"""yellow"""	"""left"""	24	False	left
194.4753451000433	-607.4592407226562	"""yellow"""	"""left"""	24	False	left
194.49184610001976	-612.1273681640624	"""yellow"""	"""left"""	24	False	left
194.50869300001068	-621.361962890625	"""yellow"""	"""left"""	24	False	left
194.525337100029	-625.866796875	"""yellow"""	"""left"""	24	False	left
194.54192859999603	-635.09267578125	"""yellow"""	"""left"""	24	False	left
194.55874160001983	-639.4675781249999	"""yellow"""	"""left"""	24	False	left
194.57532140001425	-648.61376953125	"""yellow"""	"""left"""	24	False	left
194.5919136000448	-653.028076171875	"""yellow"""	"""left"""	24	False	left
194.6085541000357	-661.913818359375	"""yellow"""	"""left"""	24	False	left
194.62519809999503	-665.9970703125	"""yellow"""	"""left"""	24	False	left
194.6420959000243	-674.4331787109375	"""yellow"""	"""left"""	24	False	left
194.65859920001824	-678.343359375	"""yellow"""	"""left"""	24	False	left
194.67530250002164	-686.02412109375	"""yellow"""	"""left"""	24	False	left
194.69142889999785	-689.5219482421875	"""yellow"""	"""left"""	24	False	left
194.7086685000104	-696.43037109375	"""yellow"""	"""left"""	24	False	left
194.72540970001137	-699.740478515625	"""yellow"""	"""left"""	24	False	left
194.7422724000062	-705.59560546875	"""yellow"""	"""left"""	24	False	left
194.75855180004143	-708.953466796875	"""yellow"""	"""left"""	24	False	left
194.77533490001224	-715.488427734375	"""yellow"""	"""left"""	24	False	left
194.7929307000013	-718.5443115234375	"""yellow"""	"""left"""	24	False	left
194.80848750000587	-721.388671875	"""yellow"""	"""left"""	24	False	left
194.82513070001733	-727.0168945312499	"""yellow"""	"""left"""	24	False	left
194.84370460000355	-733.471142578125	"""yellow"""	"""left"""	24	False	left
194.85796580003807	-737.01123046875	"""yellow"""	"""left"""	24	False	left
194.87616420001723	-743.221435546875	"""yellow"""	"""left"""	24	False	left
194.89472280000336	-746.75478515625	"""yellow"""	"""left"""	24	False	left
194.9104328000103	-753.9758789062499	"""yellow"""	"""left"""	24	False	left
194.9262619999936	-757.75751953125	"""yellow"""	"""left"""	24	False	left
194.94162920000963	-761.6082275390625	"""yellow"""	"""left"""	24	False	left
194.96008740004615	-770.0665283203125	"""yellow"""	"""left"""	24	False	left
194.97749740001743	-777.358154296875	"""yellow"""	"""left"""	24	False	left
194.99178290000415	-781.277783203125	"""yellow"""	"""left"""	24	False	left
195.0087184000295	-784.86826171875	"""yellow"""	"""left"""	24	False	left
195.02537320001284	-792.196728515625	"""yellow"""	"""left"""	24	False	left
195.04486690001795	-798.496728515625	"""yellow"""	"""left"""	24	False	left
195.06144660001155	-801.584912109375	"""yellow"""	"""left"""	24	False	left
195.07497170002895	-804.3254882812499	"""yellow"""	"""left"""	24	False	left
195.0919343000278	-810.8501953125	"""yellow"""	"""left"""	24	False	left
195.1087030000053	-814.212744140625	"""yellow"""	"""left"""	24	False	left
195.125183199998	-819.92080078125	"""yellow"""	"""left"""	24	False	left
195.14200590003747	-822.47431640625	"""yellow"""	"""left"""	24	False	left
195.15872170001967	-828.92373046875	"""yellow"""	"""left"""	24	False	left
195.17544740001904	-831.72451171875	"""yellow"""	"""left"""	24	False	left
195.19217540003592	-837.8390625	"""yellow"""	"""left"""	24	False	left
195.20874360000016	-841.002392578125	"""yellow"""	"""left"""	24	False	left
195.22532870003488	-847.418408203125	"""yellow"""	"""left"""	24	False	left
195.24204280000413	-851.17236328125	"""yellow"""	"""left"""	24	False	left
195.25860020000252	-858.47373046875	"""yellow"""	"""left"""	24	False	left
195.27521250001155	-861.828076171875	"""yellow"""	"""left"""	24	False	left
195.29203660000348	-869.0771484375	"""yellow"""	"""left"""	24	False	left
195.30874500004572	-872.641552734375	"""yellow"""	"""left"""	24	False	left
195.32530480000423	-880.202490234375	"""yellow"""	"""left"""	24	False	left
195.34205600002315	-883.268701171875	"""yellow"""	"""left"""	24	False	left
195.35854220000328	-889.072705078125	"""yellow"""	"""left"""	24	False	left
195.3753106000368	-891.2178222656249	"""yellow"""	"""left"""	24	False	left
195.3918796000071	-895.059521484375	"""yellow"""	"""left"""	24	False	left
195.4086799999932	-897.1848632812499	"""yellow"""	"""left"""	24	False	left
195.4253248000168	-901.363623046875	"""yellow"""	"""left"""	24	False	left
195.4419131000177	-903.700634765625	"""yellow"""	"""left"""	24	True	left
195.4582912999904	-907.782861328125	"""yellow"""	"""left"""	24	True	left
195.47518950002268	-909.742822265625	"""yellow"""	"""left"""	24	True	left
195.49203010002384	-912.294140625	"""yellow"""	"""left"""	24	True	left
195.50880090001735	-913.355126953125	"""yellow"""	"""left"""	24	True	left
195.52526860003127	-915.401513671875	"""yellow"""	"""left"""	24	True	left
195.5419335000333	-916.2896484375	"""yellow"""	"""left"""	24	True	left
195.5586116000195	-917.9263183593748	"""yellow"""	"""left"""	24	True	left
195.57523290003883	-918.93662109375	"""yellow"""	"""left"""	24	True	left
195.5918893000344	-920.95400390625	"""yellow"""	"""left"""	24	True	left
195.60862950002772	-921.334423828125	"""yellow"""	"""left"""	24	True	left
195.62521000002744	-921.32548828125	"""yellow"""	"""left"""	24	True	left
195.64194430003408	-921.194091796875	"""yellow"""	"""left"""	24	True	left
195.658726499998	-920.95283203125	"""yellow"""	"""left"""	24	True	left
195.6751580000273	-920.854248046875	"""yellow"""	"""left"""	24	True	left
195.6918255999917	-920.46767578125	"""yellow"""	"""left"""	24	True	left
195.70858820003923	-920.422119140625	"""yellow"""	"""left"""	24	True	left
195.72487550001824	-920.38828125	"""yellow"""	"""left"""	24	True	left
195.74192689999472	-920.431494140625	"""yellow"""	"""left"""	24	True	left
195.7585923000006	-920.58251953125	"""yellow"""	"""left"""	24	True	left
195.77618590003112	-920.57958984375	"""yellow"""	"""left"""	24	True	left
195.79196990001947	-920.614892578125	"""yellow"""	"""left"""	24	True	left
195.8086828000378	-920.402197265625	"""yellow"""	"""left"""	24	True	left
195.82691890001297	-919.88291015625	"""yellow"""	"""left"""	24	True	left
195.8419444000465	-919.810546875	"""yellow"""	"""left"""	24	True	left
195.85827920003797	-919.747998046875	"""yellow"""	"""left"""	24	True	left
195.8770619000425	-919.814794921875	"""yellow"""	"""left"""	24	True	left
195.89287159999367	-920.05078125	"""yellow"""	"""left"""	24	True	left
195.9090484000044	-920.34404296875	"""yellow"""	"""left"""	24	True	left
195.9249215000309	-920.838134765625	"""yellow"""	"""left"""	24	True	left
195.9435641000164	-920.9907714843748	"""yellow"""	"""left"""	24	True	left
195.96061730000656	-921.37998046875	"""yellow"""	"""left"""	24	True	left
195.97505320003256	-921.225439453125	"""yellow"""	"""left"""	24	True	left
195.99429699999743	-920.566845703125	"""yellow"""	"""left"""	24	True	left
196.01149540004556	-920.2568847656248	"""yellow"""	"""left"""	24	True	left
196.02812660002385	-919.5303222656248	"""yellow"""	"""left"""	24	True	left
196.04477730003416	-919.166455078125	"""yellow"""	"""left"""	24	True	left
196.0582432000083	-918.93955078125	"""yellow"""	"""left"""	24	True	left
196.07551880000392	-919.02275390625	"""yellow"""	"""left"""	24	True	left
196.0918892000336	-919.1948730468748	"""yellow"""	"""left"""	24	True	left
196.10883340000876	-919.395849609375	"""yellow"""	"""left"""	24	True	left
196.1252528000041	-919.849072265625	"""yellow"""	"""left"""	24	True	left
196.1420226999908	-920.09912109375	"""yellow"""	"""left"""	24	True	left
196.15875020000385	-920.2171875	"""yellow"""	"""left"""	24	True	left
196.17532420001223	-920.21630859375	"""yellow"""	"""left"""	24	True	left
196.19209460000275	-920.279736328125	"""yellow"""	"""left"""	24	True	left
196.20879260002403	-920.260107421875	"""yellow"""	"""left"""	24	True	left
196.2252703999984	-920.380810546875	"""yellow"""	"""left"""	24	True	left
196.2419649999938	-920.247509765625	"""yellow"""	"""left"""	24	True	left
196.25856690004	-919.6869140625	"""yellow"""	"""left"""	24	True	left
196.2752584000118	-919.554345703125	"""yellow"""	"""left"""	24	True	left
196.29195730003997	-919.514794921875	"""yellow"""	"""left"""	24	True	left
196.30868370004464	-919.597998046875	"""yellow"""	"""left"""	24	True	left
196.3252689000219	-919.98193359375	"""yellow"""	"""left"""	24	True	left
196.3419916999992	-920.220849609375	"""yellow"""	"""left"""	24	True	left
196.35855180001815	-920.307568359375	"""yellow"""	"""left"""	24	True	left
196.3752101000282	-920.30126953125	"""yellow"""	"""left"""	24	True	left
196.39189710002395	-920.09677734375	"""yellow"""	"""left"""	24	True	left
196.4087004000321	-919.99365234375	"""yellow"""	"""left"""	24	True	left
196.4253717000247	-920.11025390625	"""yellow"""	"""left"""	24	True	left
200.26034770003756	-25.496649169921877	"""red"""	"""left"""	25	False	left
200.27516620000824	-25.819903564453124	"""red"""	"""left"""	25	False	left
200.291899200005	-25.919586181640625	"""red"""	"""left"""	25	False	left
200.3083526000264	-25.997772216796875	"""red"""	"""left"""	25	False	left
200.32506699999797	-26.012237548828125	"""red"""	"""left"""	25	False	left
200.3416817000252	-25.928082275390626	"""red"""	"""left"""	25	False	left
200.35842689999845	-25.909112548828123	"""red"""	"""left"""	25	False	left
200.37520400004	-25.723095703125	"""red"""	"""left"""	25	False	left
200.3917450000299	-25.62052001953125	"""red"""	"""left"""	25	False	left
200.40844650001964	-25.31918334960937	"""red"""	"""left"""	25	False	left
200.42518630000995	-25.21506958007813	"""red"""	"""left"""	25	False	left
200.4418117000023	-25.12369995117188	"""red"""	"""left"""	25	False	left
200.4585730000399	-25.195751953125	"""red"""	"""left"""	25	False	left
200.47503900004085	-25.46207885742188	"""red"""	"""left"""	25	False	left
200.49188450002111	-25.5425537109375	"""red"""	"""left"""	25	False	left
200.50838190002835	-25.79388427734375	"""red"""	"""left"""	25	False	left
200.52524190000256	-25.8569091796875	"""red"""	"""left"""	25	False	left
200.5417932000128	-25.7924560546875	"""red"""	"""left"""	25	False	left
200.558471700002	-25.777734375	"""red"""	"""left"""	25	False	left
200.5751377000124	-25.72130126953125	"""red"""	"""left"""	25	False	left
200.5918529999908	-25.687225341796875	"""red"""	"""left"""	25	False	left
200.60855930001708	-25.63157958984375	"""red"""	"""left"""	25	False	left
200.6250417000265	-25.62659912109375	"""red"""	"""left"""	25	False	left
200.6417728000088	-25.59539794921875	"""red"""	"""left"""	25	False	left
200.6581333000213	-25.546435546875	"""red"""	"""left"""	25	False	left
200.6751019000076	-25.432580566406248	"""red"""	"""left"""	25	False	left
200.69163280003704	-25.36832885742188	"""red"""	"""left"""	25	False	left
200.70846650004387	-25.424523925781248	"""red"""	"""left"""	25	False	left
200.72514769999543	-25.503442382812494	"""red"""	"""left"""	25	False	left
200.7420228000265	-25.6857421875	"""red"""	"""left"""	25	False	left
200.7583644000115	-25.745361328125	"""red"""	"""left"""	25	False	left
200.77521980000893	-25.851031494140624	"""red"""	"""left"""	25	False	left
200.79258270002904	-26.138452148437494	"""red"""	"""left"""	25	False	left
200.80850849999115	-26.853643798828124	"""red"""	"""left"""	25	False	left
200.8251714000362	-27.363812255859376	"""red"""	"""left"""	25	False	left
200.84242080000692	-28.410443115234376	"""red"""	"""left"""	25	False	left
200.85839629999828	-29.011560058593748	"""red"""	"""left"""	25	False	left
200.8751376	-29.704156494140623	"""red"""	"""left"""	25	False	left
200.89451170002576	-31.0549072265625	"""red"""	"""left"""	25	False	left
200.9082427000394	-31.725457763671876	"""red"""	"""left"""	25	False	left
200.9262708000024	-33.4363037109375	"""red"""	"""left"""	25	False	left
200.9427460000152	-36.0593994140625	"""red"""	"""left"""	25	False	left
200.95852760004345	-38.153979492187496	"""red"""	"""left"""	25	False	left
200.97482910001415	-40.68396606445312	"""red"""	"""left"""	25	False	left
200.9928144000005	-46.271905517578126	"""red"""	"""left"""	25	False	left
201.0109806000255	-52.06671752929688	"""red"""	"""left"""	25	False	left
