time	ball_x_pix	ball_color	move_direct	trial	hit	hand
91.04393879999408	909.391845703125	"""yellow"""	"""right"""	10	True	right
91.06069259997456	909.235986328125	"""yellow"""	"""right"""	10	True	right
91.07742889999643	909.1775390625	"""yellow"""	"""right"""	10	True	right
91.09425409999676	908.9244140625	"""yellow"""	"""right"""	10	True	right
91.11075519997394	908.919580078125	"""yellow"""	"""right"""	10	True	right
91.12744569999631	909.23232421875	"""yellow"""	"""right"""	10	True	right
91.1440217999625	909.21943359375	"""yellow"""	"""right"""	10	True	right
91.1606244999566	909.043212890625	"""yellow"""	"""right"""	10	True	right
91.17721080000048	909.030615234375	"""yellow"""	"""right"""	10	True	right
91.19381719996454	908.945068359375	"""yellow"""	"""right"""	10	True	right
91.21049209998456	909.1435546875	"""yellow"""	"""right"""	10	True	right
91.22712060000048	909.37236328125	"""yellow"""	"""right"""	10	True	right
91.2437687999918	909.518408203125	"""yellow"""	"""right"""	10	True	right
91.2604535999708	909.665625	"""yellow"""	"""right"""	10	True	right
91.27727009996306	909.732421875	"""yellow"""	"""right"""	10	True	right
91.29377429996384	909.50126953125	"""yellow"""	"""right"""	10	True	right
91.31041909998748	909.3263671875	"""yellow"""	"""right"""	10	True	right
91.32725499995286	908.9263183593748	"""yellow"""	"""right"""	10	True	right
91.34389629994983	908.732080078125	"""yellow"""	"""right"""	10	True	right
91.36074009997536	908.65166015625	"""yellow"""	"""right"""	10	True	right
91.37712560000364	908.739990234375	"""yellow"""	"""right"""	10	True	right
91.39388039999176	908.808984375	"""yellow"""	"""right"""	10	True	right
91.41045559995108	908.79990234375	"""yellow"""	"""right"""	10	True	right
91.42720869998448	908.711572265625	"""yellow"""	"""right"""	10	True	right
91.4437880999758	908.610498046875	"""yellow"""	"""right"""	10	True	right
91.4606132999761	908.653125	"""yellow"""	"""right"""	10	True	right
91.4771978999488	908.407470703125	"""yellow"""	"""right"""	10	True	right
91.49381049996008	908.34814453125	"""yellow"""	"""right"""	10	True	right
91.51045049994718	908.167822265625	"""yellow"""	"""right"""	10	True	right
91.52723799995148	908.074072265625	"""yellow"""	"""right"""	10	True	right
91.54375859996073	908.231396484375	"""yellow"""	"""right"""	10	True	right
95.3781892999541	52.19328002929687	"""red"""	"""right"""	11	False	right
95.39381449995562	52.208642578125	"""red"""	"""right"""	11	False	right
95.41029719996732	52.162939453125	"""red"""	"""right"""	11	False	right
95.42713379999624	52.155615234375	"""red"""	"""right"""	11	False	right
95.44376289995851	52.11395874023437	"""red"""	"""right"""	11	False	right
95.4603532999754	52.06993103027344	"""red"""	"""right"""	11	False	right
95.47709149995352	52.14369506835937	"""red"""	"""right"""	11	False	right
95.49371640000028	52.22724609375	"""red"""	"""right"""	11	False	right
95.5103506000014	52.3037841796875	"""red"""	"""right"""	11	False	right
95.52718569996068	52.31932067871094	"""red"""	"""right"""	11	False	right
95.54378680000082	52.240045166015626	"""red"""	"""right"""	11	False	right
95.56028429995058	52.191705322265626	"""red"""	"""right"""	11	False	right
95.5770067999838	52.03639526367187	"""red"""	"""right"""	11	False	right
95.59357619995716	51.95520629882813	"""red"""	"""right"""	11	False	right
95.6103604999953	51.90931091308594	"""red"""	"""right"""	11	False	right
95.62696039996808	51.91214904785157	"""red"""	"""right"""	11	False	right
95.64362940000136	51.972601318359374	"""red"""	"""right"""	11	False	right
95.66038229997504	52.01825866699219	"""red"""	"""right"""	11	False	right
95.67707169998904	52.014514160156246	"""red"""	"""right"""	11	False	right
95.69363419996807	52.026800537109374	"""red"""	"""right"""	11	False	right
95.710483199975	51.93694152832031	"""red"""	"""right"""	11	False	right
95.72682749998056	51.912158203125	"""red"""	"""right"""	11	False	right
95.74386749998666	51.89959716796875	"""red"""	"""right"""	11	False	right
95.76031260000308	51.83703002929688	"""red"""	"""right"""	11	False	right
95.77700359997108	51.82347106933594	"""red"""	"""right"""	11	False	right
95.7936647000024	51.81317138671875	"""red"""	"""right"""	11	False	right
95.81002909998642	51.86205139160156	"""red"""	"""right"""	11	False	right
95.8270610999898	51.90933837890625	"""red"""	"""right"""	11	False	right
95.84376479999628	51.8904052734375	"""red"""	"""right"""	11	False	right
95.86120659997688	51.87503356933593	"""red"""	"""right"""	11	False	right
95.87711149995448	51.830493164062496	"""red"""	"""right"""	11	False	right
95.8936349999858	51.89444274902343	"""red"""	"""right"""	11	False	right
95.9121416999842	51.87051086425781	"""red"""	"""right"""	11	False	right
95.92687039996964	51.86085205078125	"""red"""	"""right"""	11	False	right
95.94337989995256	51.892575073242185	"""red"""	"""right"""	11	False	right
95.96252049994656	51.94439392089844	"""red"""	"""right"""	11	False	right
95.97689049999462	51.958154296875	"""red"""	"""right"""	11	False	right
95.99355809995905	52.063568115234375	"""red"""	"""right"""	11	False	right
96.0128767999704	52.26741027832031	"""red"""	"""right"""	11	False	right
96.027932099998	52.38593444824219	"""red"""	"""right"""	11	False	right
96.04520199995022	52.53935852050781	"""red"""	"""right"""	11	False	right
96.06299659999786	52.72207946777343	"""red"""	"""right"""	11	False	right
96.0795246999478	53.264575195312496	"""red"""	"""right"""	11	False	right
96.09557979996316	53.59882507324219	"""red"""	"""right"""	11	False	right
96.11015679995762	54.0150146484375	"""red"""	"""right"""	11	False	right
96.12945259996924	55.0153564453125	"""red"""	"""right"""	11	False	right
96.14350639999611	55.682373046875	"""red"""	"""right"""	11	False	right
96.16044279997004	57.22686767578125	"""red"""	"""right"""	11	False	right
96.17711069999496	58.09264526367187	"""red"""	"""right"""	11	False	right
96.19372939999448	59.708935546875	"""red"""	"""right"""	11	False	right
96.2104934999952	60.56446838378906	"""red"""	"""right"""	11	False	right
96.22710489999736	62.15935363769531	"""red"""	"""right"""	11	False	right
96.2440607000026	62.98603820800781	"""red"""	"""right"""	11	False	right
96.2605839999742	65.14667358398437	"""red"""	"""right"""	11	False	right
96.27706349996151	66.52183227539062	"""red"""	"""right"""	11	False	right
96.29375660000368	69.97505493164063	"""red"""	"""right"""	11	False	right
96.31050299998606	72.02247619628906	"""red"""	"""right"""	11	False	right
96.32704889995512	76.85768737792968	"""red"""	"""right"""	11	False	right
96.3440780999954	79.8088623046875	"""red"""	"""right"""	11	False	right
96.36043909995352	86.62154846191406	"""red"""	"""right"""	11	False	right
96.37697649997426	90.3369873046875	"""red"""	"""right"""	11	False	right
96.39375849999487	98.50166015625	"""red"""	"""right"""	11	False	right
96.4103212999762	102.67391967773438	"""red"""	"""right"""	11	False	right
96.42709389998345	111.37406616210936	"""red"""	"""right"""	11	False	right
96.44343869999284	115.63388671875	"""red"""	"""right"""	11	False	right
96.4603216999676	124.619677734375	"""red"""	"""right"""	11	False	right
96.47694530000445	129.1474182128906	"""red"""	"""right"""	11	False	right
96.4935553999967	138.48970642089844	"""red"""	"""right"""	11	False	right
96.51034629996866	143.1246551513672	"""red"""	"""right"""	11	False	right
96.52712569996947	152.22002563476562	"""red"""	"""right"""	11	False	right
96.5439487999538	156.98479614257812	"""red"""	"""right"""	11	False	right
96.56026959995506	166.06248779296874	"""red"""	"""right"""	11	False	right
96.57700999994996	170.28094482421875	"""red"""	"""right"""	11	False	right
96.5936751999543	177.98794555664062	"""red"""	"""right"""	11	False	right
96.61043000000063	181.70112304687495	"""red"""	"""right"""	11	False	right
96.62706289999188	189.1104309082031	"""red"""	"""right"""	11	False	right
96.64379729999928	192.892236328125	"""red"""	"""right"""	11	False	right
96.66039019997696	200.49836425781248	"""red"""	"""right"""	11	False	right
96.67693959997268	204.49720458984373	"""red"""	"""right"""	11	False	right
96.69344730000012	212.6552307128906	"""red"""	"""right"""	11	False	right
96.71041649999096	216.5634521484375	"""red"""	"""right"""	11	False	right
96.727095499984	224.39014892578123	"""red"""	"""right"""	11	False	right
96.74362949997884	228.58013305664065	"""red"""	"""right"""	11	False	right
96.76040279999144	237.5646240234375	"""red"""	"""right"""	11	False	right
96.77703199995447	242.06070556640623	"""red"""	"""right"""	11	False	right
96.7936719999998	251.08286132812495	"""red"""	"""right"""	11	False	right
96.81040039996152	255.64041137695312	"""red"""	"""right"""	11	False	right
96.82703789998776	265.1335144042969	"""red"""	"""right"""	11	False	right
96.84337829996366	269.65737304687497	"""red"""	"""right"""	11	False	right
96.86037409998244	278.667333984375	"""red"""	"""right"""	11	False	right
96.87670569994953	283.1916137695312	"""red"""	"""right"""	11	False	right
96.89459949999582	292.1269592285156	"""red"""	"""right"""	11	False	right
96.91031429998112	296.40234375	"""red"""	"""right"""	11	False	right
96.92717039998388	304.97911376953124	"""red"""	"""right"""	11	False	right
96.94318129995372	309.1241455078125	"""red"""	"""right"""	11	False	right
96.9605881999596	317.63503417968747	"""red"""	"""right"""	11	False	right
96.97692749998532	321.7648681640625	"""red"""	"""right"""	11	False	right
96.99636349995852	330.6002197265625	"""red"""	"""right"""	11	False	right
97.00980820000404	335.0782470703125	"""red"""	"""right"""	11	False	right
97.0279015999986	343.972412109375	"""red"""	"""right"""	11	False	right
97.0435576000018	348.09840087890626	"""red"""	"""right"""	11	False	right
97.0617435000022	355.4627197265625	"""red"""	"""right"""	11	False	right
97.07928649999668	359.4239501953125	"""red"""	"""right"""	11	False	right
97.0956427999772	367.9650146484375	"""red"""	"""right"""	11	False	right
97.11241519998292	371.9410766601562	"""red"""	"""right"""	11	False	right
97.12699819996487	379.62249755859375	"""red"""	"""right"""	11	False	right
97.14615569997112	383.8298217773437	"""red"""	"""right"""	11	False	right
97.1601419999497	387.85078125	"""red"""	"""right"""	11	False	right
97.17706119996728	395.9560180664062	"""red"""	"""right"""	11	False	right
97.1938801999786	404.9839599609375	"""red"""	"""right"""	11	False	right
97.210489399964	409.4588745117188	"""red"""	"""right"""	11	False	right
97.2273158999742	418.212890625	"""red"""	"""right"""	11	False	right
97.24365819996456	423.038525390625	"""red"""	"""right"""	11	False	right
97.26062939997064	432.7143310546875	"""red"""	"""right"""	11	False	right
97.27717909996863	437.5476928710937	"""red"""	"""right"""	11	False	right
97.29411069996422	447.8263916015625	"""red"""	"""right"""	11	False	right
97.31030459998874	452.9590576171875	"""red"""	"""right"""	11	False	right
97.3267697999836	458.18800048828126	"""red"""	"""right"""	11	False	right
97.34364479995564	468.2119995117187	"""red"""	"""right"""	11	False	right
97.36035989999073	473.4192260742187	"""red"""	"""right"""	11	False	right
97.37701899994865	484.0986328125	"""red"""	"""right"""	11	False	right
97.39359910000348	489.2790893554687	"""red"""	"""right"""	11	False	right
97.41036049998364	499.203955078125	"""red"""	"""right"""	11	False	right
97.427125599992	503.4505737304687	"""red"""	"""right"""	11	False	right
97.44362649996764	513.3795043945312	"""red"""	"""right"""	11	False	right
97.46055189997423	518.2194946289062	"""red"""	"""right"""	11	False	right
97.47704440000234	527.1503540039063	"""red"""	"""right"""	11	False	right
97.4936867999495	531.7065673828125	"""red"""	"""right"""	11	False	right
97.51043639995623	540.8968872070312	"""red"""	"""right"""	11	False	right
97.52710089995526	545.058251953125	"""red"""	"""right"""	11	False	right
97.54365319997304	554.5709838867188	"""red"""	"""right"""	11	False	right
97.560460699955	559.7439697265625	"""red"""	"""right"""	11	False	right
97.57722599996488	570.3169921875	"""red"""	"""right"""	11	False	right
97.593637199956	575.9286254882812	"""red"""	"""right"""	11	False	right
97.61034529999596	585.8060668945312	"""red"""	"""right"""	11	False	right
97.62694259994896	590.6988647460937	"""red"""	"""right"""	11	False	right
97.64364209998166	600.652294921875	"""red"""	"""right"""	11	False	right
97.66033329995116	605.7160034179688	"""red"""	"""right"""	11	False	right
97.6769022999797	615.107080078125	"""red"""	"""right"""	11	False	right
97.69361739995657	619.815673828125	"""red"""	"""right"""	11	False	right
97.71042590000434	628.8890625	"""red"""	"""right"""	11	False	right
97.72716579999542	633.547998046875	"""red"""	"""right"""	11	False	right
97.74360389995854	643.6517578125	"""red"""	"""right"""	11	False	right
97.76037759997416	648.635009765625	"""red"""	"""right"""	11	False	right
97.77703959995416	658.26708984375	"""red"""	"""right"""	11	False	right
97.7937169999932	663.4379150390624	"""red"""	"""right"""	11	False	right
97.8104707999737	673.2216796875	"""red"""	"""right"""	11	False	right
97.82701589999488	677.2671386718749	"""red"""	"""right"""	11	False	right
97.84361539996462	685.438623046875	"""red"""	"""right"""	11	False	right
97.86032439995324	689.1616699218749	"""red"""	"""right"""	11	False	right
97.8770066999714	695.4590332031249	"""red"""	"""right"""	11	False	right
97.8937063999474	698.4905273437499	"""red"""	"""right"""	11	False	right
97.9103450999828	704.315771484375	"""red"""	"""right"""	11	False	right
97.92690969997784	706.590234375	"""red"""	"""right"""	11	False	right
97.94478659995366	711.5936279296875	"""red"""	"""right"""	11	False	right
97.96031149994816	714.121728515625	"""red"""	"""right"""	11	False	right
97.97692200000164	719.63935546875	"""red"""	"""right"""	11	False	right
97.99544599995716	722.680078125	"""red"""	"""right"""	11	False	right
98.0100201999885	729.1174804687499	"""red"""	"""right"""	11	False	right
98.02666579996004	732.763623046875	"""red"""	"""right"""	11	False	right
98.04372819996206	740.583837890625	"""red"""	"""right"""	11	False	right
98.0612122999737	744.9934570312499	"""red"""	"""right"""	11	False	right
98.07973989995662	754.330224609375	"""red"""	"""right"""	11	False	right
98.09458789997734	759.1321289062499	"""red"""	"""right"""	11	False	right
98.11219529999651	768.712353515625	"""red"""	"""right"""	11	False	right
98.12885879998794	773.504736328125	"""red"""	"""right"""	11	False	right
98.1460615999531	782.440576171875	"""red"""	"""right"""	11	False	right
98.16017190000277	786.800537109375	"""red"""	"""right"""	11	False	right
98.17955079994864	793.573095703125	"""red"""	"""right"""	11	False	right
98.196014199988	795.7775390625	"""red"""	"""right"""	11	False	right
98.2101646999945	799.583349609375	"""red"""	"""right"""	11	False	right
98.22952910000458	802.048828125	"""red"""	"""right"""	11	False	right
98.24334339995404	806.577099609375	"""red"""	"""right"""	11	False	right
98.26051829999778	808.904443359375	"""red"""	"""right"""	11	False	right
98.27708129998064	814.985595703125	"""red"""	"""right"""	11	False	right
98.29378169996198	818.25498046875	"""red"""	"""right"""	11	False	right
98.31009739998262	825.337646484375	"""red"""	"""right"""	11	False	right
98.32725529995514	829.1537109375	"""red"""	"""right"""	11	False	right
98.3438571000006	837.109716796875	"""red"""	"""right"""	11	False	right
98.3604155999492	840.9029296875	"""red"""	"""right"""	11	False	right
98.37702719995286	849.1365234374999	"""red"""	"""right"""	11	False	right
98.39363279996904	853.333740234375	"""red"""	"""right"""	11	False	right
