time	ball_x_pix	ball_color	move_direct	trial	hit	hand
106.72896119998768	-60.05125122070312	"""red"""	"""left"""	13	False	right
106.74583109997911	-66.84583740234375	"""red"""	"""left"""	13	False	right
106.76234139996814	-70.27897338867187	"""red"""	"""left"""	13	False	right
106.77913359995	-77.39481811523437	"""red"""	"""left"""	13	False	right
106.79576949996408	-81.05476684570313	"""red"""	"""left"""	13	False	right
106.81233899999644	-88.09264526367187	"""red"""	"""left"""	13	False	right
106.82897789997514	-91.4953125	"""red"""	"""left"""	13	False	right
106.8456159000052	-94.68629150390623	"""red"""	"""left"""	13	False	right
106.86241129995324	-100.46043090820312	"""red"""	"""left"""	13	False	right
106.87912389996929	-103.50919189453124	"""red"""	"""left"""	13	False	right
106.89564309996786	-109.77632446289064	"""red"""	"""left"""	13	False	right
106.91246159997536	-112.89285278320312	"""red"""	"""left"""	13	False	right
106.92923189996507	-118.79970703125	"""red"""	"""left"""	13	False	right
106.94588439998915	-121.58256225585936	"""red"""	"""left"""	13	False	right
106.96240949997446	-127.5990783691406	"""red"""	"""left"""	13	False	right
106.97911149996798	-130.90294189453124	"""red"""	"""left"""	13	False	right
106.99562040000455	-137.78909912109376	"""red"""	"""left"""	13	False	right
107.01240740000505	-141.03790283203125	"""red"""	"""left"""	13	False	right
107.0299780999776	-148.14598388671874	"""red"""	"""left"""	13	False	right
107.04575920000208	-152.07886962890623	"""red"""	"""left"""	13	False	right
107.06241219997172	-160.90953369140624	"""red"""	"""left"""	13	False	right
107.08083389996318	-170.279443359375	"""red"""	"""left"""	13	False	right
107.09524339996278	-175.4296875	"""red"""	"""left"""	13	False	right
107.11215179995634	-180.562060546875	"""red"""	"""left"""	13	False	right
107.13160599995172	-190.70687255859372	"""red"""	"""left"""	13	False	right
107.14564839995	-195.617431640625	"""red"""	"""left"""	13	False	right
107.16326849994948	-204.344970703125	"""red"""	"""left"""	13	False	right
107.18184699997072	-212.81209716796877	"""red"""	"""left"""	13	False	right
107.19740859995365	-216.95551757812495	"""red"""	"""left"""	13	False	right
107.21437319996768	-226.29012451171877	"""red"""	"""left"""	13	False	right
107.22879979998106	-231.45267333984373	"""red"""	"""left"""	13	False	right
107.24819909996586	-241.4492431640625	"""red"""	"""left"""	13	False	right
107.26481789996616	-246.22547607421876	"""red"""	"""left"""	13	False	right
107.27866599999834	-250.70906982421877	"""red"""	"""left"""	13	False	right
107.29573699994944	-260.31166992187497	"""red"""	"""left"""	13	False	right
107.31258519995026	-265.00246582031247	"""red"""	"""left"""	13	False	right
107.32917839998844	-274.254345703125	"""red"""	"""left"""	13	False	right
107.34591360000196	-279.05914306640625	"""red"""	"""left"""	13	False	right
107.362330199976	-288.0412353515625	"""red"""	"""left"""	13	False	right
107.37913899996784	-291.9582275390625	"""red"""	"""left"""	13	False	right
107.39578179997623	-299.37952880859376	"""red"""	"""left"""	13	False	right
107.41272189997837	-303.0881103515625	"""red"""	"""left"""	13	False	right
107.4291878999793	-310.6020263671875	"""red"""	"""left"""	13	False	right
107.44580429996132	-314.033642578125	"""red"""	"""left"""	13	False	right
107.46228279999924	-320.9888671875	"""red"""	"""left"""	13	False	right
107.47894309996629	-324.549169921875	"""red"""	"""left"""	13	False	right
107.49583329999588	-331.56177978515626	"""red"""	"""left"""	13	False	right
107.51228699996136	-335.3620971679687	"""red"""	"""left"""	13	False	right
107.52908609999577	-342.7390869140625	"""red"""	"""left"""	13	False	right
107.54579549998743	-346.49915771484376	"""red"""	"""left"""	13	False	right
107.56239999999524	-353.88603515625	"""red"""	"""left"""	13	False	right
107.57904240000062	-357.88828125	"""red"""	"""left"""	13	False	right
107.59574739995878	-365.6013793945313	"""red"""	"""left"""	13	False	right
107.61244999995688	-369.666796875	"""red"""	"""left"""	13	False	right
107.6291144999559	-377.4685546875	"""red"""	"""left"""	13	False	right
107.64581550000004	-381.0554809570313	"""red"""	"""left"""	13	False	right
107.66236869996646	-389.0877319335937	"""red"""	"""left"""	13	False	right
107.67903719999596	-393.1942016601562	"""red"""	"""left"""	13	False	right
107.6957385999849	-401.558935546875	"""red"""	"""left"""	13	False	right
107.71249099995477	-406.1051513671875	"""red"""	"""left"""	13	False	right
107.72912429994904	-415.8544555664062	"""red"""	"""left"""	13	False	right
107.74581189994932	-420.6703857421875	"""red"""	"""left"""	13	False	right
107.7624053999898	-430.8969360351562	"""red"""	"""left"""	13	False	right
107.77894569997444	-436.0515014648437	"""red"""	"""left"""	13	False	right
107.79586429998744	-445.97607421875	"""red"""	"""left"""	13	False	right
107.81244169996351	-451.3980102539063	"""red"""	"""left"""	13	False	right
107.82891059998656	-463.4293579101562	"""red"""	"""left"""	13	False	right
107.84542069997406	-470.63873291015625	"""red"""	"""left"""	13	False	right
107.86238599999342	-483.3419311523437	"""red"""	"""left"""	13	False	right
107.87912379996853	-488.5641723632812	"""red"""	"""left"""	13	False	right
107.89557120000244	-498.6393676757812	"""red"""	"""left"""	13	False	right
107.91230629995698	-504.2583618164063	"""red"""	"""left"""	13	False	right
107.9289288999862	-515.2703247070312	"""red"""	"""left"""	13	False	right
107.94578660000116	-520.7015258789062	"""red"""	"""left"""	13	False	right
107.96229589998256	-531.5860473632812	"""red"""	"""left"""	13	False	right
107.97902809997322	-537.4765502929687	"""red"""	"""left"""	13	False	right
107.9957617999753	-548.2910522460937	"""red"""	"""left"""	13	False	right
108.0124035999761	-553.5940795898438	"""red"""	"""left"""	13	False	right
108.0290554999956	-564.0015014648437	"""red"""	"""left"""	13	False	right
108.04588140000124	-569.3992309570312	"""red"""	"""left"""	13	False	right
108.06207689997971	-579.8149291992187	"""red"""	"""left"""	13	False	right
108.07834349997574	-584.9953491210937	"""red"""	"""left"""	13	False	right
108.09519889997318	-594.8859741210937	"""red"""	"""left"""	13	False	right
108.11224129999756	-599.7625122070312	"""red"""	"""left"""	13	False	right
108.12878989998715	-604.4990112304687	"""red"""	"""left"""	13	False	right
108.145808799949	-613.6655639648437	"""red"""	"""left"""	13	False	right
108.162591899978	-622.886572265625	"""red"""	"""left"""	13	False	right
108.17853959999049	-627.12421875	"""red"""	"""left"""	13	False	right
108.19704139995156	-634.867529296875	"""red"""	"""left"""	13	False	right
108.21329029998742	-638.8889648437499	"""red"""	"""left"""	13	False	right
108.23076489998492	-646.611181640625	"""red"""	"""left"""	13	False	right
108.24540749995504	-650.117431640625	"""red"""	"""left"""	13	False	right
108.26448159996652	-656.614599609375	"""red"""	"""left"""	13	False	right
108.28142659994774	-659.582373046875	"""red"""	"""left"""	13	False	right
108.29838719998952	-665.59482421875	"""red"""	"""left"""	13	False	right
108.31519739999204	-668.54677734375	"""red"""	"""left"""	13	False	right
108.32880329998444	-671.4641601562499	"""red"""	"""left"""	13	False	right
108.345801199961	-676.9177734374999	"""red"""	"""left"""	13	False	right
108.36249410000164	-679.344580078125	"""red"""	"""left"""	13	False	right
108.37922689999688	-684.7330078125	"""red"""	"""left"""	13	False	right
108.39595909998752	-687.281982421875	"""red"""	"""left"""	13	False	right
108.41237449995242	-692.4568359374999	"""red"""	"""left"""	13	False	right
108.42901899997378	-694.9690429687499	"""red"""	"""left"""	13	False	right
108.44583429995691	-700.4513671875	"""red"""	"""left"""	13	False	right
108.4623697999632	-703.396875	"""red"""	"""left"""	13	False	right
108.47912909998558	-708.78369140625	"""red"""	"""left"""	13	False	right
108.49584049999248	-711.7787109375	"""red"""	"""left"""	13	False	right
108.51234799996018	-718.25009765625	"""red"""	"""left"""	13	False	right
108.52916539995933	-721.3296386718749	"""red"""	"""left"""	13	False	right
108.54561529995408	-727.232373046875	"""red"""	"""left"""	13	False	right
108.56237229995897	-730.333740234375	"""red"""	"""left"""	13	False	right
108.57906979997642	-736.357177734375	"""red"""	"""left"""	13	False	right
108.59573020000244	-739.5698730468749	"""red"""	"""left"""	13	False	right
108.61245969997252	-745.521240234375	"""red"""	"""left"""	13	False	right
108.62899439997273	-748.113720703125	"""red"""	"""left"""	13	False	right
108.645575499977	-753.641015625	"""red"""	"""left"""	13	False	right
108.6624118000036	-756.6251953125	"""red"""	"""left"""	13	False	right
108.67891719995532	-762.543603515625	"""red"""	"""left"""	13	False	right
108.6957913999795	-765.492626953125	"""red"""	"""left"""	13	False	right
108.71235449996313	-771.8953124999999	"""red"""	"""left"""	13	False	right
108.72897939995164	-775.183447265625	"""red"""	"""left"""	13	False	right
108.74560490000296	-781.4607421874999	"""red"""	"""left"""	13	False	right
108.762234099966	-784.711376953125	"""red"""	"""left"""	13	False	right
108.77897609997308	-791.852197265625	"""red"""	"""left"""	13	False	right
108.79580399999396	-794.8589355468749	"""red"""	"""left"""	13	False	right
108.8123959999648	-800.9995605468749	"""red"""	"""left"""	13	False	right
108.82895569998072	-804.572900390625	"""red"""	"""left"""	13	False	right
108.84565019997537	-811.640478515625	"""red"""	"""left"""	13	False	right
108.86253779998516	-814.510107421875	"""red"""	"""left"""	13	False	right
108.87901529995725	-821.3314453125	"""red"""	"""left"""	13	False	right
108.89586539997254	-824.848974609375	"""red"""	"""left"""	13	False	right
108.91223979997449	-831.37763671875	"""red"""	"""left"""	13	False	right
108.92903800000204	-834.719091796875	"""red"""	"""left"""	13	False	right
108.94560479995562	-841.52607421875	"""red"""	"""left"""	13	False	right
108.96230699995068	-845.049462890625	"""red"""	"""left"""	13	False	right
108.97900829999708	-852.305419921875	"""red"""	"""left"""	13	False	right
108.99570219998714	-855.411474609375	"""red"""	"""left"""	13	False	right
109.01330609997969	-861.44794921875	"""red"""	"""left"""	13	False	right
109.02894819999348	-864.655224609375	"""red"""	"""left"""	13	False	right
109.04566750000232	-871.320703125	"""red"""	"""left"""	13	False	right
109.06249229999958	-874.7384765625	"""red"""	"""left"""	13	False	right
109.07898120000029	-880.785498046875	"""red"""	"""left"""	13	False	right
109.09558739996282	-883.412109375	"""red"""	"""left"""	13	False	right
109.11394039995504	-889.488427734375	"""red"""	"""left"""	13	False	right
109.12896459997864	-892.601953125	"""red"""	"""left"""	13	False	right
109.14655079995282	-898.1179687499999	"""red"""	"""left"""	13	False	right
109.16227819997584	-900.7681640625	"""red"""	"""left"""	13	False	right
109.1803883999819	-905.20810546875	"""red"""	"""left"""	13	False	right
109.19703239999944	-907.7337890625	"""red"""	"""left"""	13	True	right
109.21422889997484	-912.1611328125	"""red"""	"""left"""	13	True	right
109.23098629998276	-913.7232421875	"""red"""	"""left"""	13	True	right
109.24544099997728	-915.90498046875	"""red"""	"""left"""	13	True	right
109.26480809994972	-916.76015625	"""red"""	"""left"""	13	True	right
109.2818539	-918.37529296875	"""red"""	"""left"""	13	True	right
109.29844539996702	-919.0640625	"""red"""	"""left"""	13	True	right
109.31201579998014	-920.399853515625	"""red"""	"""left"""	13	True	right
109.32911259995308	-920.1880371093748	"""red"""	"""left"""	13	True	right
109.3457788999658	-919.9023925781248	"""red"""	"""left"""	13	True	right
109.36267010000302	-919.829296875	"""red"""	"""left"""	13	True	right
109.37908230000176	-919.3545410156248	"""red"""	"""left"""	13	True	right
109.39601799997035	-919.204833984375	"""red"""	"""left"""	13	True	right
109.41238989995328	-919.61982421875	"""red"""	"""left"""	13	True	right
109.42912079999223	-919.78095703125	"""red"""	"""left"""	13	True	right
109.44580119999593	-919.876611328125	"""red"""	"""left"""	13	True	right
109.46259519999148	-919.9751953125	"""red"""	"""left"""	13	True	right
109.47923299996182	-919.829443359375	"""red"""	"""left"""	13	True	right
109.495509499975	-919.830908203125	"""red"""	"""left"""	13	True	right
109.51230999996189	-920.029248046875	"""red"""	"""left"""	13	True	right
109.52890389994718	-920.12197265625	"""red"""	"""left"""	13	True	right
109.54558209999232	-919.9037109375	"""red"""	"""left"""	13	True	right
109.5622704999987	-919.86064453125	"""red"""	"""left"""	13	True	right
109.57907989999512	-919.47685546875	"""red"""	"""left"""	13	True	right
109.59555929998167	-919.380029296875	"""red"""	"""left"""	13	True	right
109.61230009997962	-919.42294921875	"""red"""	"""left"""	13	True	right
109.6288927999558	-919.6517578125	"""red"""	"""left"""	13	True	right
109.64573129999916	-919.8862792968748	"""red"""	"""left"""	13	True	right
109.66244059999008	-919.84775390625	"""red"""	"""left"""	13	True	right
109.67896339995788	-919.76982421875	"""red"""	"""left"""	13	True	right
109.69564130000072	-920.0525390625	"""red"""	"""left"""	13	True	right
109.7123568999814	-920.333349609375	"""red"""	"""left"""	13	True	right
109.72911439999008	-920.428857421875	"""red"""	"""left"""	13	True	right
109.7457594999578	-920.6553222656248	"""red"""	"""left"""	13	True	right
109.7623556999606	-920.996337890625	"""red"""	"""left"""	13	True	right
109.77903779997725	-921.291943359375	"""red"""	"""left"""	13	True	right
109.79556729999604	-921.270263671875	"""red"""	"""left"""	13	True	right
109.81240389996674	-921.418798828125	"""red"""	"""left"""	13	True	right
109.82918169995536	-921.41748046875	"""red"""	"""left"""	13	True	right
109.84574959997552	-921.383203125	"""red"""	"""left"""	13	True	right
109.86231840000256	-921.3437988281248	"""red"""	"""left"""	13	True	right
109.87908049998804	-921.596337890625	"""red"""	"""left"""	13	True	right
109.8958266999689	-921.7076660156248	"""red"""	"""left"""	13	True	right
109.91225979995215	-921.549609375	"""red"""	"""left"""	13	True	right
109.9290359999868	-921.05419921875	"""red"""	"""left"""	13	True	right
109.94553669996094	-920.9438964843748	"""red"""	"""left"""	13	True	right
109.96238359995186	-920.8984863281248	"""red"""	"""left"""	13	True	right
109.97905269998591	-920.751123046875	"""red"""	"""left"""	13	True	right
109.99563209997724	-920.7080566406248	"""red"""	"""left"""	13	True	right
110.01227329997346	-920.6578125	"""red"""	"""left"""	13	True	right
110.0290313999867	-920.6185546875	"""red"""	"""left"""	13	True	right
110.04562649998115	-920.34169921875	"""red"""	"""left"""	13	True	right
110.06238849996588	-920.30390625	"""red"""	"""left"""	13	True	right
110.07900789997076	-920.4990234375	"""red"""	"""left"""	13	True	right
110.09563840000192	-921.5783203125	"""red"""	"""left"""	13	True	right
110.1122048999532	-921.78955078125	"""red"""	"""left"""	13	True	right
110.12903989996994	-921.823095703125	"""red"""	"""left"""	13	True	right
110.14561379997758	-921.740185546875	"""red"""	"""left"""	13	True	right
110.16375469998457	-921.67265625	"""red"""	"""left"""	13	True	right
110.17903169995408	-921.637060546875	"""red"""	"""left"""	13	True	right
110.19518949999474	-921.40400390625	"""red"""	"""left"""	13	True	right
113.9139791999478	-61.47342224121093	"""yellow"""	"""right"""	14	False	right
