time	ball_x_pix	ball_color	move_direct	trial	hit	hand
49.25922430003993	129.166552734375	"""yellow"""	"""right"""	6	False	left
49.27522390004015	133.71403198242186	"""yellow"""	"""right"""	6	False	left
49.29253480001353	142.64767456054688	"""yellow"""	"""right"""	6	False	left
49.30931240000064	147.34200439453124	"""yellow"""	"""right"""	6	False	left
49.3256428000168	156.5580322265625	"""yellow"""	"""right"""	6	False	left
49.34255040000426	161.06110839843748	"""yellow"""	"""right"""	6	False	left
49.35925560002215	170.765185546875	"""yellow"""	"""right"""	6	False	left
49.37568610004382	175.87210693359376	"""yellow"""	"""right"""	6	False	left
49.39253870001994	185.16617431640623	"""yellow"""	"""right"""	6	False	left
49.40922040003352	189.8150390625	"""yellow"""	"""right"""	6	False	left
49.42723330005538	200.31529541015624	"""yellow"""	"""right"""	6	False	left
49.44214910001028	205.89404296875	"""yellow"""	"""right"""	6	False	left
49.4587712000357	211.19410400390623	"""yellow"""	"""right"""	6	False	left
49.47823620005511	221.70563964843748	"""yellow"""	"""right"""	6	False	left
49.49344120000024	232.8041015625	"""yellow"""	"""right"""	6	False	left
49.50935200002277	238.22592773437495	"""yellow"""	"""right"""	6	False	left
49.52561599999899	243.31208496093748	"""yellow"""	"""right"""	6	False	left
49.54364260000875	253.8462890625	"""yellow"""	"""right"""	6	False	left
49.56130140001187	264.4651611328125	"""yellow"""	"""right"""	6	False	left
49.575475300021935	269.71593017578124	"""yellow"""	"""right"""	6	False	left
49.5949029000476	280.31407470703124	"""yellow"""	"""right"""	6	False	left
49.61181770003168	285.39158935546874	"""yellow"""	"""right"""	6	False	left
49.62542490003398	290.3125854492187	"""yellow"""	"""right"""	6	False	left
49.64280390000204	300.0029663085937	"""yellow"""	"""right"""	6	False	left
49.65965100005269	304.8383422851562	"""yellow"""	"""right"""	6	False	left
49.67585090000648	314.49671630859376	"""yellow"""	"""right"""	6	False	left
49.69298890000209	319.18604736328126	"""yellow"""	"""right"""	6	False	left
49.7092607000377	328.52618408203125	"""yellow"""	"""right"""	6	False	left
49.726048700045794	333.18955078125	"""yellow"""	"""right"""	6	False	left
49.74258700001519	342.0399169921875	"""yellow"""	"""right"""	6	False	left
49.75940840004478	346.0726318359375	"""yellow"""	"""right"""	6	False	left
49.7758773000096	354.7796630859375	"""yellow"""	"""right"""	6	False	left
49.79267270001583	358.90444335937497	"""yellow"""	"""right"""	6	False	left
49.809170600026846	367.3105224609375	"""yellow"""	"""right"""	6	False	left
49.82586060004542	371.56146240234375	"""yellow"""	"""right"""	6	False	left
49.842542800004594	379.972998046875	"""yellow"""	"""right"""	6	False	left
49.85924290004186	384.1434448242188	"""yellow"""	"""right"""	6	False	left
49.87587530002929	392.8896240234375	"""yellow"""	"""right"""	6	False	left
49.892701900040265	397.0954467773437	"""yellow"""	"""right"""	6	False	left
49.9093335000216	404.75654296875	"""yellow"""	"""right"""	6	False	left
49.92591260001063	408.30567626953126	"""yellow"""	"""right"""	6	False	left
49.94263050000882	415.58441162109375	"""yellow"""	"""right"""	6	False	left
49.95933230000082	419.00782470703126	"""yellow"""	"""right"""	6	False	left
49.97575490002055	425.94140625	"""yellow"""	"""right"""	6	False	left
49.9925862000091	429.32666015625	"""yellow"""	"""right"""	6	False	left
50.00912060000701	436.0558227539062	"""yellow"""	"""right"""	6	False	left
50.02597280003829	439.3031982421875	"""yellow"""	"""right"""	6	False	left
50.04269670002395	446.033642578125	"""yellow"""	"""right"""	6	False	left
50.05923990003066	449.62119140625	"""yellow"""	"""right"""	6	False	left
50.07576700003119	456.452197265625	"""yellow"""	"""right"""	6	False	left
50.092486900044605	459.9379028320312	"""yellow"""	"""right"""	6	False	left
50.10912280000048	467.5909790039062	"""yellow"""	"""right"""	6	False	left
50.12582390004536	471.3453735351562	"""yellow"""	"""right"""	6	False	left
50.14262360002613	478.9508422851562	"""yellow"""	"""right"""	6	False	left
50.15914910001448	483.0918823242187	"""yellow"""	"""right"""	6	False	left
50.17573730001459	490.7395385742187	"""yellow"""	"""right"""	6	False	left
50.19285840005614	494.76500244140624	"""yellow"""	"""right"""	6	False	left
50.20926750003128	503.3199096679687	"""yellow"""	"""right"""	6	False	left
50.22589390003122	507.9723999023437	"""yellow"""	"""right"""	6	False	left
50.24229610001203	517.3698120117188	"""yellow"""	"""right"""	6	False	left
50.25929520005593	521.4655151367188	"""yellow"""	"""right"""	6	False	left
50.27574730000924	529.1972534179687	"""yellow"""	"""right"""	6	False	left
50.29254580003908	532.6062377929687	"""yellow"""	"""right"""	6	False	left
50.30910400004359	539.3586547851562	"""yellow"""	"""right"""	6	False	left
50.32588110002689	542.8340698242188	"""yellow"""	"""right"""	6	False	left
50.34238610003376	549.4411743164062	"""yellow"""	"""right"""	6	False	left
50.359904500015546	552.8512573242188	"""yellow"""	"""right"""	6	False	left
50.37580860004528	559.3278442382813	"""yellow"""	"""right"""	6	False	left
50.39265280001564	562.0345825195312	"""yellow"""	"""right"""	6	False	left
50.409116200055	567.7683471679687	"""yellow"""	"""right"""	6	False	left
50.42575110000325	570.7771362304687	"""yellow"""	"""right"""	6	False	left
50.44403960002819	576.7606567382812	"""yellow"""	"""right"""	6	False	left
50.45913390000351	580.3285034179687	"""yellow"""	"""right"""	6	False	left
50.47527350002201	587.9282592773437	"""yellow"""	"""right"""	6	False	left
50.494536700018216	591.6715942382813	"""yellow"""	"""right"""	6	False	left
50.51008040003944	599.6161743164063	"""yellow"""	"""right"""	6	False	left
50.52675499999896	603.4526733398437	"""yellow"""	"""right"""	6	False	left
50.54414920002455	611.3466430664063	"""yellow"""	"""right"""	6	False	left
50.56096890004119	615.474755859375	"""yellow"""	"""right"""	6	False	left
50.57794250000734	623.474267578125	"""yellow"""	"""right"""	6	False	left
50.59487820003415	627.126416015625	"""yellow"""	"""right"""	6	False	left
50.61168780003209	634.2626953125	"""yellow"""	"""right"""	6	False	left
50.62840700004017	637.934765625	"""yellow"""	"""right"""	6	False	left
50.64210480003385	645.732568359375	"""yellow"""	"""right"""	6	False	left
50.65927640005248	649.5925781249999	"""yellow"""	"""right"""	6	False	left
50.67589080001926	656.6721679687499	"""yellow"""	"""right"""	6	False	left
50.692652000056114	660.4060546874999	"""yellow"""	"""right"""	6	False	left
50.70929580001393	668.30185546875	"""yellow"""	"""right"""	6	False	left
50.72612659999868	672.669873046875	"""yellow"""	"""right"""	6	False	left
50.74260460003279	681.366064453125	"""yellow"""	"""right"""	6	False	left
50.75944990001153	685.95703125	"""yellow"""	"""right"""	6	False	left
50.77585590002127	694.707861328125	"""yellow"""	"""right"""	6	False	left
50.79266730003292	698.987255859375	"""yellow"""	"""right"""	6	False	left
50.80912960000569	708.030029296875	"""yellow"""	"""right"""	6	False	left
50.82590620004339	712.723095703125	"""yellow"""	"""right"""	6	False	left
50.84250600001542	722.002294921875	"""yellow"""	"""right"""	6	False	left
50.859399000008125	727.3365234375	"""yellow"""	"""right"""	6	False	left
50.875698400021065	736.99951171875	"""yellow"""	"""right"""	6	False	left
50.8925476000295	741.93955078125	"""yellow"""	"""right"""	6	False	left
50.90917850000551	750.839501953125	"""yellow"""	"""right"""	6	False	left
50.92591440002434	755.771337890625	"""yellow"""	"""right"""	6	False	left
50.942549900035374	764.6794921874999	"""yellow"""	"""right"""	6	False	left
50.95908420003252	769.0366699218749	"""yellow"""	"""right"""	6	False	left
50.97583880001912	777.292236328125	"""yellow"""	"""right"""	6	False	left
50.99248010001611	781.507177734375	"""yellow"""	"""right"""	6	False	left
51.0093007000396	788.56171875	"""yellow"""	"""right"""	6	False	left
51.025790000043344	791.7490722656249	"""yellow"""	"""right"""	6	False	left
51.04251150001073	795.257080078125	"""yellow"""	"""right"""	6	False	left
51.059163700032514	802.5962402343749	"""yellow"""	"""right"""	6	False	left
51.07571960001951	805.768505859375	"""yellow"""	"""right"""	6	False	left
51.092470000032336	811.86240234375	"""yellow"""	"""right"""	6	False	left
51.10939080000389	818.572998046875	"""yellow"""	"""right"""	6	False	left
51.12588700000197	822.137841796875	"""yellow"""	"""right"""	6	False	left
51.14265140000498	828.57421875	"""yellow"""	"""right"""	6	False	left
51.15914370003157	831.4932128906249	"""yellow"""	"""right"""	6	False	left
51.17588670004625	834.027978515625	"""yellow"""	"""right"""	6	False	left
51.19238210003823	840.2251464843749	"""yellow"""	"""right"""	6	False	left
51.2092369000311	843.4456054687499	"""yellow"""	"""right"""	6	False	left
51.22573790000752	848.8926269531249	"""yellow"""	"""right"""	6	False	left
51.242615000053775	851.711865234375	"""yellow"""	"""right"""	6	False	left
51.25923100003274	856.727197265625	"""yellow"""	"""right"""	6	False	left
51.27595180005301	859.7525390625	"""yellow"""	"""right"""	6	False	left
51.29243660002248	864.65419921875	"""yellow"""	"""right"""	6	False	left
51.309182100056205	867.439892578125	"""yellow"""	"""right"""	6	False	left
51.32680670003174	872.59130859375	"""yellow"""	"""right"""	6	False	left
51.34261540003354	874.764404296875	"""yellow"""	"""right"""	6	False	left
51.359224800020456	880.559765625	"""yellow"""	"""right"""	6	False	left
51.37556310003856	883.421484375	"""yellow"""	"""right"""	6	False	left
51.39253930002451	888.9473144531249	"""yellow"""	"""right"""	6	False	left
51.40927170001669	892.05908203125	"""yellow"""	"""right"""	6	False	left
51.42755360004958	899.3008300781249	"""yellow"""	"""right"""	6	False	left
51.44230250001419	902.25029296875	"""yellow"""	"""right"""	6	True	left
51.45926710002823	907.80029296875	"""yellow"""	"""right"""	6	True	left
51.47827190003591	913.588623046875	"""yellow"""	"""right"""	6	True	left
51.49361470004078	916.4712890625	"""yellow"""	"""right"""	6	True	left
51.5101263000397	919.094970703125	"""yellow"""	"""right"""	6	True	left
51.52873290004209	924.566162109375	"""yellow"""	"""right"""	6	True	left
51.54414350003936	927.1334472656248	"""yellow"""	"""right"""	6	True	left
51.56099050003104	931.4189941406248	"""yellow"""	"""right"""	6	True	left
51.57547290000366	933.645849609375	"""yellow"""	"""right"""	6	True	left
51.59462010004791	936.640869140625	"""yellow"""	"""right"""	6	True	left
51.61209220002638	938.20400390625	"""yellow"""	"""right"""	6	True	left
51.62558460002765	938.399267578125	"""yellow"""	"""right"""	6	True	left
51.64224950002972	938.476904296875	"""yellow"""	"""right"""	6	True	left
51.6592603000463	938.309033203125	"""yellow"""	"""right"""	6	True	left
51.6759828000213	937.9951171875	"""yellow"""	"""right"""	6	True	left
51.69272089999868	937.9646484375	"""yellow"""	"""right"""	6	True	left
51.709162800048944	937.765869140625	"""yellow"""	"""right"""	6	True	left
51.7257972000516	937.59140625	"""yellow"""	"""right"""	6	True	left
51.742475200037006	937.89345703125	"""yellow"""	"""right"""	6	True	left
51.759099400020204	938.11318359375	"""yellow"""	"""right"""	6	True	left
51.7759795000311	938.02763671875	"""yellow"""	"""right"""	6	True	left
51.792482600023504	938.099560546875	"""yellow"""	"""right"""	6	True	left
51.80924440000672	938.1375	"""yellow"""	"""right"""	6	True	left
51.82579300005455	937.723095703125	"""yellow"""	"""right"""	6	True	left
51.84247590001905	937.5826171875	"""yellow"""	"""right"""	6	True	left
51.85905960004311	937.222412109375	"""yellow"""	"""right"""	6	True	left
51.87578870001016	937.0753417968748	"""yellow"""	"""right"""	6	True	left
51.89236140000867	936.7716796875	"""yellow"""	"""right"""	6	True	left
51.90933570003836	936.674267578125	"""yellow"""	"""right"""	6	True	left
51.925860800023656	936.2895996093748	"""yellow"""	"""right"""	6	True	left
51.94251840002835	936.0814453125	"""yellow"""	"""right"""	6	True	left
51.95906400005333	936.245361328125	"""yellow"""	"""right"""	6	True	left
51.97580620000372	936.61435546875	"""yellow"""	"""right"""	6	True	left
51.99236480001127	936.69404296875	"""yellow"""	"""right"""	6	True	left
52.00921190000372	936.768310546875	"""yellow"""	"""right"""	6	True	left
52.02584570000181	936.869970703125	"""yellow"""	"""right"""	6	True	left
52.04262960003689	936.874365234375	"""yellow"""	"""right"""	6	True	left
52.05923480005004	936.5361328125	"""yellow"""	"""right"""	6	True	left
52.07573440001579	936.454541015625	"""yellow"""	"""right"""	6	True	left
52.092550200002734	936.9068847656248	"""yellow"""	"""right"""	6	True	left
52.1091357000405	937.295654296875	"""yellow"""	"""right"""	6	True	left
52.125840300053824	937.7595703125	"""yellow"""	"""right"""	6	True	left
52.14255220000632	937.852001953125	"""yellow"""	"""right"""	6	True	left
52.1592145000468	937.4484375	"""yellow"""	"""right"""	6	True	left
52.17589190002764	937.3624511718748	"""yellow"""	"""right"""	6	True	left
52.1924585000379	937.140087890625	"""yellow"""	"""right"""	6	True	left
52.209047300042585	937.014404296875	"""yellow"""	"""right"""	6	True	left
52.2258192000445	936.805078125	"""yellow"""	"""right"""	6	True	left
52.24263100000098	936.8642578125	"""yellow"""	"""right"""	6	True	left
52.25887620000867	936.807421875	"""yellow"""	"""right"""	6	True	left
52.275916400016285	936.818115234375	"""yellow"""	"""right"""	6	True	left
52.29221320000943	937.135107421875	"""yellow"""	"""right"""	6	True	left
52.30955330003053	937.4373046875	"""yellow"""	"""right"""	6	True	left
52.32582630001707	937.604296875	"""yellow"""	"""right"""	6	True	left
52.34262500004843	937.9177734375	"""yellow"""	"""right"""	6	True	left
52.35913850000361	938.0494628906248	"""yellow"""	"""right"""	6	True	left
52.37569270003587	938.28662109375	"""yellow"""	"""right"""	6	True	left
52.3925983000081	938.365576171875	"""yellow"""	"""right"""	6	True	left
52.410018800001126	938.785400390625	"""yellow"""	"""right"""	6	True	left
52.425796000054106	938.92119140625	"""yellow"""	"""right"""	6	True	left
52.44237530004466	938.8265625	"""yellow"""	"""right"""	6	True	left
56.02734520001104	24.217730712890624	"""red"""	"""right"""	7	False	left
56.04237470001681	24.370834350585938	"""red"""	"""right"""	7	False	left
56.05894470005296	24.44384765625	"""red"""	"""right"""	7	False	left
56.07576080004219	24.520953369140624	"""red"""	"""right"""	7	False	left
56.09238760004519	24.50474853515625	"""red"""	"""right"""	7	False	left
56.1089644000167	24.57395324707031	"""red"""	"""right"""	7	False	left
56.12559410004178	24.53155517578125	"""red"""	"""right"""	7	False	left
56.14234100002796	24.521356201171876	"""red"""	"""right"""	7	False	left
56.15901440003654	24.458093261718748	"""red"""	"""right"""	7	False	left
56.17535130004399	24.355096435546876	"""red"""	"""right"""	7	False	left
56.19235020002816	24.3205078125	"""red"""	"""right"""	7	False	left
56.20910630002618	24.20712890625	"""red"""	"""right"""	7	False	left
56.2256518000504	24.16401672363281	"""red"""	"""right"""	7	False	left
56.24236720002955	24.133172607421876	"""red"""	"""right"""	7	False	left
56.259117700043134	24.11307678222656	"""red"""	"""right"""	7	False	left
56.27561620000051	24.027740478515625	"""red"""	"""right"""	7	False	left
56.29249110003002	23.99578857421875	"""red"""	"""right"""	7	False	left
56.30903310002759	23.85563049316406	"""red"""	"""right"""	7	False	left
56.32561790000182	23.739926147460935	"""red"""	"""right"""	7	False	left
56.34238800004823	24.041500854492188	"""red"""	"""right"""	7	False	left
56.35910860000877	24.255587768554687	"""red"""	"""right"""	7	False	left
56.37688240001444	24.83128051757813	"""red"""	"""right"""	7	False	left
56.39242330001434	24.967117309570312	"""red"""	"""right"""	7	False	left
56.40895660000388	25.198141479492183	"""red"""	"""right"""	7	False	left
56.42712220002432	25.421658325195317	"""red"""	"""right"""	7	False	left
56.44244880002225	26.2865478515625	"""red"""	"""right"""	7	False	left
56.45867410005303	26.920220947265623	"""red"""	"""right"""	7	False	left
56.4783969000564	28.35438537597656	"""red"""	"""right"""	7	False	left
56.49211240001023	29.3165771484375	"""red"""	"""right"""	7	False	left
56.51017890003277	32.13462524414062	"""red"""	"""right"""	7	False	left
56.525584700051695	34.210244750976564	"""red"""	"""right"""	7	False	left
56.54404370003613	39.43849182128906	"""red"""	"""right"""	7	False	left
