time	ball_x_pix	ball_color	move_direct	trial	hit	hand
74.20675000001211	-916.27939453125	"""yellow"""	"""left"""	8	True	right
74.22367119998671	-915.35390625	"""yellow"""	"""left"""	8	True	right
74.24018809996778	-914.8999511718748	"""yellow"""	"""left"""	8	True	right
74.25690470001427	-914.572119140625	"""yellow"""	"""left"""	8	True	right
74.27352809999138	-914.419189453125	"""yellow"""	"""left"""	8	True	right
74.29007789999014	-914.607568359375	"""yellow"""	"""left"""	8	True	right
74.3066758000059	-914.893212890625	"""yellow"""	"""left"""	8	True	right
74.32348099997034	-915.40283203125	"""yellow"""	"""left"""	8	True	right
74.34002659999533	-915.5935546875	"""yellow"""	"""left"""	8	True	right
74.35687759995926	-915.584619140625	"""yellow"""	"""left"""	8	True	right
74.37324899999658	-915.703857421875	"""yellow"""	"""left"""	8	True	right
74.3900813999935	-915.67880859375	"""yellow"""	"""left"""	8	True	right
74.40685109997867	-915.8110839843748	"""yellow"""	"""left"""	8	True	right
74.42353979998734	-915.83759765625	"""yellow"""	"""left"""	8	True	right
74.43962269998156	-915.854296875	"""yellow"""	"""left"""	8	True	right
74.45660450001014	-915.843603515625	"""yellow"""	"""left"""	8	True	right
74.47359269997105	-915.69755859375	"""yellow"""	"""left"""	8	True	right
74.49019049998606	-915.314208984375	"""yellow"""	"""left"""	8	True	right
78.62497870001243	33.03992614746094	"""red"""	"""left"""	9	False	right
78.63984670001082	33.07367248535156	"""red"""	"""left"""	9	False	right
78.65614219999406	33.04582214355469	"""red"""	"""left"""	9	False	right
78.67427909997059	32.98719177246094	"""red"""	"""left"""	9	False	right
78.69052439997904	32.97423706054688	"""red"""	"""left"""	9	False	right
78.70819530001609	32.87582702636718	"""red"""	"""left"""	9	False	right
78.72495339997113	32.830160522460936	"""red"""	"""left"""	9	False	right
78.74249959998997	32.69876403808593	"""red"""	"""left"""	9	False	right
78.7588156000129	32.67735900878906	"""red"""	"""left"""	9	False	right
78.77603129995987	32.71541748046875	"""red"""	"""left"""	9	False	right
78.78966700000456	32.73475341796875	"""red"""	"""left"""	9	False	right
78.80688300001202	32.76533203125	"""red"""	"""left"""	9	False	right
78.82345169998007	32.79893188476562	"""red"""	"""left"""	9	False	right
78.840173900011	32.79472045898437	"""red"""	"""left"""	9	False	right
78.85652749997098	32.77074279785156	"""red"""	"""left"""	9	False	right
78.87357140000677	32.754364013671875	"""red"""	"""left"""	9	False	right
78.89022269996349	32.76619262695312	"""red"""	"""left"""	9	False	right
78.90698600001633	32.830352783203125	"""red"""	"""left"""	9	False	right
78.9235072999727	32.885824584960936	"""red"""	"""left"""	9	False	right
78.94022300001234	32.916650390625	"""red"""	"""left"""	9	False	right
78.95676069997717	32.90364990234375	"""red"""	"""left"""	9	False	right
78.97333629999775	32.91980895996094	"""red"""	"""left"""	9	False	right
78.98999669996556	32.88636474609375	"""red"""	"""left"""	9	False	right
79.00672830000985	32.862606811523435	"""red"""	"""left"""	9	False	right
79.02328429999761	32.692144775390624	"""red"""	"""left"""	9	False	right
79.040091199975	32.52744140625	"""red"""	"""left"""	9	False	right
79.05672150000464	32.14633483886718	"""red"""	"""left"""	9	False	right
79.07340449996991	31.903436279296876	"""red"""	"""left"""	9	False	right
79.08990109997103	31.21575622558593	"""red"""	"""left"""	9	False	right
79.10667820001254	30.770846557617187	"""red"""	"""left"""	9	False	right
79.12331339996308	29.870407104492188	"""red"""	"""left"""	9	False	right
79.14012029999867	29.44796447753906	"""red"""	"""left"""	9	False	right
79.1567500999663	28.272042846679685	"""red"""	"""left"""	9	False	right
79.17331909999484	27.358795166015625	"""red"""	"""left"""	9	False	right
79.19005889998516	24.39459228515625	"""red"""	"""left"""	9	False	right
79.20681840000907	22.732296752929688	"""red"""	"""left"""	9	False	right
79.22352629998932	19.02244262695313	"""red"""	"""left"""	9	False	right
79.24012689996744	16.999411010742186	"""red"""	"""left"""	9	False	right
79.25660899997456	12.633892822265624	"""red"""	"""left"""	9	False	right
79.2734211999923	10.209713745117186	"""red"""	"""left"""	9	False	right
79.28997769998387	4.818502807617187	"""red"""	"""left"""	9	False	right
79.30662089999532	1.84844970703125	"""red"""	"""left"""	9	False	right
79.32341559999622	-4.356500244140625	"""red"""	"""left"""	9	False	right
79.34006560000125	-7.44697265625	"""red"""	"""left"""	9	False	right
79.35664829995949	-13.65875244140625	"""red"""	"""left"""	9	False	right
79.37340400001267	-16.688763427734376	"""red"""	"""left"""	9	False	right
79.3899178999709	-23.096612548828123	"""red"""	"""left"""	9	False	right
79.4066064999788	-26.628973388671877	"""red"""	"""left"""	9	False	right
79.42338469997048	-33.58707275390625	"""red"""	"""left"""	9	False	right
79.44012739998288	-36.7963623046875	"""red"""	"""left"""	9	False	right
79.45669059996726	-42.56427612304688	"""red"""	"""left"""	9	False	right
79.4733930999646	-45.30525512695312	"""red"""	"""left"""	9	False	right
79.48993179999525	-50.676708984375	"""red"""	"""left"""	9	False	right
79.50627199996961	-53.380133056640624	"""red"""	"""left"""	9	False	right
79.5232859000098	-58.66126098632813	"""red"""	"""left"""	9	False	right
79.53992810001364	-61.365380859374994	"""red"""	"""left"""	9	False	right
79.55700889998116	-66.6123046875	"""red"""	"""left"""	9	False	right
79.57341369998176	-69.50119628906249	"""red"""	"""left"""	9	False	right
79.58999060001224	-75.98117065429688	"""red"""	"""left"""	9	False	right
79.60621429997263	-79.57494506835937	"""red"""	"""left"""	9	False	right
79.62269990000641	-87.03240966796875	"""red"""	"""left"""	9	False	right
79.63959239999531	-90.78261108398438	"""red"""	"""left"""	9	False	right
79.65927199996077	-97.39985961914064	"""red"""	"""left"""	9	False	right
79.67326569999568	-100.770556640625	"""red"""	"""left"""	9	False	right
79.69116879999638	-107.91026000976562	"""red"""	"""left"""	9	False	right
79.70649519999279	-111.66813354492189	"""red"""	"""left"""	9	False	right
79.72523209999781	-119.093994140625	"""red"""	"""left"""	9	False	right
79.74184889998287	-123.03396606445312	"""red"""	"""left"""	9	False	right
79.75638799997978	-131.61157836914063	"""red"""	"""left"""	9	False	right
79.7754636000027	-136.11351928710937	"""red"""	"""left"""	9	False	right
79.789720700006	-145.00693359375	"""red"""	"""left"""	9	False	right
79.80610390001675	-149.76053466796876	"""red"""	"""left"""	9	False	right
79.82328169996617	-159.885791015625	"""red"""	"""left"""	9	False	right
79.84009269997478	-165.50467529296876	"""red"""	"""left"""	9	False	right
79.8566642999649	-176.90965576171874	"""red"""	"""left"""	9	False	right
79.87363499996718	-182.58698730468748	"""red"""	"""left"""	9	False	right
79.89008340000873	-193.19915771484372	"""red"""	"""left"""	9	False	right
79.90689539996674	-198.152197265625	"""red"""	"""left"""	9	False	right
79.92332739999983	-208.5054931640625	"""red"""	"""left"""	9	False	right
79.9401420999784	-214.4001342773437	"""red"""	"""left"""	9	False	right
79.95662630000152	-226.04194335937495	"""red"""	"""left"""	9	False	right
79.97341859998414	-232.2235107421875	"""red"""	"""left"""	9	False	right
79.99000649998197	-243.92955322265624	"""red"""	"""left"""	9	False	right
80.0067537999712	-249.85821533203125	"""red"""	"""left"""	9	False	right
80.02324860001681	-261.88743896484374	"""red"""	"""left"""	9	False	right
80.04006989998743	-267.9780029296875	"""red"""	"""left"""	9	False	right
80.05659300001571	-279.99147949218747	"""red"""	"""left"""	9	False	right
80.07313540001633	-285.73330078125	"""red"""	"""left"""	9	False	right
80.09005599998636	-297.01083984375	"""red"""	"""left"""	9	False	right
80.10680469998624	-302.4384155273437	"""red"""	"""left"""	9	False	right
80.12339779996546	-313.2826538085937	"""red"""	"""left"""	9	False	right
80.14013750001322	-318.93262939453126	"""red"""	"""left"""	9	False	right
80.15666410000995	-330.7978271484375	"""red"""	"""left"""	9	False	right
80.1733618999715	-336.6456298828125	"""red"""	"""left"""	9	False	right
80.18999609997263	-348.15992431640626	"""red"""	"""left"""	9	False	right
80.20659829996293	-353.52099609375	"""red"""	"""left"""	9	False	right
80.22337560000597	-363.359326171875	"""red"""	"""left"""	9	False	right
80.24005979998037	-368.5824829101562	"""red"""	"""left"""	9	False	right
80.25664879998658	-379.135693359375	"""red"""	"""left"""	9	False	right
80.27334069996141	-384.31842041015625	"""red"""	"""left"""	9	False	right
80.28996229998302	-394.1005737304688	"""red"""	"""left"""	9	False	right
80.30660539999371	-398.94873046875	"""red"""	"""left"""	9	False	right
80.3234303999925	-403.6539184570312	"""red"""	"""left"""	9	False	right
80.33989239996299	-412.9806884765625	"""red"""	"""left"""	9	False	right
80.35667129996	-421.96922607421874	"""red"""	"""left"""	9	False	right
80.37322619999759	-426.3626220703125	"""red"""	"""left"""	9	False	right
80.39004739996744	-434.8512817382812	"""red"""	"""left"""	9	False	right
80.40658229996916	-438.9444946289062	"""red"""	"""left"""	9	False	right
80.42335549998097	-442.840576171875	"""red"""	"""left"""	9	False	right
80.4399948999635	-450.67774658203126	"""red"""	"""left"""	9	False	right
80.45679249998648	-459.6755493164063	"""red"""	"""left"""	9	False	right
80.47287449997384	-464.5547241210937	"""red"""	"""left"""	9	False	right
80.49000689998502	-472.94578857421874	"""red"""	"""left"""	9	False	right
80.50649210001575	-476.6611450195312	"""red"""	"""left"""	9	False	right
80.52330359996995	-480.3769409179688	"""red"""	"""left"""	9	False	right
80.53989259997616	-487.7581420898437	"""red"""	"""left"""	9	False	right
80.55668360000709	-491.4948852539062	"""red"""	"""left"""	9	False	right
80.57348159997491	-499.28843994140624	"""red"""	"""left"""	9	False	right
80.59016839996912	-503.0371215820312	"""red"""	"""left"""	9	False	right
80.60668919997988	-510.6231811523437	"""red"""	"""left"""	9	False	right
80.62450669996906	-514.4910278320312	"""red"""	"""left"""	9	False	right
80.63969290000387	-522.0926879882812	"""red"""	"""left"""	9	False	right
80.65694479999365	-525.9031127929687	"""red"""	"""left"""	9	False	right
80.67514830001164	-533.6374877929687	"""red"""	"""left"""	9	False	right
80.68952239997452	-538.0219848632812	"""red"""	"""left"""	9	False	right
80.70700679998845	-546.3254516601562	"""red"""	"""left"""	9	False	right
80.7233591999975	-550.6181762695312	"""red"""	"""left"""	9	False	right
80.74144089996116	-559.6601440429687	"""red"""	"""left"""	9	False	right
80.75831020000624	-568.9802124023437	"""red"""	"""left"""	9	False	right
80.77491310000187	-573.7800659179687	"""red"""	"""left"""	9	False	right
80.79276549996575	-582.6735717773437	"""red"""	"""left"""	9	False	right
80.80637449998176	-587.3448852539062	"""red"""	"""left"""	9	False	right
80.82322149997344	-592.1604125976562	"""red"""	"""left"""	9	False	right
80.84305419999873	-601.5326293945312	"""red"""	"""left"""	9	False	right
80.85625720000826	-606.2453979492187	"""red"""	"""left"""	9	False	right
80.87337589997333	-615.122900390625	"""red"""	"""left"""	9	False	right
80.89025689999107	-619.81025390625	"""red"""	"""left"""	9	False	right
80.90674509998644	-628.6760742187499	"""red"""	"""left"""	9	False	right
80.92354769998929	-633.0322265625	"""red"""	"""left"""	9	False	right
80.94008159998339	-641.896142578125	"""red"""	"""left"""	9	False	right
80.956890499976	-646.114453125	"""red"""	"""left"""	9	False	right
80.97352230001707	-654.18310546875	"""red"""	"""left"""	9	False	right
80.99004830000922	-658.168798828125	"""red"""	"""left"""	9	False	right
81.00673779996578	-666.271728515625	"""red"""	"""left"""	9	False	right
81.02329799998552	-670.650146484375	"""red"""	"""left"""	9	False	right
81.03990470001008	-678.95625	"""red"""	"""left"""	9	False	right
81.05656090000411	-683.242529296875	"""red"""	"""left"""	9	False	right
81.07336629997008	-691.3281738281249	"""red"""	"""left"""	9	False	right
81.0900770999724	-695.244287109375	"""red"""	"""left"""	9	False	right
81.10668149997946	-702.349951171875	"""red"""	"""left"""	9	False	right
81.12346619996242	-706.16015625	"""red"""	"""left"""	9	False	right
81.14004839997506	-713.882666015625	"""red"""	"""left"""	9	False	right
81.15656689996831	-717.236279296875	"""red"""	"""left"""	9	False	right
81.17317610001191	-723.943359375	"""red"""	"""left"""	9	False	right
81.19001879997086	-727.234130859375	"""red"""	"""left"""	9	False	right
81.20655299996724	-733.26064453125	"""red"""	"""left"""	9	False	right
81.2233314999612	-736.6064941406249	"""red"""	"""left"""	9	False	right
81.24008540000068	-742.461181640625	"""red"""	"""left"""	9	False	right
81.2566225999617	-744.863525390625	"""red"""	"""left"""	9	False	right
81.27332069998374	-750.0533203125	"""red"""	"""left"""	9	False	right
81.29003420000663	-752.89365234375	"""red"""	"""left"""	9	False	right
81.30662280000979	-758.08212890625	"""red"""	"""left"""	9	False	right
81.32331569999224	-760.212890625	"""red"""	"""left"""	9	False	right
81.34010590001708	-765.4053222656249	"""red"""	"""left"""	9	False	right
81.35660840000492	-768.229833984375	"""red"""	"""left"""	9	False	right
81.37331469997298	-773.6824218749999	"""red"""	"""left"""	9	False	right
81.39000219997251	-776.171337890625	"""red"""	"""left"""	9	False	right
81.40662419999717	-782.335693359375	"""red"""	"""left"""	9	False	right
81.42334629996913	-785.18759765625	"""red"""	"""left"""	9	False	right
81.43987499998184	-790.699658203125	"""red"""	"""left"""	9	False	right
81.45659959997283	-793.795751953125	"""red"""	"""left"""	9	False	right
81.47331969998777	-799.9341796875	"""red"""	"""left"""	9	False	right
81.48975830001291	-803.043896484375	"""red"""	"""left"""	9	False	right
81.50665220001247	-809.2612792968749	"""red"""	"""left"""	9	False	right
81.52308309997898	-812.20693359375	"""red"""	"""left"""	9	False	right
81.53997069998877	-819.0322265625	"""red"""	"""left"""	9	False	right
81.5565920000081	-822.48720703125	"""red"""	"""left"""	9	False	right
81.57266519998666	-828.1995117187499	"""red"""	"""left"""	9	False	right
81.58996369998204	-831.53876953125	"""red"""	"""left"""	9	False	right
81.6064188000164	-837.74326171875	"""red"""	"""left"""	9	False	right
81.62370539997937	-840.792333984375	"""red"""	"""left"""	9	False	right
81.64006359997438	-843.9312011718749	"""red"""	"""left"""	9	False	right
81.65759179997258	-848.54853515625	"""red"""	"""left"""	9	False	right
81.6730302000069	-853.6694824218749	"""red"""	"""left"""	9	False	right
81.68929830001434	-856.293896484375	"""red"""	"""left"""	9	False	right
81.70892179996008	-861.262353515625	"""red"""	"""left"""	9	False	right
81.72270859999117	-863.313720703125	"""red"""	"""left"""	9	False	right
81.74096089997329	-867.390234375	"""red"""	"""left"""	9	False	right
81.75973539997358	-870.052880859375	"""red"""	"""left"""	9	False	right
81.7749063000083	-874.3986328125	"""red"""	"""left"""	9	False	right
81.79220640001586	-876.56953125	"""red"""	"""left"""	9	False	right
81.80642179999268	-878.58193359375	"""red"""	"""left"""	9	False	right
81.82554799999343	-883.148291015625	"""red"""	"""left"""	9	False	right
81.8392787000048	-885.68408203125	"""red"""	"""left"""	9	False	right
81.8568355999887	-890.144677734375	"""red"""	"""left"""	9	False	right
81.87359089998063	-891.5649902343749	"""red"""	"""left"""	9	False	right
81.89017909998074	-894.58388671875	"""red"""	"""left"""	9	False	right
81.90671559999464	-896.3967773437499	"""red"""	"""left"""	9	False	right
81.92337390000466	-900.285498046875	"""red"""	"""left"""	9	False	right
81.9401540000108	-902.0841796875	"""red"""	"""left"""	9	False	right
81.95664230000693	-905.35927734375	"""red"""	"""left"""	9	True	right
81.97352449997561	-907.665673828125	"""red"""	"""left"""	9	True	right
81.99000190000515	-908.345361328125	"""red"""	"""left"""	9	True	right
82.00663159997202	-909.190283203125	"""red"""	"""left"""	9	True	right
