time	ball_x_pix	ball_color	move_direct	trial	hit	hand
250.15221759997075	-344.7643798828125	"""red"""	"""left"""	37	False	right
250.1689365999773	-350.6678833007812	"""red"""	"""left"""	37	False	right
250.1854878999875	-361.3660766601562	"""red"""	"""left"""	37	False	right
250.20210029999728	-367.185791015625	"""red"""	"""left"""	37	False	right
250.21883659996087	-379.395849609375	"""red"""	"""left"""	37	False	right
250.23547619994497	-385.7462768554688	"""red"""	"""left"""	37	False	right
250.2522075999877	-399.03607177734375	"""red"""	"""left"""	37	False	right
250.26871529995697	-405.5958251953125	"""red"""	"""left"""	37	False	right
250.28553129994543	-419.1647094726562	"""red"""	"""left"""	37	False	right
250.30216069996823	-426.126416015625	"""red"""	"""left"""	37	False	right
250.31880969996564	-440.205029296875	"""red"""	"""left"""	37	False	right
250.335522999987	-448.2360717773437	"""red"""	"""left"""	37	False	right
250.35211809998145	-464.6481079101562	"""red"""	"""left"""	37	False	right
250.3682533999672	-472.7068725585937	"""red"""	"""left"""	37	False	right
250.38549999997483	-487.7681030273437	"""red"""	"""left"""	37	False	right
250.40226129995423	-495.3718872070313	"""red"""	"""left"""	37	False	right
250.4182429999928	-502.7728637695312	"""red"""	"""left"""	37	False	right
250.4355153999641	-519.8040893554687	"""red"""	"""left"""	37	False	right
250.4522221999941	-528.1588256835937	"""red"""	"""left"""	37	False	right
250.47127599996747	-544.9575073242187	"""red"""	"""left"""	37	False	right
250.48557249997972	-552.8661987304687	"""red"""	"""left"""	37	False	right
250.5021121999598	-568.7977661132812	"""red"""	"""left"""	37	False	right
250.5186815999914	-576.9700561523438	"""red"""	"""left"""	37	False	right
250.53509609994944	-593.4237670898438	"""red"""	"""left"""	37	False	right
250.5545156999724	-609.4900268554687	"""red"""	"""left"""	37	False	right
250.5687816999853	-617.324853515625	"""red"""	"""left"""	37	False	right
250.5871568999719	-632.41669921875	"""red"""	"""left"""	37	False	right
250.6031831	-640.23310546875	"""red"""	"""left"""	37	False	right
250.62103859998751	-654.896923828125	"""red"""	"""left"""	37	False	right
250.6353068999597	-661.87119140625	"""red"""	"""left"""	37	False	right
250.6546054999926	-675.801708984375	"""red"""	"""left"""	37	False	right
250.67123069998345	-682.487548828125	"""red"""	"""left"""	37	False	right
250.68825799995105	-696.01435546875	"""red"""	"""left"""	37	False	right
250.70498979999684	-703.15927734375	"""red"""	"""left"""	37	False	right
250.71856929996284	-711.057861328125	"""red"""	"""left"""	37	False	right
250.7356994999573	-725.07216796875	"""red"""	"""left"""	37	False	right
250.75264439999592	-732.077490234375	"""red"""	"""left"""	37	False	right
250.76902139995943	-746.430322265625	"""red"""	"""left"""	37	False	right
250.78577209997457	-752.780712890625	"""red"""	"""left"""	37	False	right
250.80225690000225	-766.659375	"""red"""	"""left"""	37	False	right
250.81907879997743	-773.4134765625	"""red"""	"""left"""	37	False	right
250.83548049995443	-787.115185546875	"""red"""	"""left"""	37	False	right
250.8522617999697	-793.325537109375	"""red"""	"""left"""	37	False	right
250.868826299964	-805.938720703125	"""red"""	"""left"""	37	False	right
250.8855484999949	-811.981787109375	"""red"""	"""left"""	37	False	right
250.90203549998117	-822.885498046875	"""red"""	"""left"""	37	False	right
250.91880369995488	-827.086669921875	"""red"""	"""left"""	37	False	right
250.935358799994	-836.3361328125	"""red"""	"""left"""	37	False	right
250.95215929998085	-841.10654296875	"""red"""	"""left"""	37	False	right
250.9686917999643	-846.7283203124999	"""red"""	"""left"""	37	False	right
250.98551709996536	-849.448095703125	"""red"""	"""left"""	37	False	right
251.00210079998945	-854.8962890624999	"""red"""	"""left"""	37	False	right
251.01881759997923	-857.3916503906249	"""red"""	"""left"""	37	False	right
251.0354795999592	-862.640771484375	"""red"""	"""left"""	37	False	right
251.0523063999717	-865.228125	"""red"""	"""left"""	37	False	right
251.0688074999489	-869.45068359375	"""red"""	"""left"""	37	False	right
251.08563469996443	-871.259619140625	"""red"""	"""left"""	37	False	right
251.1020474999677	-875.316650390625	"""red"""	"""left"""	37	False	right
251.11890529998345	-877.1919433593749	"""red"""	"""left"""	37	False	right
251.13547599996676	-881.170166015625	"""red"""	"""left"""	37	False	right
251.15226709999845	-882.731396484375	"""red"""	"""left"""	37	False	right
251.1688607999822	-886.4296875	"""red"""	"""left"""	37	False	right
251.1855151999625	-888.464501953125	"""red"""	"""left"""	37	False	right
251.2018696999876	-891.68935546875	"""red"""	"""left"""	37	False	right
251.21882279997223	-893.349755859375	"""red"""	"""left"""	37	False	right
251.23535929998616	-896.3081542968749	"""red"""	"""left"""	37	False	right
251.2520236999844	-898.138037109375	"""red"""	"""left"""	37	False	right
251.2686835999484	-901.302392578125	"""red"""	"""left"""	37	False	right
251.28546289994847	-903.501123046875	"""red"""	"""left"""	37	True	right
251.30200779996807	-906.7920410156248	"""red"""	"""left"""	37	True	right
251.31862159998852	-908.50576171875	"""red"""	"""left"""	37	True	right
251.3355731999618	-911.353857421875	"""red"""	"""left"""	37	True	right
251.3521135999472	-912.2324707031248	"""red"""	"""left"""	37	True	right
251.36865389999	-912.8008300781248	"""red"""	"""left"""	37	True	right
251.385507399973	-912.830859375	"""red"""	"""left"""	37	True	right
251.4030399999465	-913.1900390625	"""red"""	"""left"""	37	True	right
251.41900489997352	-913.31220703125	"""red"""	"""left"""	37	True	right
251.4354612999596	-913.50556640625	"""red"""	"""left"""	37	True	right
251.4521573999664	-913.733349609375	"""red"""	"""left"""	37	True	right
251.46842499997	-914.203125	"""red"""	"""left"""	37	True	right
251.48644979996607	-914.415380859375	"""red"""	"""left"""	37	True	right
251.5018826999585	-914.633642578125	"""red"""	"""left"""	37	True	right
251.5193615999888	-914.19931640625	"""red"""	"""left"""	37	True	right
251.5349189999979	-913.149609375	"""red"""	"""left"""	37	True	right
251.55156429996717	-912.978515625	"""red"""	"""left"""	37	True	right
251.5712572999764	-912.972802734375	"""red"""	"""left"""	37	True	right
251.58636869996556	-912.927392578125	"""red"""	"""left"""	37	True	right
251.6036063999636	-913.1091796875	"""red"""	"""left"""	37	True	right
251.62175289995503	-913.07373046875	"""red"""	"""left"""	37	True	right
251.6377869999851	-912.758642578125	"""red"""	"""left"""	37	True	right
251.65427499997892	-912.4734375	"""red"""	"""left"""	37	True	right
251.6714300999884	-912.0669433593748	"""red"""	"""left"""	37	True	right
251.68816899997185	-912.06357421875	"""red"""	"""left"""	37	True	right
251.70179169997573	-912.09990234375	"""red"""	"""left"""	37	True	right
251.71899409999605	-911.998828125	"""red"""	"""left"""	37	True	right
251.7356290000025	-910.740087890625	"""red"""	"""left"""	37	True	right
251.7523466999992	-910.226806640625	"""red"""	"""left"""	37	True	right
251.7690130999545	-909.6873046875	"""red"""	"""left"""	37	True	right
251.78549009998096	-909.854736328125	"""red"""	"""left"""	37	True	right
251.80254049994983	-910.607666015625	"""red"""	"""left"""	37	True	right
251.81891909998376	-910.8833496093748	"""red"""	"""left"""	37	True	right
251.8354255000013	-910.55126953125	"""red"""	"""left"""	37	True	right
251.85226189997047	-910.194140625	"""red"""	"""left"""	37	True	right
251.8687637999537	-909.606884765625	"""red"""	"""left"""	37	True	right
251.8854867999908	-909.07939453125	"""red"""	"""left"""	37	True	right
251.90216009999855	-908.256298828125	"""red"""	"""left"""	37	True	right
251.91881499998271	-908.21865234375	"""red"""	"""left"""	37	True	right
251.93545409996293	-908.31826171875	"""red"""	"""left"""	37	True	right
251.95210749999387	-908.253076171875	"""red"""	"""left"""	37	True	right
251.96872429997893	-908.14716796875	"""red"""	"""left"""	37	True	right
251.9855821999954	-908.4134765625	"""red"""	"""left"""	37	True	right
252.00209919997724	-909.7037109375	"""red"""	"""left"""	37	True	right
252.01877279998732	-910.11005859375	"""red"""	"""left"""	37	True	right
252.0354004999972	-910.57236328125	"""red"""	"""left"""	37	True	right
252.0520786999841	-910.772607421875	"""red"""	"""left"""	37	True	right
252.06884839996928	-911.278564453125	"""red"""	"""left"""	37	True	right
252.085464499949	-911.1955078125	"""red"""	"""left"""	37	True	right
252.1021777999704	-910.982080078125	"""red"""	"""left"""	37	True	right
252.11878520000027	-910.334326171875	"""red"""	"""left"""	37	True	right
252.1356007999857	-910.1348144531248	"""red"""	"""left"""	37	True	right
252.15204299998004	-909.8682128906248	"""red"""	"""left"""	37	True	right
252.16875659994548	-909.7114746093748	"""red"""	"""left"""	37	True	right
252.18551019998267	-909.635595703125	"""red"""	"""left"""	37	True	right
252.2022579999757	-909.91875	"""red"""	"""left"""	37	True	right
252.2187857999816	-910.22841796875	"""red"""	"""left"""	37	True	right
252.2355112999794	-910.304443359375	"""red"""	"""left"""	37	True	right
252.2520648999489	-910.860498046875	"""red"""	"""left"""	37	True	right
252.26878859999124	-910.98515625	"""red"""	"""left"""	37	True	right
255.47048749995884	-9.574420166015624	"""yellow"""	"""right"""	38	False	right
255.48547419998795	-9.867343139648437	"""yellow"""	"""right"""	38	False	right
255.5021302999812	-10.201318359375	"""yellow"""	"""right"""	38	False	right
255.5187956999871	-10.842608642578124	"""yellow"""	"""right"""	38	False	right
255.5353031999548	-11.063671875	"""yellow"""	"""right"""	38	False	right
255.55204859998776	-10.800970458984375	"""yellow"""	"""right"""	38	False	right
255.5687186999712	-10.450909423828124	"""yellow"""	"""right"""	38	False	right
255.58686799998395	-9.8473388671875	"""yellow"""	"""right"""	38	False	right
255.60217079997528	-9.666220092773438	"""yellow"""	"""right"""	38	False	right
255.6187250999501	-9.625048828125	"""yellow"""	"""right"""	38	False	right
255.6356436999631	-9.719778442382813	"""yellow"""	"""right"""	38	False	right
255.65166669996688	-10.106314086914065	"""yellow"""	"""right"""	38	False	right
255.668657000002	-10.323687744140624	"""yellow"""	"""right"""	38	False	right
255.6877589999931	-10.83321533203125	"""yellow"""	"""right"""	38	False	right
255.70154329994693	-11.015249633789065	"""yellow"""	"""right"""	38	False	right
255.71955449995585	-11.20316162109375	"""yellow"""	"""right"""	38	False	right
255.73772669996836	-11.23263244628906	"""yellow"""	"""right"""	38	False	right
255.7536526999902	-11.246649169921875	"""yellow"""	"""right"""	38	False	right
255.77023069997085	-11.216409301757812	"""yellow"""	"""right"""	38	False	right
255.78506519994696	-10.7741455078125	"""yellow"""	"""right"""	38	False	right
255.8040562999668	-10.393231201171874	"""yellow"""	"""right"""	38	False	right
255.82183849997816	-9.788168334960938	"""yellow"""	"""right"""	38	False	right
255.8351591999526	-9.751904296875	"""yellow"""	"""right"""	38	False	right
255.85200709995115	-9.749569702148436	"""yellow"""	"""right"""	38	False	right
255.8718435999472	-9.5570068359375	"""yellow"""	"""right"""	38	False	right
255.88501389999877	-8.454776000976562	"""yellow"""	"""right"""	38	False	right
255.9022548999637	-7.527291870117187	"""yellow"""	"""right"""	38	False	right
255.91875039995648	-5.3072570800781245	"""yellow"""	"""right"""	38	False	right
255.93539800000144	-4.20589599609375	"""yellow"""	"""right"""	38	False	right
255.9521927999449	-2.05440673828125	"""yellow"""	"""right"""	38	False	right
255.96896949998336	-1.100775146484375	"""yellow"""	"""right"""	38	False	right
255.9854450999992	1.52508544921875	"""yellow"""	"""right"""	38	False	right
256.00219079997623	3.427093505859375	"""yellow"""	"""right"""	38	False	right
256.01869649998844	8.669073486328125	"""yellow"""	"""right"""	38	False	right
256.03541279997444	11.66129150390625	"""yellow"""	"""right"""	38	False	right
256.051979699987	19.13783569335937	"""yellow"""	"""right"""	38	False	right
256.068706799997	23.064422607421875	"""yellow"""	"""right"""	38	False	right
256.08518449997064	32.21669311523437	"""yellow"""	"""right"""	38	False	right
256.1021857999731	37.427911376953126	"""yellow"""	"""right"""	38	False	right
256.1185905999737	49.70888671875	"""yellow"""	"""right"""	38	False	right
256.1354370999616	56.4955810546875	"""yellow"""	"""right"""	38	False	right
256.15210069995373	70.87963256835937	"""yellow"""	"""right"""	38	False	right
256.1686456999741	78.9273193359375	"""yellow"""	"""right"""	38	False	right
256.1853370999452	96.44761962890624	"""yellow"""	"""right"""	38	False	right
256.2019829999772	104.78345947265623	"""yellow"""	"""right"""	38	False	right
256.2185629999731	124.33765869140623	"""yellow"""	"""right"""	38	False	right
256.2353805999737	133.75164184570312	"""yellow"""	"""right"""	38	False	right
256.2520193999517	154.4704833984375	"""yellow"""	"""right"""	38	False	right
256.2687211000012	165.21119384765623	"""yellow"""	"""right"""	38	False	right
256.28541219996987	188.11519775390624	"""yellow"""	"""right"""	38	False	right
256.3016430999851	199.1853515625	"""yellow"""	"""right"""	38	False	right
256.31871699995827	218.75548095703124	"""yellow"""	"""right"""	38	False	right
256.33521629997995	228.99093017578124	"""yellow"""	"""right"""	38	False	right
256.35199469997315	249.62189941406248	"""yellow"""	"""right"""	38	False	right
256.368768299988	260.08253173828126	"""yellow"""	"""right"""	38	False	right
256.38536729995394	281.3988647460937	"""yellow"""	"""right"""	38	False	right
256.4022226999514	292.41815185546875	"""yellow"""	"""right"""	38	False	right
256.4187441999675	303.327978515625	"""yellow"""	"""right"""	38	False	right
256.4353465999593	323.69117431640626	"""yellow"""	"""right"""	38	False	right
256.4520411999547	343.282763671875	"""yellow"""	"""right"""	38	False	right
256.4688721999992	352.86976318359376	"""yellow"""	"""right"""	38	False	right
256.4854440999916	362.2701049804687	"""yellow"""	"""right"""	38	False	right
256.5020746999653	380.1753295898437	"""yellow"""	"""right"""	38	False	right
256.5186854999629	388.8475708007812	"""yellow"""	"""right"""	38	False	right
256.5352835999802	405.4274780273437	"""yellow"""	"""right"""	38	False	right
256.5522725999472	413.9948364257812	"""yellow"""	"""right"""	38	False	right
256.5685893999762	430.53837890625	"""yellow"""	"""right"""	38	False	right
256.5852988999686	438.5023315429688	"""yellow"""	"""right"""	38	False	right
256.6029460999998	455.1709716796875	"""yellow"""	"""right"""	38	False	right
256.6187728999648	463.7097290039062	"""yellow"""	"""right"""	38	False	right
256.634984299948	479.9696411132812	"""yellow"""	"""right"""	38	False	right
256.6532588999835	496.8563598632812	"""yellow"""	"""right"""	38	False	right
256.66908399999375	506.0396850585937	"""yellow"""	"""right"""	38	False	right
256.68484069994884	515.8691528320312	"""yellow"""	"""right"""	38	False	right
256.7046284999815	533.9596801757813	"""yellow"""	"""right"""	38	False	right
256.71958789997734	542.6842895507813	"""yellow"""	"""right"""	38	False	right
256.7363348999643	560.6437133789062	"""yellow"""	"""right"""	38	False	right
256.7516976999468	570.0454467773437	"""yellow"""	"""right"""	38	False	right
256.77034249994904	588.2403442382812	"""yellow"""	"""right"""	38	False	right
