time	ball_x_pix	ball_color	move_direct	trial	hit	hand
125.15875199995936	930.73330078125	"""yellow"""	"""right"""	14	True	left
125.17516299994897	931.297119140625	"""yellow"""	"""right"""	14	True	left
125.1920558999991	931.508203125	"""yellow"""	"""right"""	14	True	left
125.2084601999959	931.875732421875	"""yellow"""	"""right"""	14	True	left
125.2253984999843	932.00009765625	"""yellow"""	"""right"""	14	True	left
125.24206909997156	931.90986328125	"""yellow"""	"""right"""	14	True	left
125.2587932999595	931.7125488281248	"""yellow"""	"""right"""	14	True	left
125.27532449999126	931.39248046875	"""yellow"""	"""right"""	14	True	left
125.29212099994766	931.617919921875	"""yellow"""	"""right"""	14	True	left
125.30851589998927	931.90166015625	"""yellow"""	"""right"""	14	True	left
125.32553759997244	932.2729980468748	"""yellow"""	"""right"""	14	True	left
125.34196509997128	933.16611328125	"""yellow"""	"""right"""	14	True	left
125.35886959999334	933.5093261718748	"""yellow"""	"""right"""	14	True	left
125.37531689996833	933.4674316406248	"""yellow"""	"""right"""	14	True	left
125.39219109999247	933.35478515625	"""yellow"""	"""right"""	14	True	left
125.40862859995104	933.052587890625	"""yellow"""	"""right"""	14	True	left
125.42563099996188	933.0251953125	"""yellow"""	"""right"""	14	True	left
125.4419849999831	932.828466796875	"""yellow"""	"""right"""	14	True	left
125.4588345999946	932.408056640625	"""yellow"""	"""right"""	14	True	left
125.47543669998412	931.876904296875	"""yellow"""	"""right"""	14	True	left
125.49209349998272	931.56123046875	"""yellow"""	"""right"""	14	True	left
125.50857359997462	931.758544921875	"""yellow"""	"""right"""	14	True	left
149.17647639999632	45.15249938964843	"""red"""	"""right"""	15	False	left
149.19095409999136	45.02174377441406	"""red"""	"""right"""	15	False	left
149.20808539999416	44.80423278808593	"""red"""	"""right"""	15	False	left
149.22488779999549	44.74068603515625	"""red"""	"""right"""	15	False	left
149.2413843999966	44.77956848144531	"""red"""	"""right"""	15	False	left
149.25808409997262	44.80935974121093	"""red"""	"""right"""	15	False	left
149.2748187999823	44.91962585449219	"""red"""	"""right"""	15	False	left
149.2913330999436	45.081591796875	"""red"""	"""right"""	15	False	left
149.30807299999287	45.315362548828126	"""red"""	"""right"""	15	False	left
149.32460739999078	45.339532470703126	"""red"""	"""right"""	15	False	left
149.34140729997307	45.47580871582032	"""red"""	"""right"""	15	False	left
149.35792270000093	45.50569152832031	"""red"""	"""right"""	15	False	left
149.3747106999508	45.45592346191406	"""red"""	"""right"""	15	False	left
149.39128049998544	45.40020446777344	"""red"""	"""right"""	15	False	left
149.4081629999564	45.23779907226562	"""red"""	"""right"""	15	False	left
149.42418059997726	45.15205078125	"""red"""	"""right"""	15	False	left
149.44135329994606	45.122433471679685	"""red"""	"""right"""	15	False	left
149.45817699999316	45.036859130859376	"""red"""	"""right"""	15	False	left
149.47485199995572	45.10331726074219	"""red"""	"""right"""	15	False	left
149.49146739998832	45.16536254882812	"""red"""	"""right"""	15	False	left
149.50820709997788	45.28126831054687	"""red"""	"""right"""	15	False	left
149.52457089995733	45.60485229492188	"""red"""	"""right"""	15	False	left
149.54155439999886	45.97577819824219	"""red"""	"""right"""	15	False	left
149.55796539998846	45.673178100585936	"""red"""	"""right"""	15	False	left
149.57501499995124	46.01020202636719	"""red"""	"""right"""	15	False	left
149.59133419999853	47.66925659179688	"""red"""	"""right"""	15	False	left
149.6081449999474	48.77473754882812	"""red"""	"""right"""	15	False	left
149.6245818999596	52.37962646484375	"""red"""	"""right"""	15	False	left
149.6413713999791	54.41541137695312	"""red"""	"""right"""	15	False	left
149.65798489999725	58.13539123535156	"""red"""	"""right"""	15	False	left
149.67485199996736	59.72930603027344	"""red"""	"""right"""	15	False	left
149.69135569996433	63.26341552734375	"""red"""	"""right"""	15	False	left
149.708067199972	64.99581298828124	"""red"""	"""right"""	15	False	left
149.72468019998632	67.85614013671875	"""red"""	"""right"""	15	False	left
149.74140179995447	68.95025939941407	"""red"""	"""right"""	15	False	left
149.75802529999055	70.81446533203125	"""red"""	"""right"""	15	False	left
149.77493279997725	71.85926513671875	"""red"""	"""right"""	15	False	left
149.7913873999496	73.91771850585937	"""red"""	"""right"""	15	False	left
149.8080335999839	75.07049560546875	"""red"""	"""right"""	15	False	left
149.82469369994942	77.47643737792968	"""red"""	"""right"""	15	False	left
149.84137939999346	78.74118347167969	"""red"""	"""right"""	15	False	left
149.857729499985	81.81361083984375	"""red"""	"""right"""	15	False	left
149.87481919996208	83.619140625	"""red"""	"""right"""	15	False	left
149.89142129995162	87.69012451171875	"""red"""	"""right"""	15	False	left
149.90822479996132	89.91551513671875	"""red"""	"""right"""	15	False	left
149.924649099994	95.02659301757812	"""red"""	"""right"""	15	False	left
149.9414245999651	98.03924560546876	"""red"""	"""right"""	15	False	left
149.95786309998948	104.86571960449218	"""red"""	"""right"""	15	False	left
149.974819199997	109.03639526367188	"""red"""	"""right"""	15	False	left
149.99137369997334	118.10718383789062	"""red"""	"""right"""	15	False	left
150.00816599995596	122.718017578125	"""red"""	"""right"""	15	False	left
150.02476919995388	131.81514587402344	"""red"""	"""right"""	15	False	left
150.04142299998784	136.4535369873047	"""red"""	"""right"""	15	False	left
150.05799249996198	146.38803405761718	"""red"""	"""right"""	15	False	left
150.07498219999252	151.38900146484374	"""red"""	"""right"""	15	False	left
150.09142699994845	161.5526916503906	"""red"""	"""right"""	15	False	left
150.1080432999879	166.58692016601563	"""red"""	"""right"""	15	False	left
150.12487079994753	176.55252685546876	"""red"""	"""right"""	15	False	left
150.14165409997804	181.9344909667969	"""red"""	"""right"""	15	False	left
150.15800349996425	192.48724365234372	"""red"""	"""right"""	15	False	left
150.17484029999468	197.83223876953124	"""red"""	"""right"""	15	False	left
150.19129559997236	207.83285522460935	"""red"""	"""right"""	15	False	left
150.2079763999791	212.91258544921877	"""red"""	"""right"""	15	False	left
150.22433789999923	222.32067260742187	"""red"""	"""right"""	15	False	left
150.2413636999554	227.1047607421875	"""red"""	"""right"""	15	False	left
150.25786339998012	237.435791015625	"""red"""	"""right"""	15	False	left
150.27481319999788	242.7040283203125	"""red"""	"""right"""	15	False	left
150.29117519996362	253.2228881835937	"""red"""	"""right"""	15	False	left
150.30807079997612	258.84349365234374	"""red"""	"""right"""	15	False	left
150.32470319996355	269.44541015625	"""red"""	"""right"""	15	False	left
150.34168969996972	274.5140441894531	"""red"""	"""right"""	15	False	left
150.35786579997512	285.3896484375	"""red"""	"""right"""	15	False	left
150.37477559997933	290.6320129394531	"""red"""	"""right"""	15	False	left
150.3912753999466	300.80980224609374	"""red"""	"""right"""	15	False	left
150.4081989999977	305.75744018554684	"""red"""	"""right"""	15	False	left
150.42462529998738	315.179443359375	"""red"""	"""right"""	15	False	left
150.44147779996274	319.81618652343747	"""red"""	"""right"""	15	False	left
150.4577078999719	329.83315429687497	"""red"""	"""right"""	15	False	left
150.47475129994564	334.90458984375	"""red"""	"""right"""	15	False	left
150.4908746999572	345.5372314453125	"""red"""	"""right"""	15	False	left
150.50793519994477	350.91822509765626	"""red"""	"""right"""	15	False	left
150.52459229994565	362.7224853515625	"""red"""	"""right"""	15	False	left
150.54142429999774	368.4099243164063	"""red"""	"""right"""	15	False	left
150.55785279994598	379.6890380859375	"""red"""	"""right"""	15	False	left
150.5746794999577	385.5241333007812	"""red"""	"""right"""	15	False	left
150.59124169999268	396.7445068359375	"""red"""	"""right"""	15	False	left
150.6080507999868	401.76947021484375	"""red"""	"""right"""	15	False	left
150.62437199999113	413.5310302734375	"""red"""	"""right"""	15	False	left
150.64140259998385	418.82958984375	"""red"""	"""right"""	15	False	left
150.65792899997905	430.0677978515625	"""red"""	"""right"""	15	False	left
150.67464869999094	436.1184814453125	"""red"""	"""right"""	15	False	left
150.69125969999004	447.842138671875	"""red"""	"""right"""	15	False	left
150.70801079995	453.5299072265625	"""red"""	"""right"""	15	False	left
150.72473259997787	465.71689453125	"""red"""	"""right"""	15	False	left
150.7412557999487	471.52199707031247	"""red"""	"""right"""	15	False	left
150.75792779994663	480.756884765625	"""red"""	"""right"""	15	False	left
150.77456509997137	485.53388671875	"""red"""	"""right"""	15	False	left
150.7911933999858	494.9901489257812	"""red"""	"""right"""	15	False	left
150.80781799997203	500.18452148437495	"""red"""	"""right"""	15	False	left
150.8246629999485	510.0955444335937	"""red"""	"""right"""	15	False	left
150.84126599994488	515.1837890625	"""red"""	"""right"""	15	False	left
150.8578875999665	524.85791015625	"""red"""	"""right"""	15	False	left
150.87460789998295	529.6779418945313	"""red"""	"""right"""	15	False	left
150.89101529994514	538.39658203125	"""red"""	"""right"""	15	False	left
150.9080522999866	542.7951049804688	"""red"""	"""right"""	15	False	left
150.9246702999808	551.2883056640625	"""red"""	"""right"""	15	False	left
150.94124819996068	555.4499999999999	"""red"""	"""right"""	15	False	left
150.95807059999788	563.8348022460938	"""red"""	"""right"""	15	False	left
150.97471969999606	567.5625732421875	"""red"""	"""right"""	15	False	left
150.9913716999581	575.73046875	"""red"""	"""right"""	15	False	left
151.0081022999948	579.5829711914063	"""red"""	"""right"""	15	False	left
151.0247998999548	587.4318603515625	"""red"""	"""right"""	15	False	left
151.04128049995052	591.0676757812499	"""red"""	"""right"""	15	False	left
151.05815099994652	595.0398559570312	"""red"""	"""right"""	15	False	left
151.0746781999478	603.018896484375	"""red"""	"""right"""	15	False	left
151.09155620000092	606.3584106445312	"""red"""	"""right"""	15	False	left
151.10800379997818	613.3179199218749	"""red"""	"""right"""	15	False	left
151.1248734999681	616.8498046875	"""red"""	"""right"""	15	False	left
151.14126929995837	623.9310791015624	"""red"""	"""right"""	15	False	left
151.15818429994397	627.891357421875	"""red"""	"""right"""	15	False	left
151.17466159997275	635.45068359375	"""red"""	"""right"""	15	False	left
151.1914598000003	639.681591796875	"""red"""	"""right"""	15	False	left
151.20810739998706	647.758154296875	"""red"""	"""right"""	15	False	left
151.22468569997	651.820458984375	"""red"""	"""right"""	15	False	left
151.24128149996977	660.0068847656249	"""red"""	"""right"""	15	False	left
151.25801589997718	664.787841796875	"""red"""	"""right"""	15	False	left
151.2746772999526	675.0240234375	"""red"""	"""right"""	15	False	left
151.29145589994732	680.07041015625	"""red"""	"""right"""	15	False	left
151.3081344999955	690.13564453125	"""red"""	"""right"""	15	False	left
151.32482499995967	695.4287841796875	"""red"""	"""right"""	15	False	left
151.34095839998918	706.0910888671875	"""red"""	"""right"""	15	False	left
151.35805399995297	711.086572265625	"""red"""	"""right"""	15	False	left
151.37456859997474	720.4031249999999	"""red"""	"""right"""	15	False	left
151.39149229996838	724.8890625	"""red"""	"""right"""	15	False	left
151.4079443999799	734.14541015625	"""red"""	"""right"""	15	False	left
151.42476409999654	738.9144287109375	"""red"""	"""right"""	15	False	left
151.44129699998302	746.9841796874999	"""red"""	"""right"""	15	False	left
151.4580909999786	750.949365234375	"""red"""	"""right"""	15	False	left
151.47462629998336	759.3138427734375	"""red"""	"""right"""	15	False	left
151.49144999997225	763.3734375	"""red"""	"""right"""	15	False	left
151.50811840000097	770.2640625	"""red"""	"""right"""	15	False	left
151.5245665999828	773.99326171875	"""red"""	"""right"""	15	False	left
151.54121889994713	781.480810546875	"""red"""	"""right"""	15	False	left
151.55748669995228	785.57138671875	"""red"""	"""right"""	15	False	left
151.5745974999736	793.306640625	"""red"""	"""right"""	15	False	left
151.59145369997714	797.0833007812499	"""red"""	"""right"""	15	False	left
151.6080342999776	804.747216796875	"""red"""	"""right"""	15	False	left
151.62471609999193	808.6775390624999	"""red"""	"""right"""	15	False	left
151.6412738999934	816.8022949218749	"""red"""	"""right"""	15	False	left
151.65793709998252	820.589501953125	"""red"""	"""right"""	15	False	left
151.6746603999636	826.609716796875	"""red"""	"""right"""	15	False	left
151.69130599999335	829.174072265625	"""red"""	"""right"""	15	False	left
151.70807609998155	833.124609375	"""red"""	"""right"""	15	False	left
151.72461149998708	835.5171386718749	"""red"""	"""right"""	15	False	left
151.7410559999989	841.03623046875	"""red"""	"""right"""	15	False	left
151.75803149997955	843.6462890624999	"""red"""	"""right"""	15	False	left
151.7745499999728	849.21533203125	"""red"""	"""right"""	15	False	left
151.7913865999435	851.7981445312499	"""red"""	"""right"""	15	False	left
151.80787839996628	854.80224609375	"""red"""	"""right"""	15	False	left
151.82476039999165	856.1663085937499	"""red"""	"""right"""	15	False	left
151.84116729995003	860.113916015625	"""red"""	"""right"""	15	False	left
151.8581286999979	862.11884765625	"""red"""	"""right"""	15	False	left
151.87467589997686	866.318115234375	"""red"""	"""right"""	15	False	left
151.89144289999967	868.29404296875	"""red"""	"""right"""	15	False	left
151.90787080000155	871.881298828125	"""red"""	"""right"""	15	False	left
151.92483239999274	873.72041015625	"""red"""	"""right"""	15	False	left
151.94118949997937	877.73701171875	"""red"""	"""right"""	15	False	left
151.95801159995608	879.759228515625	"""red"""	"""right"""	15	False	left
151.97451019997243	883.5861328125	"""red"""	"""right"""	15	False	left
151.99143679998815	885.3216796875	"""red"""	"""right"""	15	False	left
152.00782739999704	888.3615234375	"""red"""	"""right"""	15	False	left
152.02462499996182	889.6798828125	"""red"""	"""right"""	15	False	left
152.0411961999489	892.1934082031249	"""red"""	"""right"""	15	False	left
152.05795069999294	893.445703125	"""red"""	"""right"""	15	False	left
152.07433609996224	895.6057617187499	"""red"""	"""right"""	15	False	left
152.09141359996283	896.931884765625	"""red"""	"""right"""	15	False	left
152.10794459999306	899.6607421875	"""red"""	"""right"""	15	False	left
152.1247924999916	901.29345703125	"""red"""	"""right"""	15	True	left
152.14125429996056	903.79013671875	"""red"""	"""right"""	15	True	left
152.15802169998642	904.4863769531248	"""red"""	"""right"""	15	True	left
152.17452609998873	905.394873046875	"""red"""	"""right"""	15	True	left
152.19134549994487	905.938916015625	"""red"""	"""right"""	15	True	left
152.2078575999476	906.84873046875	"""red"""	"""right"""	15	True	left
152.22453729994595	907.43232421875	"""red"""	"""right"""	15	True	left
152.24122559995158	909.7353515625	"""red"""	"""right"""	15	True	left
152.25792489998275	911.53623046875	"""red"""	"""right"""	15	True	left
152.27462829998694	914.5060546875	"""red"""	"""right"""	15	True	left
152.29110159998527	915.43564453125	"""red"""	"""right"""	15	True	left
152.3079362999997	916.751220703125	"""red"""	"""right"""	15	True	left
152.3245620999951	916.41357421875	"""red"""	"""right"""	15	True	left
