time	ball_x_pix	ball_color	move_direct	trial	hit	hand
188.2031773000199	11.025091552734375	"""yellow"""	"""left"""	28	False	right
188.2200109999976	10.378948974609374	"""yellow"""	"""left"""	28	False	right
188.23679570000968	9.96895751953125	"""yellow"""	"""left"""	28	False	right
188.25328150001587	8.981890869140624	"""yellow"""	"""left"""	28	False	right
188.2695059000107	8.482708740234374	"""yellow"""	"""left"""	28	False	right
188.28665960000944	7.37794189453125	"""yellow"""	"""left"""	28	False	right
188.30327480001145	6.887347412109375	"""yellow"""	"""left"""	28	False	right
188.31982390000485	6.237322998046875	"""yellow"""	"""left"""	28	False	right
188.3366266000085	5.734368896484375	"""yellow"""	"""left"""	28	False	right
188.3531617000117	4.349542236328125	"""yellow"""	"""left"""	28	False	right
188.37016069999663	3.421600341796875	"""yellow"""	"""left"""	28	False	right
188.38639780000085	1.269049072265625	"""yellow"""	"""left"""	28	False	right
188.4032523000205	0.0338562011718749	"""yellow"""	"""left"""	28	False	right
188.4199296000006	-3.074871826171875	"""yellow"""	"""left"""	28	False	right
188.4366608000128	-5.097482299804687	"""yellow"""	"""left"""	28	False	right
188.45322920000763	-9.7728515625	"""yellow"""	"""left"""	28	False	right
188.4700232000032	-12.282586669921876	"""yellow"""	"""left"""	28	False	right
188.48665970002185	-18.84663391113281	"""yellow"""	"""left"""	28	False	right
188.50332630000776	-22.718463134765624	"""yellow"""	"""left"""	28	False	right
188.5198880000098	-31.030535888671874	"""yellow"""	"""left"""	28	False	right
188.5366356000013	-35.123199462890625	"""yellow"""	"""left"""	28	False	right
188.5532741000061	-43.72409362792968	"""yellow"""	"""left"""	28	False	right
188.56999600000563	-48.68321228027344	"""yellow"""	"""left"""	28	False	right
188.58660830001463	-58.2759521484375	"""yellow"""	"""left"""	28	False	right
188.60319240001263	-63.20741271972656	"""yellow"""	"""left"""	28	False	right
188.6198423000169	-73.37781372070312	"""yellow"""	"""left"""	28	False	right
188.6365844999964	-78.9576416015625	"""yellow"""	"""left"""	28	False	right
188.65313350001816	-90.9422607421875	"""yellow"""	"""left"""	28	False	right
188.66990330000408	-97.28712158203123	"""yellow"""	"""left"""	28	False	right
188.68643800000427	-111.0428466796875	"""yellow"""	"""left"""	28	False	right
188.70319840000596	-117.9636016845703	"""yellow"""	"""left"""	28	False	right
188.7198134000064	-130.98623657226562	"""yellow"""	"""left"""	28	False	right
188.736430799996	-137.68275146484373	"""yellow"""	"""left"""	28	False	right
188.7531455999997	-151.10385131835938	"""yellow"""	"""left"""	28	False	right
188.7700519000064	-158.11151733398438	"""yellow"""	"""left"""	28	False	right
188.78638200002024	-172.41959838867186	"""yellow"""	"""left"""	28	False	right
188.80336839999651	-179.52855834960937	"""yellow"""	"""left"""	28	False	right
188.81974880001508	-194.7665588378906	"""yellow"""	"""left"""	28	False	right
188.83648180001185	-201.79097900390624	"""yellow"""	"""left"""	28	False	right
188.8532763000112	-216.34390869140623	"""yellow"""	"""left"""	28	False	right
188.870041999995	-224.2795166015625	"""yellow"""	"""left"""	28	False	right
188.88651609999943	-239.17023925781248	"""yellow"""	"""left"""	28	False	right
188.90336150000803	-246.7400939941406	"""yellow"""	"""left"""	28	False	right
188.9198251000198	-261.026806640625	"""yellow"""	"""left"""	28	False	right
188.9367616999953	-268.30030517578126	"""yellow"""	"""left"""	28	False	right
188.95318310000584	-282.16065673828126	"""yellow"""	"""left"""	28	False	right
188.97009550000075	-289.507763671875	"""yellow"""	"""left"""	28	False	right
188.98644590002368	-303.94696655273435	"""yellow"""	"""left"""	28	False	right
189.0032510000165	-310.45224609375	"""yellow"""	"""left"""	28	False	right
189.0198301000055	-323.8406982421875	"""yellow"""	"""left"""	28	False	right
189.0366028000135	-331.275732421875	"""yellow"""	"""left"""	28	False	right
189.05310109999849	-346.36065673828125	"""yellow"""	"""left"""	28	False	right
189.06994750001468	-353.62770996093747	"""yellow"""	"""left"""	28	False	right
189.08644830001867	-369.4157958984375	"""yellow"""	"""left"""	28	False	right
189.10328179999487	-377.3610717773437	"""yellow"""	"""left"""	28	False	right
189.1193365000072	-392.0020385742187	"""yellow"""	"""left"""	28	False	right
189.1367167000135	-399.6978149414063	"""yellow"""	"""left"""	28	False	right
189.15310039999892	-416.67971191406247	"""yellow"""	"""left"""	28	False	right
189.16992770001525	-425.2262329101562	"""yellow"""	"""left"""	28	False	right
189.18643280002289	-441.1666259765625	"""yellow"""	"""left"""	28	False	right
189.2033012000029	-449.570068359375	"""yellow"""	"""left"""	28	False	right
189.2197875000129	-465.8883178710937	"""yellow"""	"""left"""	28	False	right
189.2366055000166	-473.39187011718747	"""yellow"""	"""left"""	28	False	right
189.25310930001436	-488.45998535156247	"""yellow"""	"""left"""	28	False	right
189.2698677000008	-496.2417846679687	"""yellow"""	"""left"""	28	False	right
189.286517200002	-510.7796264648437	"""yellow"""	"""left"""	28	False	right
189.30307620001255	-518.6084106445312	"""yellow"""	"""left"""	28	False	right
189.31981100002304	-534.824560546875	"""yellow"""	"""left"""	28	False	right
189.33596300001955	-542.984765625	"""yellow"""	"""left"""	28	False	right
189.353227900021	-558.3105834960937	"""yellow"""	"""left"""	28	False	right
189.36965010000856	-565.6441772460937	"""yellow"""	"""left"""	28	False	right
189.3865222000168	-580.7136840820312	"""yellow"""	"""left"""	28	False	right
189.40316310001072	-588.2779907226562	"""yellow"""	"""left"""	28	False	right
189.41985860001296	-602.7439086914062	"""yellow"""	"""left"""	28	False	right
189.43652340001427	-609.8956787109374	"""yellow"""	"""left"""	28	False	right
189.45314820000203	-626.269482421875	"""yellow"""	"""left"""	28	False	right
189.46982480000588	-635.015478515625	"""yellow"""	"""left"""	28	False	right
189.48663270002	-652.1238281249999	"""yellow"""	"""left"""	28	False	right
189.5031433000113	-660.5028076171875	"""yellow"""	"""left"""	28	False	right
189.5200148000149	-677.0232421874999	"""yellow"""	"""left"""	28	False	right
189.5366090000025	-684.1359375	"""yellow"""	"""left"""	28	False	right
189.55337979999604	-697.83251953125	"""yellow"""	"""left"""	28	False	right
189.5698392000049	-704.360302734375	"""yellow"""	"""left"""	28	False	right
189.58667479999716	-710.9534179687499	"""yellow"""	"""left"""	28	False	right
189.60318820000973	-723.306884765625	"""yellow"""	"""left"""	28	False	right
189.62010860000737	-729.956689453125	"""yellow"""	"""left"""	28	False	right
189.636493900005	-743.2611328125	"""yellow"""	"""left"""	28	False	right
189.65328250001767	-750.240966796875	"""yellow"""	"""left"""	28	False	right
189.6698563999962	-764.3739990234375	"""yellow"""	"""left"""	28	False	right
189.6864643000008	-771.324169921875	"""yellow"""	"""left"""	28	False	right
189.70313310000347	-784.702880859375	"""yellow"""	"""left"""	28	False	right
189.7197039000166	-791.33203125	"""yellow"""	"""left"""	28	False	right
189.73648890000183	-802.4277832031249	"""yellow"""	"""left"""	28	False	right
189.75315400000545	-808.203076171875	"""yellow"""	"""left"""	28	False	right
189.76967710000463	-818.4355957031249	"""yellow"""	"""left"""	28	False	right
189.78666610000076	-824.31416015625	"""yellow"""	"""left"""	28	False	right
189.80317700002345	-836.8482421875	"""yellow"""	"""left"""	28	False	right
189.820005400019	-843.0638671875	"""yellow"""	"""left"""	28	False	right
189.8366002000112	-854.6361328125	"""yellow"""	"""left"""	28	False	right
189.8531600999995	-860.678466796875	"""yellow"""	"""left"""	28	False	right
189.86976120001052	-872.361474609375	"""yellow"""	"""left"""	28	False	right
189.8865891000023	-878.59716796875	"""yellow"""	"""left"""	28	False	right
189.9031217000156	-889.5439453125	"""yellow"""	"""left"""	28	False	right
189.91992360001316	-894.52236328125	"""yellow"""	"""left"""	28	False	right
189.93641140000545	-902.7814453125	"""yellow"""	"""left"""	28	False	right
189.9534213000152	-905.633203125	"""yellow"""	"""left"""	28	True	right
189.96977630001493	-911.696630859375	"""yellow"""	"""left"""	28	True	right
189.9865881000005	-914.27783203125	"""yellow"""	"""left"""	28	True	right
190.00325850001536	-918.7857421875	"""yellow"""	"""left"""	28	True	right
190.01993880001828	-920.504150390625	"""yellow"""	"""left"""	28	True	right
190.03653209999905	-924.4785644531248	"""yellow"""	"""left"""	28	True	right
190.0533364000148	-926.33203125	"""yellow"""	"""left"""	28	True	right
190.06973990000552	-929.81630859375	"""yellow"""	"""left"""	28	True	right
190.08651789999567	-931.694091796875	"""yellow"""	"""left"""	28	True	right
190.10323900001825	-933.52734375	"""yellow"""	"""left"""	28	True	right
190.11977390001996	-934.4277832031248	"""yellow"""	"""left"""	28	True	right
190.1364856	-936.4798828125	"""yellow"""	"""left"""	28	True	right
190.1530591000046	-937.39013671875	"""yellow"""	"""left"""	28	True	right
190.16969330000572	-939.2326171875	"""yellow"""	"""left"""	28	True	right
190.1864501000091	-940.137451171875	"""yellow"""	"""left"""	28	True	right
190.20315770001616	-941.5820800781248	"""yellow"""	"""left"""	28	True	right
190.2198275999981	-941.839453125	"""yellow"""	"""left"""	28	True	right
190.2365406000172	-941.5293457031248	"""yellow"""	"""left"""	28	True	right
190.25333609999507	-941.4615234375	"""yellow"""	"""left"""	28	True	right
190.26966170000375	-941.019873046875	"""yellow"""	"""left"""	28	True	right
190.2867186000221	-940.859619140625	"""yellow"""	"""left"""	28	True	right
190.30317310002283	-940.43525390625	"""yellow"""	"""left"""	28	True	right
190.3200719000015	-940.55361328125	"""yellow"""	"""left"""	28	True	right
190.3364703000116	-940.476416015625	"""yellow"""	"""left"""	28	True	right
190.3534729999956	-940.02099609375	"""yellow"""	"""left"""	28	True	right
190.3696540000092	-940.602392578125	"""yellow"""	"""left"""	28	True	right
190.38662710000065	-940.93740234375	"""yellow"""	"""left"""	28	True	right
190.4031164000044	-941.85205078125	"""yellow"""	"""left"""	28	True	right
190.41983180001264	-942.56484375	"""yellow"""	"""left"""	28	True	right
190.43641290001688	-942.8468261718748	"""yellow"""	"""left"""	28	True	right
190.45334110001568	-942.891357421875	"""yellow"""	"""left"""	28	True	right
190.46980520000216	-942.8315917968748	"""yellow"""	"""left"""	28	True	right
190.48664550000103	-942.9498046875	"""yellow"""	"""left"""	28	True	right
190.50323240002035	-943.316015625	"""yellow"""	"""left"""	28	True	right
190.5198847000138	-943.03447265625	"""yellow"""	"""left"""	28	True	right
190.53643370000648	-942.9755859375	"""yellow"""	"""left"""	28	True	right
190.55315410002368	-943.016015625	"""yellow"""	"""left"""	28	True	right
190.56980190001195	-943.238232421875	"""yellow"""	"""left"""	28	True	right
190.58645950001664	-943.46630859375	"""yellow"""	"""left"""	28	True	right
190.6031294999993	-943.93974609375	"""yellow"""	"""left"""	28	True	right
190.6198227000132	-943.8603515625	"""yellow"""	"""left"""	28	True	right
190.63641619999544	-944.32177734375	"""yellow"""	"""left"""	28	True	right
190.65316050002	-944.4849609375	"""yellow"""	"""left"""	28	True	right
190.66968520000228	-944.16474609375	"""yellow"""	"""left"""	28	True	right
190.686443100014	-944.06103515625	"""yellow"""	"""left"""	28	True	right
190.70295310000077	-943.515087890625	"""yellow"""	"""left"""	28	True	right
190.7199565000192	-943.4578125	"""yellow"""	"""left"""	28	True	right
190.7364813000022	-943.782421875	"""yellow"""	"""left"""	28	True	right
190.75314960000105	-944.47734375	"""yellow"""	"""left"""	28	True	right
190.7698772000149	-945.6974121093748	"""yellow"""	"""left"""	28	True	right
190.7863492000033	-945.8302734375	"""yellow"""	"""left"""	28	True	right
190.8030976000009	-945.0251953125	"""yellow"""	"""left"""	28	True	right
190.8196707000025	-944.42841796875	"""yellow"""	"""left"""	28	True	right
190.83640390000076	-943.96845703125	"""yellow"""	"""left"""	28	True	right
190.85300790000477	-943.803076171875	"""yellow"""	"""left"""	28	True	right
190.8697173999972	-943.8414550781248	"""yellow"""	"""left"""	28	True	right
190.8863648000115	-943.9716796875	"""yellow"""	"""left"""	28	True	right
190.90327820001403	-944.22509765625	"""yellow"""	"""left"""	28	True	right
190.91981640001177	-944.0689453125	"""yellow"""	"""left"""	28	True	right
190.93641220001155	-944.31884765625	"""yellow"""	"""left"""	28	True	right
194.02117890000227	-26.345855712890625	"""red"""	"""left"""	29	False	right
194.0361438000109	-26.344097900390626	"""red"""	"""left"""	29	False	right
194.0530157000176	-26.286181640625	"""red"""	"""left"""	29	False	right
194.0698876999959	-26.254339599609374	"""red"""	"""left"""	29	False	right
194.08643440000012	-26.1966796875	"""red"""	"""left"""	29	False	right
194.1030841000029	-26.232385253906248	"""red"""	"""left"""	29	False	right
194.11975979999988	-26.34129638671875	"""red"""	"""left"""	29	False	right
194.1364884000213	-26.3480712890625	"""red"""	"""left"""	29	False	right
194.15302130000785	-26.46448974609375	"""red"""	"""left"""	29	False	right
194.1699155000097	-26.55845947265625	"""red"""	"""left"""	29	False	right
194.18652060002205	-26.565252685546877	"""red"""	"""left"""	29	False	right
194.2032073000155	-26.5694091796875	"""red"""	"""left"""	29	False	right
194.2198467999988	-26.551904296875	"""red"""	"""left"""	29	False	right
194.2364223000186	-26.547674560546877	"""red"""	"""left"""	29	False	right
194.25306710001317	-26.757531738281248	"""red"""	"""left"""	29	False	right
194.26976009999635	-27.039385986328124	"""red"""	"""left"""	29	False	right
194.2864089000213	-28.0506591796875	"""red"""	"""left"""	29	False	right
194.3031084999966	-28.669610595703123	"""red"""	"""left"""	29	False	right
194.31975039999816	-29.839727783203124	"""red"""	"""left"""	29	False	right
194.3364193000016	-30.469317626953124	"""red"""	"""left"""	29	False	right
194.35296800002104	-31.36607666015625	"""red"""	"""left"""	29	False	right
194.3698185000103	-31.80120849609375	"""red"""	"""left"""	29	False	right
194.38632740001776	-33.309393310546874	"""red"""	"""left"""	29	False	right
194.40321160000167	-34.80640869140625	"""red"""	"""left"""	29	False	right
194.41972530001655	-38.61273193359375	"""red"""	"""left"""	29	False	right
194.43655500002205	-41.01249389648437	"""red"""	"""left"""	29	False	right
194.4531339000096	-46.646722412109376	"""red"""	"""left"""	29	False	right
194.46982739999655	-49.719104003906246	"""red"""	"""left"""	29	False	right
194.48647420000637	-56.88892822265625	"""red"""	"""left"""	29	False	right
194.50325730000625	-60.669873046875	"""red"""	"""left"""	29	False	right
194.5197954000032	-68.28138427734375	"""red"""	"""left"""	29	False	right
194.5366147000168	-72.96787719726562	"""red"""	"""left"""	29	False	right
194.5532629000081	-83.74346923828125	"""red"""	"""left"""	29	False	right
194.56966530001955	-90.376904296875	"""red"""	"""left"""	29	False	right
194.58637870001257	-104.32124633789064	"""red"""	"""left"""	29	False	right
194.6031084000133	-111.270263671875	"""red"""	"""left"""	29	False	right
194.6197016000224	-126.1982666015625	"""red"""	"""left"""	29	False	right
194.636498900014	-133.66137084960937	"""red"""	"""left"""	29	False	right
