time	ball_x_pix	ball_color	move_direct	trial	hit	hand
86.56590300000971	322.9499267578125	"""yellow"""	"""right"""	14	False	right
86.58260789999622	350.92141113281247	"""yellow"""	"""right"""	14	False	right
86.59931690001395	365.7474609375	"""yellow"""	"""right"""	14	False	right
86.61591650001355	394.2578979492187	"""yellow"""	"""right"""	14	False	right
86.63267320001614	408.18544921875	"""yellow"""	"""right"""	14	False	right
86.64913490001345	435.29641113281247	"""yellow"""	"""right"""	14	False	right
86.66603160000523	448.94945068359374	"""yellow"""	"""right"""	14	False	right
86.6826406000182	475.3085815429688	"""yellow"""	"""right"""	14	False	right
86.69928760000039	487.7768920898437	"""yellow"""	"""right"""	14	False	right
86.71579730001395	510.1018432617187	"""yellow"""	"""right"""	14	False	right
86.73268479999388	520.7635620117187	"""yellow"""	"""right"""	14	False	right
86.74922260001767	545.0667114257812	"""yellow"""	"""right"""	14	False	right
86.76608030000352	556.5346801757812	"""yellow"""	"""right"""	14	False	right
86.7826417000033	578.5911987304687	"""yellow"""	"""right"""	14	False	right
86.79937990001054	589.7812133789063	"""yellow"""	"""right"""	14	False	right
86.8158218000026	611.7286010742188	"""yellow"""	"""right"""	14	False	right
86.8329875000054	622.1934082031249	"""yellow"""	"""right"""	14	False	right
86.849146499997	642.219873046875	"""yellow"""	"""right"""	14	False	right
86.86598240002058	651.741650390625	"""yellow"""	"""right"""	14	False	right
86.8825279000157	668.832275390625	"""yellow"""	"""right"""	14	False	right
86.89924120000796	677.038330078125	"""yellow"""	"""right"""	14	False	right
86.91584669999429	691.395703125	"""yellow"""	"""right"""	14	False	right
86.93246290000388	698.38330078125	"""yellow"""	"""right"""	14	False	right
86.9491212000139	713.3652832031249	"""yellow"""	"""right"""	14	False	right
86.96616110001924	720.9575683593749	"""yellow"""	"""right"""	14	False	right
86.9825924000179	735.308203125	"""yellow"""	"""right"""	14	False	right
86.99922610001522	742.1655761718749	"""yellow"""	"""right"""	14	False	right
87.01584760000696	755.520703125	"""yellow"""	"""right"""	14	False	right
87.03271290002158	762.27685546875	"""yellow"""	"""right"""	14	False	right
87.04931390000274	773.9358398437499	"""yellow"""	"""right"""	14	False	right
87.06602120000753	779.850732421875	"""yellow"""	"""right"""	14	False	right
87.08255620001	792.9143554687499	"""yellow"""	"""right"""	14	False	right
87.0992989000224	799.67783203125	"""yellow"""	"""right"""	14	False	right
87.11595450001187	812.459326171875	"""yellow"""	"""right"""	14	False	right
87.13258619999397	819.0471679687499	"""yellow"""	"""right"""	14	False	right
87.14931560002151	831.376611328125	"""yellow"""	"""right"""	14	False	right
87.16598910000175	836.67890625	"""yellow"""	"""right"""	14	False	right
87.18224779999582	848.09033203125	"""yellow"""	"""right"""	14	False	right
87.1992317000113	854.1017578125	"""yellow"""	"""right"""	14	False	right
87.21593180001946	864.751171875	"""yellow"""	"""right"""	14	False	right
87.23262500000419	869.94814453125	"""yellow"""	"""right"""	14	False	right
87.2493338000204	881.654296875	"""yellow"""	"""right"""	14	False	right
87.26584720000392	886.7947265624999	"""yellow"""	"""right"""	14	False	right
87.28260050000972	896.28369140625	"""yellow"""	"""right"""	14	False	right
87.29940310001257	900.5071289062499	"""yellow"""	"""right"""	14	False	right
87.31581090000691	907.3120605468748	"""yellow"""	"""right"""	14	True	right
87.3324998000171	909.74091796875	"""yellow"""	"""right"""	14	True	right
87.3493266000005	912.3099609375	"""yellow"""	"""right"""	14	True	right
87.36575920000905	917.0818359375	"""yellow"""	"""right"""	14	True	right
87.38261230001808	919.323046875	"""yellow"""	"""right"""	14	True	right
87.39913930001785	920.757568359375	"""yellow"""	"""right"""	14	True	right
87.41611580000608	920.90126953125	"""yellow"""	"""right"""	14	True	right
87.43243149999762	920.82744140625	"""yellow"""	"""right"""	14	True	right
87.44947920000413	920.468701171875	"""yellow"""	"""right"""	14	True	right
87.46588390000397	918.936181640625	"""yellow"""	"""right"""	14	True	right
87.48263260000385	918.3978515625	"""yellow"""	"""right"""	14	True	right
87.49931610000203	919.45341796875	"""yellow"""	"""right"""	14	True	right
87.51598970001214	920.4062988281248	"""yellow"""	"""right"""	14	True	right
87.532720600022	922.075048828125	"""yellow"""	"""right"""	14	True	right
87.54934060000232	922.2344238281248	"""yellow"""	"""right"""	14	True	right
87.56594430000405	921.27099609375	"""yellow"""	"""right"""	14	True	right
87.5825962999952	920.6068359375	"""yellow"""	"""right"""	14	True	right
87.59933029999956	919.5251953125	"""yellow"""	"""right"""	14	True	right
87.61605500002042	919.119287109375	"""yellow"""	"""right"""	14	True	right
87.63261390000116	918.18662109375	"""yellow"""	"""right"""	14	True	right
87.64948110000114	918.300732421875	"""yellow"""	"""right"""	14	True	right
87.665387200017	918.88828125	"""yellow"""	"""right"""	14	True	right
87.68267179999384	919.046484375	"""yellow"""	"""right"""	14	True	right
87.69932980000158	919.037255859375	"""yellow"""	"""right"""	14	True	right
87.71605990000535	919.3271484375	"""yellow"""	"""right"""	14	True	right
87.73249900000519	919.416357421875	"""yellow"""	"""right"""	14	True	right
87.74919180001598	918.9673828125	"""yellow"""	"""right"""	14	True	right
87.7657673000067	917.8224609375	"""yellow"""	"""right"""	14	True	right
87.78238190000411	917.661474609375	"""yellow"""	"""right"""	14	True	right
87.79928540001856	917.88662109375	"""yellow"""	"""right"""	14	True	right
87.81599830000778	918.0010253906248	"""yellow"""	"""right"""	14	True	right
87.83273690001806	917.906396484375	"""yellow"""	"""right"""	14	True	right
87.84933560001082	918.0298828125	"""yellow"""	"""right"""	14	True	right
87.86597939999774	917.7486328125	"""yellow"""	"""right"""	14	True	right
87.88275750001776	917.31796875	"""yellow"""	"""right"""	14	True	right
87.89931570002227	916.732177734375	"""yellow"""	"""right"""	14	True	right
87.91609820001759	917.00478515625	"""yellow"""	"""right"""	14	True	right
87.93279950000579	917.554541015625	"""yellow"""	"""right"""	14	True	right
87.94933420000598	917.646240234375	"""yellow"""	"""right"""	14	True	right
87.96603650000179	917.972900390625	"""yellow"""	"""right"""	14	True	right
87.98245300000417	918.123779296875	"""yellow"""	"""right"""	14	True	right
87.99927180001396	918.12275390625	"""yellow"""	"""right"""	14	True	right
88.01597750000656	917.939208984375	"""yellow"""	"""right"""	14	True	right
88.03250570001546	917.197998046875	"""yellow"""	"""right"""	14	True	right
88.04935529999784	916.662744140625	"""yellow"""	"""right"""	14	True	right
88.06586790000438	915.64130859375	"""yellow"""	"""right"""	14	True	right
88.08254190001753	916.01337890625	"""yellow"""	"""right"""	14	True	right
88.09927730000345	916.564599609375	"""yellow"""	"""right"""	14	True	right
88.1158755000215	916.86298828125	"""yellow"""	"""right"""	14	True	right
88.1323912999942	917.414794921875	"""yellow"""	"""right"""	14	True	right
88.1493151000177	917.81865234375	"""yellow"""	"""right"""	14	True	right
88.16591050001443	918.554296875	"""yellow"""	"""right"""	14	True	right
88.18287899999996	918.702099609375	"""yellow"""	"""right"""	14	True	right
88.19925639999565	918.547119140625	"""yellow"""	"""right"""	14	True	right
88.21607389999554	918.461572265625	"""yellow"""	"""right"""	14	True	right
88.23271130002104	917.86728515625	"""yellow"""	"""right"""	14	True	right
88.24939680000534	917.92060546875	"""yellow"""	"""right"""	14	True	right
88.26554620001116	917.752734375	"""yellow"""	"""right"""	14	True	right
88.28254240000388	917.4884765625	"""yellow"""	"""right"""	14	True	right
88.29920629999833	916.3037109375	"""yellow"""	"""right"""	14	True	right
88.31586870001047	916.0576171875	"""yellow"""	"""right"""	14	True	right
91.45087840000632	-12.439947509765624	"""red"""	"""right"""	15	False	right
91.46523630002048	-12.291522216796874	"""red"""	"""right"""	15	False	right
91.48241450000204	-12.25048828125	"""red"""	"""right"""	15	False	right
91.49919630002114	-12.14432373046875	"""red"""	"""right"""	15	False	right
91.51583750001735	-12.21390380859375	"""red"""	"""right"""	15	False	right
91.53242530001444	-12.309613037109374	"""red"""	"""right"""	15	False	right
91.54895060000126	-12.332208251953125	"""red"""	"""right"""	15	False	right
91.56594090000726	-12.421563720703125	"""red"""	"""right"""	15	False	right
91.58240420001675	-12.4663330078125	"""red"""	"""right"""	15	False	right
91.59911450001528	-12.419476318359374	"""red"""	"""right"""	15	False	right
91.6156822000048	-12.46629638671875	"""red"""	"""right"""	15	False	right
91.63253380000242	-12.490557861328124	"""red"""	"""right"""	15	False	right
91.64902100001927	-12.508428955078124	"""red"""	"""right"""	15	False	right
91.66590789999464	-12.422589111328124	"""red"""	"""right"""	15	False	right
91.6823762000131	-12.300604248046875	"""red"""	"""right"""	15	False	right
91.69921170000453	-12.044219970703123	"""red"""	"""right"""	15	False	right
91.71569189999718	-11.8736572265625	"""red"""	"""right"""	15	False	right
91.73269080001046	-11.2294189453125	"""red"""	"""right"""	15	False	right
91.74907780002104	-10.7879150390625	"""red"""	"""right"""	15	False	right
91.76595450000605	-9.80364990234375	"""red"""	"""right"""	15	False	right
91.78232570001272	-9.172760009765623	"""red"""	"""right"""	15	False	right
91.7991492000001	-8.48660888671875	"""red"""	"""right"""	15	False	right
91.8157928000146	-5.834710693359375	"""red"""	"""right"""	15	False	right
91.83268990000944	-4.085321044921875	"""red"""	"""right"""	15	False	right
91.84900840002229	0.626348876953125	"""red"""	"""right"""	15	False	right
91.86602850002237	3.656130981445312	"""red"""	"""right"""	15	False	right
91.88256610001554	10.644589233398436	"""red"""	"""right"""	15	False	right
91.89909170000465	14.77159423828125	"""red"""	"""right"""	15	False	right
91.91583909999464	24.51243896484375	"""red"""	"""right"""	15	False	right
91.93248570000289	30.125921630859374	"""red"""	"""right"""	15	False	right
91.94930500001648	43.02139892578125	"""red"""	"""right"""	15	False	right
91.9657542000059	50.55231628417969	"""red"""	"""right"""	15	False	right
91.9825739999942	66.670458984375	"""red"""	"""right"""	15	False	right
91.9991651000164	74.32226257324218	"""red"""	"""right"""	15	False	right
92.01574410000468	89.42492065429687	"""red"""	"""right"""	15	False	right
92.03267310000956	97.56764831542968	"""red"""	"""right"""	15	False	right
92.048793199996	115.330517578125	"""red"""	"""right"""	15	False	right
92.06597970001168	124.6433624267578	"""red"""	"""right"""	15	False	right
92.08248189999722	143.18610534667968	"""red"""	"""right"""	15	False	right
92.09928070000024	152.33746948242188	"""red"""	"""right"""	15	False	right
92.11580699999467	172.51364135742188	"""red"""	"""right"""	15	False	right
92.13242690000334	182.12274169921875	"""red"""	"""right"""	15	False	right
92.14905150001869	202.72174072265625	"""red"""	"""right"""	15	False	right
92.16577150000376	213.43727416992184	"""red"""	"""right"""	15	False	right
92.18248839999433	236.2027587890625	"""red"""	"""right"""	15	False	right
92.1991520000156	247.20234375	"""red"""	"""right"""	15	False	right
92.2156983000168	268.5123046875	"""red"""	"""right"""	15	False	right
92.2325815000222	278.684619140625	"""red"""	"""right"""	15	False	right
92.2490902999998	297.97423095703124	"""red"""	"""right"""	15	False	right
92.26594280000428	308.6161376953125	"""red"""	"""right"""	15	False	right
92.28258150001056	329.49477539062497	"""red"""	"""right"""	15	False	right
92.29919210000662	339.413671875	"""red"""	"""right"""	15	False	right
92.31601880001836	358.69097900390625	"""red"""	"""right"""	15	False	right
92.33263760001864	368.2530029296875	"""red"""	"""right"""	15	False	right
92.34900479999489	387.6894287109375	"""red"""	"""right"""	15	False	right
92.3658509000088	397.7928955078125	"""red"""	"""right"""	15	False	right
92.38228849999724	417.755419921875	"""red"""	"""right"""	15	False	right
92.39911830000348	427.6424560546875	"""red"""	"""right"""	15	False	right
92.41570549999597	447.3128173828125	"""red"""	"""right"""	15	False	right
92.4325125000032	456.899853515625	"""red"""	"""right"""	15	False	right
92.44893630000296	477.9934204101562	"""red"""	"""right"""	15	False	right
92.46552250001696	487.8277587890625	"""red"""	"""right"""	15	False	right
92.48238370000036	506.1103637695312	"""red"""	"""right"""	15	False	right
92.49924580001972	515.0791625976562	"""red"""	"""right"""	15	False	right
92.5157898000034	534.4818969726563	"""red"""	"""right"""	15	False	right
92.53260820001016	544.6974975585937	"""red"""	"""right"""	15	False	right
92.54902910001692	564.5178955078125	"""red"""	"""right"""	15	False	right
92.56593360000988	574.20380859375	"""red"""	"""right"""	15	False	right
92.58245640000678	593.2923706054687	"""red"""	"""right"""	15	False	right
92.59926869999616	602.8380981445313	"""red"""	"""right"""	15	False	right
92.61563240000396	623.053564453125	"""red"""	"""right"""	15	False	right
92.63262020002004	633.5298339843749	"""red"""	"""right"""	15	False	right
92.64903590001632	654.604833984375	"""red"""	"""right"""	15	False	right
92.665968300018	664.8342773437499	"""red"""	"""right"""	15	False	right
92.68230440001936	685.125146484375	"""red"""	"""right"""	15	False	right
92.69932260000496	694.9624511718749	"""red"""	"""right"""	15	False	right
92.7157731000043	713.44833984375	"""red"""	"""right"""	15	False	right
92.732574499998	723.061962890625	"""red"""	"""right"""	15	False	right
92.74898220002068	742.7766357421875	"""red"""	"""right"""	15	False	right
92.7660293999943	753.1335937499999	"""red"""	"""right"""	15	False	right
92.78236599999946	773.2154296875	"""red"""	"""right"""	15	False	right
92.79923240002243	783.618017578125	"""red"""	"""right"""	15	False	right
92.81566439999732	803.7622558593749	"""red"""	"""right"""	15	False	right
92.8325693999941	812.6396484375	"""red"""	"""right"""	15	False	right
92.84916680000606	830.282080078125	"""red"""	"""right"""	15	False	right
92.8658923000039	839.00625	"""red"""	"""right"""	15	False	right
92.88242249999894	855.398291015625	"""red"""	"""right"""	15	False	right
92.8991128000198	863.9885742187499	"""red"""	"""right"""	15	False	right
92.91579379999894	880.327734375	"""red"""	"""right"""	15	False	right
92.93258140000398	889.643701171875	"""red"""	"""right"""	15	False	right
92.9491675000172	905.3548828125	"""red"""	"""right"""	15	False	right
92.96587440001896	912.223974609375	"""red"""	"""right"""	15	True	right
92.98241580001196	925.605322265625	"""red"""	"""right"""	15	True	right
92.99923099999432	931.905029296875	"""red"""	"""right"""	15	True	right
93.0158038000227	944.66953125	"""red"""	"""right"""	15	True	right
93.03228559999845	951.420849609375	"""red"""	"""right"""	15	True	right
93.04899599999771	960.0	"""red"""	"""right"""	15	True	right
93.0657703000179	960.0	"""red"""	"""right"""	15	True	right
93.0824191000138	960.0	"""red"""	"""right"""	15	True	right
93.0989918000123	960.0	"""red"""	"""right"""	15	True	right
93.11536720002186	960.0	"""red"""	"""right"""	15	True	right
93.13230840000324	960.0	"""red"""	"""right"""	15	True	right
93.14912139999797	960.0	"""red"""	"""right"""	15	True	right
93.16565380000976	960.0	"""red"""	"""right"""	15	True	right
93.18254219999652	960.0	"""red"""	"""right"""	15	True	right
93.19926360002135	960.0	"""red"""	"""right"""	15	True	right
93.21578530000988	960.0	"""red"""	"""right"""	15	True	right
93.23246339999604	960.0	"""red"""	"""right"""	15	True	right
