time	ball_x_pix	ball_color	move_direct	trial	hit	hand
104.8106656000018	-61.269213867187496	"""red"""	"""right"""	15	False	left
104.82745340000838	-61.229443359375	"""red"""	"""right"""	15	False	left
104.84424840001157	-60.64026489257813	"""red"""	"""right"""	15	False	left
104.86073870002292	-60.24450073242187	"""red"""	"""right"""	15	False	left
104.877375400014	-59.23220214843749	"""red"""	"""right"""	15	False	left
104.8940301000257	-58.340991210937496	"""red"""	"""right"""	15	False	left
104.91071030002786	-55.5964599609375	"""red"""	"""right"""	15	False	left
104.92729380002127	-53.52945556640625	"""red"""	"""right"""	15	False	left
104.94393190002302	-48.40980834960937	"""red"""	"""right"""	15	False	left
104.96053090001806	-45.676135253906246	"""red"""	"""right"""	15	False	left
104.97735080000712	-39.764025878906246	"""red"""	"""right"""	15	False	left
104.99412740001571	-36.11511840820312	"""red"""	"""right"""	15	False	left
105.0105400000175	-27.876177978515624	"""red"""	"""right"""	15	False	left
105.02763090000371	-23.005865478515624	"""red"""	"""right"""	15	False	left
105.04398790001868	-11.921044921875	"""red"""	"""right"""	15	False	left
105.06074650000664	-5.79774169921875	"""red"""	"""right"""	15	False	left
105.07731190000776	6.775680541992188	"""red"""	"""right"""	15	False	left
105.09425960000954	13.344973754882812	"""red"""	"""right"""	15	False	left
105.1105240000179	27.116363525390625	"""red"""	"""right"""	15	False	left
105.12749100002112	33.9238037109375	"""red"""	"""right"""	15	False	left
105.14393950000522	48.35158081054687	"""red"""	"""right"""	15	False	left
105.16078270002618	56.44150085449218	"""red"""	"""right"""	15	False	left
105.17725250002697	72.10543212890624	"""red"""	"""right"""	15	False	left
105.19395830002033	80.23024291992188	"""red"""	"""right"""	15	False	left
105.21068620000732	97.10595703125	"""red"""	"""right"""	15	False	left
105.22750590002396	105.9144287109375	"""red"""	"""right"""	15	False	left
105.24387500001468	122.68265991210936	"""red"""	"""right"""	15	False	left
105.2608445000078	131.09090881347657	"""red"""	"""right"""	15	False	left
105.27681330000632	148.20612487792968	"""red"""	"""right"""	15	False	left
105.2940042000264	157.672265625	"""red"""	"""right"""	15	False	left
105.31056130002251	174.43458251953123	"""red"""	"""right"""	15	False	left
105.32742840002174	182.61456298828125	"""red"""	"""right"""	15	False	left
105.3439650000073	199.09246215820312	"""red"""	"""right"""	15	False	left
105.36065730001428	207.86947631835935	"""red"""	"""right"""	15	False	left
105.37724310002524	226.12012939453123	"""red"""	"""right"""	15	False	left
105.3940187000262	235.92821044921877	"""red"""	"""right"""	15	False	left
105.41077610000502	255.50899658203124	"""red"""	"""right"""	15	False	left
105.42732710001292	265.0461181640625	"""red"""	"""right"""	15	False	left
105.44395890002488	282.3223022460937	"""red"""	"""right"""	15	False	left
105.46050090002244	290.12706298828124	"""red"""	"""right"""	15	False	left
105.4773449000204	307.08067016601564	"""red"""	"""right"""	15	False	left
105.49392660000012	315.6869384765625	"""red"""	"""right"""	15	False	left
105.51080930000172	333.96888427734376	"""red"""	"""right"""	15	False	left
105.5272118000139	342.7956298828125	"""red"""	"""right"""	15	False	left
105.54393940002774	361.095703125	"""red"""	"""right"""	15	False	left
105.560559000005	369.440625	"""red"""	"""right"""	15	False	left
105.57732860001852	385.2611938476562	"""red"""	"""right"""	15	False	left
105.59388760000002	393.4827026367187	"""red"""	"""right"""	15	False	left
105.6107310000225	409.0709106445312	"""red"""	"""right"""	15	False	left
105.62718400001177	416.3844360351562	"""red"""	"""right"""	15	False	left
105.64408040000126	431.7526611328125	"""red"""	"""right"""	15	False	left
105.66059290000705	439.3073364257812	"""red"""	"""right"""	15	False	left
105.67737600000692	453.5763427734375	"""red"""	"""right"""	15	False	left
105.69401640002616	460.5964599609375	"""red"""	"""right"""	15	False	left
105.71080390000134	473.95927734375	"""red"""	"""right"""	15	False	left
105.72739240000374	480.5350341796875	"""red"""	"""right"""	15	False	left
105.74419000002672	493.57880859375	"""red"""	"""right"""	15	False	left
105.76057580002816	500.1330688476562	"""red"""	"""right"""	15	False	left
105.77703340002336	506.65627441406247	"""red"""	"""right"""	15	False	left
105.79406190000007	520.6127563476563	"""red"""	"""right"""	15	False	left
105.810300800018	527.1259643554687	"""red"""	"""right"""	15	False	left
105.82720320002409	540.0984008789062	"""red"""	"""right"""	15	False	left
105.84406610002044	546.499951171875	"""red"""	"""right"""	15	False	left
105.86062830002628	559.9171142578125	"""red"""	"""right"""	15	False	left
105.87746890002744	567.359326171875	"""red"""	"""right"""	15	False	left
105.893964900024	581.8907958984374	"""red"""	"""right"""	15	False	left
105.9106090000132	588.7564819335937	"""red"""	"""right"""	15	False	left
105.92744180001318	601.2318969726563	"""red"""	"""right"""	15	False	left
105.94398080001702	607.7720214843749	"""red"""	"""right"""	15	False	left
105.96071870002196	621.355078125	"""red"""	"""right"""	15	False	left
105.97748860000866	628.6233398437499	"""red"""	"""right"""	15	False	left
105.99394860002212	642.5745117187499	"""red"""	"""right"""	15	False	left
106.01074170001084	649.70419921875	"""red"""	"""right"""	15	False	left
106.02751990000252	663.724365234375	"""red"""	"""right"""	15	False	left
106.04406150002616	670.54482421875	"""red"""	"""right"""	15	False	left
106.0606977000134	683.0537841796875	"""red"""	"""right"""	15	False	left
106.07754420000128	689.2254638671875	"""red"""	"""right"""	15	False	left
106.0939081000106	701.2279541015624	"""red"""	"""right"""	15	False	left
106.11076200002572	707.4381591796874	"""red"""	"""right"""	15	False	left
106.12725240000871	719.0783935546875	"""red"""	"""right"""	15	False	left
106.14405140001328	725.0195800781249	"""red"""	"""right"""	15	False	left
106.16056050002226	738.05419921875	"""red"""	"""right"""	15	False	left
106.17734100000234	744.5343017578125	"""red"""	"""right"""	15	False	left
106.19401710000238	758.4041015624999	"""red"""	"""right"""	15	False	left
106.21075610001571	764.5872070312499	"""red"""	"""right"""	15	False	left
106.2274049000116	774.457470703125	"""red"""	"""right"""	15	False	left
106.24412960000336	778.3037109375	"""red"""	"""right"""	15	False	left
106.26077630001237	788.112744140625	"""red"""	"""right"""	15	False	left
106.27708830000483	793.1846191406249	"""red"""	"""right"""	15	False	left
106.2938836000103	803.11025390625	"""red"""	"""right"""	15	False	left
106.31084860002738	808.2769042968749	"""red"""	"""right"""	15	False	left
106.32722420000935	819.230419921875	"""red"""	"""right"""	15	False	left
106.3435464000213	824.501220703125	"""red"""	"""right"""	15	False	left
106.36074800000642	835.63564453125	"""red"""	"""right"""	15	False	left
106.37737740000011	840.664306640625	"""red"""	"""right"""	15	False	left
106.3937820000283	850.4512207031249	"""red"""	"""right"""	15	False	left
106.41070750000654	854.0208984375	"""red"""	"""right"""	15	False	left
106.42730640000082	860.8120605468749	"""red"""	"""right"""	15	False	left
106.44407120000687	863.637158203125	"""red"""	"""right"""	15	False	left
106.46061300000292	868.937109375	"""red"""	"""right"""	15	False	left
106.47750450001332	871.7207519531249	"""red"""	"""right"""	15	False	left
106.49389620000149	876.4858886718749	"""red"""	"""right"""	15	False	left
106.51073340000583	878.6923828125	"""red"""	"""right"""	15	False	left
106.52727350001804	882.6017578125	"""red"""	"""right"""	15	False	left
106.5440011000028	884.344189453125	"""red"""	"""right"""	15	False	left
106.5605373000144	886.40478515625	"""red"""	"""right"""	15	False	left
106.57753010001034	886.983251953125	"""red"""	"""right"""	15	False	left
106.59383960001288	888.575537109375	"""red"""	"""right"""	15	False	left
106.61061360000168	890.272119140625	"""red"""	"""right"""	15	False	left
106.62718170002336	894.0544921874999	"""red"""	"""right"""	15	False	left
106.6441830000258	895.4797851562499	"""red"""	"""right"""	15	False	left
106.66059010001482	899.398681640625	"""red"""	"""right"""	15	False	left
106.67752260001726	901.58642578125	"""red"""	"""right"""	15	True	left
106.69400730001507	905.964697265625	"""red"""	"""right"""	15	True	left
106.71075260001815	908.0279296875	"""red"""	"""right"""	15	True	left
106.72721920002368	911.60068359375	"""red"""	"""right"""	15	True	left
106.74407290000818	912.686279296875	"""red"""	"""right"""	15	True	left
106.76059320001514	913.5955078125	"""red"""	"""right"""	15	True	left
106.77744900001562	914.0840332031248	"""red"""	"""right"""	15	True	left
106.79385380001622	914.882080078125	"""red"""	"""right"""	15	True	left
106.81062560001736	914.669091796875	"""red"""	"""right"""	15	True	left
106.82718420002492	914.945654296875	"""red"""	"""right"""	15	True	left
106.8440589000238	915.554296875	"""red"""	"""right"""	15	True	left
106.86051250001763	915.64833984375	"""red"""	"""right"""	15	True	left
106.87711210001726	915.754541015625	"""red"""	"""right"""	15	True	left
106.89401700001326	915.7319824218748	"""red"""	"""right"""	15	True	left
106.9106688000029	915.72041015625	"""red"""	"""right"""	15	True	left
106.927285200014	914.558203125	"""red"""	"""right"""	15	True	left
106.94366930000253	913.85244140625	"""red"""	"""right"""	15	True	left
106.96048950002296	912.8115234375	"""red"""	"""right"""	15	True	left
106.97723770001905	912.178857421875	"""red"""	"""right"""	15	True	left
106.99405070001376	911.9131347656248	"""red"""	"""right"""	15	True	left
107.01049790001709	911.863037109375	"""red"""	"""right"""	15	True	left
107.02751680000802	911.19814453125	"""red"""	"""right"""	15	True	left
107.04390140000032	911.414794921875	"""red"""	"""right"""	15	True	left
107.06056180002632	911.827001953125	"""red"""	"""right"""	15	True	left
107.07717190001858	911.9173828125	"""red"""	"""right"""	15	True	left
107.09412010002416	911.79609375	"""red"""	"""right"""	15	True	left
107.11044980000588	911.909765625	"""red"""	"""right"""	15	True	left
107.12737320002634	911.261572265625	"""red"""	"""right"""	15	True	left
107.1440521000186	911.261572265625	"""red"""	"""right"""	15	True	left
107.16065040000832	911.54501953125	"""red"""	"""right"""	15	True	left
107.17726050000056	912.3767578125	"""red"""	"""right"""	15	True	left
107.19401350000408	912.40224609375	"""red"""	"""right"""	15	True	left
107.21048580002387	912.055078125	"""red"""	"""right"""	15	True	left
107.22729580002488	912.300439453125	"""red"""	"""right"""	15	True	left
107.24367120000534	912.892236328125	"""red"""	"""right"""	15	True	left
107.26071940001566	912.754248046875	"""red"""	"""right"""	15	True	left
107.27713180001592	913.3470703125	"""red"""	"""right"""	15	True	left
107.29412920001778	913.8877441406248	"""red"""	"""right"""	15	True	left
107.31060930000967	914.397802734375	"""red"""	"""right"""	15	True	left
107.32720790000168	914.500634765625	"""red"""	"""right"""	15	True	left
107.3440553000255	914.4810058593748	"""red"""	"""right"""	15	True	left
107.36064130000888	914.612255859375	"""red"""	"""right"""	15	True	left
107.37731520002126	915.1693359375	"""red"""	"""right"""	15	True	left
107.3940640000219	915.224853515625	"""red"""	"""right"""	15	True	left
107.41006070000005	915.457177734375	"""red"""	"""right"""	15	True	left
107.42731790000109	915.48369140625	"""red"""	"""right"""	15	True	left
107.44379400002072	915.6755859375	"""red"""	"""right"""	15	True	left
107.46053730000858	915.728173828125	"""red"""	"""right"""	15	True	left
107.47717200001352	915.71484375	"""red"""	"""right"""	15	True	left
107.49387550001848	915.7012207031248	"""red"""	"""right"""	15	True	left
107.51063460001023	915.19541015625	"""red"""	"""right"""	15	True	left
107.52741300000343	915.104736328125	"""red"""	"""right"""	15	True	left
107.5440311000275	914.36923828125	"""red"""	"""right"""	15	True	left
107.56057670002338	914.49404296875	"""red"""	"""right"""	15	True	left
107.57733220001684	915.007177734375	"""red"""	"""right"""	15	True	left
107.59398990002228	914.7626953125	"""red"""	"""right"""	15	True	left
107.61057509999956	914.629248046875	"""red"""	"""right"""	15	True	left
107.62730469999951	914.9150390625	"""red"""	"""right"""	15	True	left
107.64407750000828	915.060791015625	"""red"""	"""right"""	15	True	left
107.6607037000067	915.301171875	"""red"""	"""right"""	15	True	left
111.17876090001664	56.97110595703125	"""yellow"""	"""left"""	16	False	left
111.19355360002372	57.13602905273437	"""yellow"""	"""left"""	16	False	left
111.21046600001864	57.39351196289062	"""yellow"""	"""left"""	16	False	left
111.22718220000388	57.528955078125	"""yellow"""	"""left"""	16	False	left
111.24380419999945	57.55629272460937	"""yellow"""	"""left"""	16	False	left
111.26065560002462	57.613623046875	"""yellow"""	"""left"""	16	False	left
111.27720860001864	57.61880493164063	"""yellow"""	"""left"""	16	False	left
111.29396629999974	57.61083984375	"""yellow"""	"""left"""	16	False	left
111.31050460002734	57.47056274414062	"""yellow"""	"""left"""	16	False	left
111.32718860000024	57.32517700195312	"""yellow"""	"""left"""	16	False	left
111.34389710001416	56.91784057617188	"""yellow"""	"""left"""	16	False	left
111.36039770001662	56.71944580078125	"""yellow"""	"""left"""	16	False	left
111.3772341000149	56.44985961914063	"""yellow"""	"""left"""	16	False	left
111.39363060001052	56.243334960937496	"""yellow"""	"""left"""	16	False	left
111.41037330002293	55.88631591796875	"""yellow"""	"""left"""	16	False	left
111.42700740002329	55.704052734375	"""yellow"""	"""left"""	16	False	left
111.44378640002104	55.15354614257812	"""yellow"""	"""left"""	16	False	left
111.4604048000183	54.798779296875	"""yellow"""	"""left"""	16	False	left
111.47719550001784	53.84388427734375	"""yellow"""	"""left"""	16	False	left
111.49371550002252	53.15518798828125	"""yellow"""	"""left"""	16	False	left
111.51052050001454	51.714349365234376	"""yellow"""	"""left"""	16	False	left
111.52718390000518	50.782965087890624	"""yellow"""	"""left"""	16	False	left
111.54379110000446	48.91170043945312	"""yellow"""	"""left"""	16	False	left
111.5605355000007	47.90571899414062	"""yellow"""	"""left"""	16	False	left
111.57758460001789	45.28214721679687	"""yellow"""	"""left"""	16	False	left
111.5938253000204	43.699163818359374	"""yellow"""	"""left"""	16	False	left
111.61058980002416	41.67485961914063	"""yellow"""	"""left"""	16	False	left
111.62723130002269	37.09669189453125	"""yellow"""	"""left"""	16	False	left
111.64400380000006	34.520416259765625	"""yellow"""	"""left"""	16	False	left
111.66052270002548	28.703302001953123	"""yellow"""	"""left"""	16	False	left
111.67663650002214	25.03714599609375	"""yellow"""	"""left"""	16	False	left
111.69383709999966	15.894195556640623	"""yellow"""	"""left"""	16	False	left
111.71058579999954	10.92476806640625	"""yellow"""	"""left"""	16	False	left
111.72709510001005	0.0718505859375	"""yellow"""	"""left"""	16	False	left
111.74386570000206	-5.438058471679687	"""yellow"""	"""left"""	16	False	left
111.76052670000354	-16.420321655273437	"""yellow"""	"""left"""	16	False	left
111.77741100001732	-22.16942138671875	"""yellow"""	"""left"""	16	False	left
111.79368460000842	-33.62772216796875	"""yellow"""	"""left"""	16	False	left
111.81069320000825	-40.06497802734375	"""yellow"""	"""left"""	16	False	left
111.82729950000066	-53.274984741210936	"""yellow"""	"""left"""	16	False	left
111.84383550001075	-60.35328369140625	"""yellow"""	"""left"""	16	False	left
111.86064000002808	-74.13470764160157	"""yellow"""	"""left"""	16	False	left
111.8771826000011	-81.38355102539062	"""yellow"""	"""left"""	16	False	left
111.89368660000036	-96.35289916992188	"""yellow"""	"""left"""	16	False	left
111.91052940001828	-103.00382080078124	"""yellow"""	"""left"""	16	False	left
111.9272169000178	-116.14042053222656	"""yellow"""	"""left"""	16	False	left
111.94393380000838	-122.7984649658203	"""yellow"""	"""left"""	16	False	left
