time	ball_x_pix	ball_color	move_direct	trial	hit	hand
109.88255649997154	-715.5823242187499	"""yellow"""	"""left"""	16	False	right
109.89919389999704	-720.074560546875	"""yellow"""	"""left"""	16	False	right
109.91610049997688	-722.8733642578125	"""yellow"""	"""left"""	16	False	right
109.93251179996878	-730.215673828125	"""yellow"""	"""left"""	16	False	right
109.94943929999135	-735.0650390625	"""yellow"""	"""left"""	16	False	right
109.96605260000796	-743.7804931640625	"""yellow"""	"""left"""	16	False	right
109.98286049999297	-748.4336425781249	"""yellow"""	"""left"""	16	False	right
109.99929930001964	-757.277783203125	"""yellow"""	"""left"""	16	False	right
110.01614000002157	-763.05615234375	"""yellow"""	"""left"""	16	False	right
110.0326425000094	-774.781640625	"""yellow"""	"""left"""	16	False	right
110.04945940000472	-780.45205078125	"""yellow"""	"""left"""	16	False	right
110.0663192999782	-791.985205078125	"""yellow"""	"""left"""	16	False	right
110.0827976000146	-796.646630859375	"""yellow"""	"""left"""	16	False	right
110.0993371999939	-805.349853515625	"""yellow"""	"""left"""	16	False	right
110.11606610001763	-808.76484375	"""yellow"""	"""left"""	16	False	right
110.1320445999736	-815.1470214843749	"""yellow"""	"""left"""	16	False	right
110.1492979999748	-818.017236328125	"""yellow"""	"""left"""	16	False	right
110.16605050000362	-823.93212890625	"""yellow"""	"""left"""	16	False	right
110.18288350000512	-827.36513671875	"""yellow"""	"""left"""	16	False	right
110.19918960001088	-834.24697265625	"""yellow"""	"""left"""	16	False	right
110.21601390000431	-837.14501953125	"""yellow"""	"""left"""	16	False	right
110.23255549999884	-843.6123046875	"""yellow"""	"""left"""	16	False	right
110.24949999997624	-847.843505859375	"""yellow"""	"""left"""	16	False	right
110.26596739998786	-854.9314453124999	"""yellow"""	"""left"""	16	False	right
110.28270179999528	-859.03037109375	"""yellow"""	"""left"""	16	False	right
110.29923170001712	-865.777587890625	"""yellow"""	"""left"""	16	False	right
110.31612570001744	-868.4065429687499	"""yellow"""	"""left"""	16	False	right
110.33255430002464	-872.97451171875	"""yellow"""	"""left"""	16	False	right
110.34952450002312	-875.44189453125	"""yellow"""	"""left"""	16	False	right
110.36594180000247	-877.9434082031249	"""yellow"""	"""left"""	16	False	right
110.38289459998488	-878.5541015625	"""yellow"""	"""left"""	16	False	right
110.39929909998318	-879.365478515625	"""yellow"""	"""left"""	16	False	right
110.41613660001894	-879.633544921875	"""yellow"""	"""left"""	16	False	right
110.43253029999325	-879.74970703125	"""yellow"""	"""left"""	16	False	right
110.44950039999094	-879.2888671874999	"""yellow"""	"""left"""	16	False	right
110.4659805999836	-878.554541015625	"""yellow"""	"""left"""	16	False	right
110.4823791999952	-878.3830078125	"""yellow"""	"""left"""	16	False	right
110.499244000006	-878.8857421875	"""yellow"""	"""left"""	16	False	right
110.51596759998938	-879.489111328125	"""yellow"""	"""left"""	16	False	right
110.53252070001328	-881.49140625	"""yellow"""	"""left"""	16	False	right
110.5493158000172	-882.9509765624999	"""yellow"""	"""left"""	16	False	right
110.56593879999129	-885.605126953125	"""yellow"""	"""left"""	16	False	right
110.58262349996949	-886.644287109375	"""yellow"""	"""left"""	16	False	right
110.5992287999834	-888.353466796875	"""yellow"""	"""left"""	16	False	right
110.6159305999754	-889.372265625	"""yellow"""	"""left"""	16	False	right
110.63273150002352	-889.472607421875	"""yellow"""	"""left"""	16	False	right
110.64929580001626	-889.4922363281249	"""yellow"""	"""left"""	16	False	right
110.6659268999938	-888.9832031249999	"""yellow"""	"""left"""	16	False	right
110.68267030001152	-888.639111328125	"""yellow"""	"""left"""	16	False	right
110.69942399999128	-887.8311035156249	"""yellow"""	"""left"""	16	False	right
110.71612569998253	-887.9644042968749	"""yellow"""	"""left"""	16	False	right
110.7326748999767	-888.80419921875	"""yellow"""	"""left"""	16	False	right
110.74927359999856	-889.4878417968749	"""yellow"""	"""left"""	16	False	right
110.76600800000595	-891.36123046875	"""yellow"""	"""left"""	16	False	right
110.78267109999432	-892.8205078125	"""yellow"""	"""left"""	16	False	right
110.79930790001526	-894.781640625	"""yellow"""	"""left"""	16	False	right
110.81585939996876	-895.5559570312499	"""yellow"""	"""left"""	16	False	right
110.83258480002404	-896.80517578125	"""yellow"""	"""left"""	16	False	right
110.84925480000676	-896.95751953125	"""yellow"""	"""left"""	16	False	right
110.86595599999418	-897.7598144531249	"""yellow"""	"""left"""	16	False	right
110.8825283999904	-898.170556640625	"""yellow"""	"""left"""	16	False	right
110.8993808000232	-899.103662109375	"""yellow"""	"""left"""	16	False	right
110.91589810000733	-899.6472656249999	"""yellow"""	"""left"""	16	False	right
110.93256859999384	-900.458935546875	"""yellow"""	"""left"""	16	False	right
110.94928820000496	-900.754833984375	"""yellow"""	"""left"""	16	False	right
110.96616640000138	-901.829443359375	"""yellow"""	"""left"""	16	False	right
110.98255060001976	-902.504736328125	"""yellow"""	"""left"""	16	True	right
110.99946500000078	-903.3892089843748	"""yellow"""	"""left"""	16	True	right
111.0159158000024	-903.87802734375	"""yellow"""	"""left"""	16	True	right
111.03289939998648	-904.566357421875	"""yellow"""	"""left"""	16	True	right
111.04931869998109	-904.761328125	"""yellow"""	"""left"""	16	True	right
111.06615859997692	-905.01826171875	"""yellow"""	"""left"""	16	True	right
111.08265639998716	-904.8306152343748	"""yellow"""	"""left"""	16	True	right
111.0994024000247	-904.860205078125	"""yellow"""	"""left"""	16	True	right
111.11601950001204	-904.97080078125	"""yellow"""	"""left"""	16	True	right
111.13258109998424	-905.11640625	"""yellow"""	"""left"""	16	True	right
111.14932759996736	-905.673046875	"""yellow"""	"""left"""	16	True	right
111.16603010002292	-905.277978515625	"""yellow"""	"""left"""	16	True	right
111.18257569998968	-904.44345703125	"""yellow"""	"""left"""	16	True	right
111.19876320002368	-904.3296386718748	"""yellow"""	"""left"""	16	True	right
111.21601969999028	-904.135107421875	"""yellow"""	"""left"""	16	True	right
111.23271040001418	-904.103173828125	"""yellow"""	"""left"""	16	True	right
111.24944719998166	-904.16279296875	"""yellow"""	"""left"""	16	True	right
111.26601680001475	-903.860009765625	"""yellow"""	"""left"""	16	True	right
111.28265999996802	-903.200390625	"""yellow"""	"""left"""	16	True	right
111.299721999967	-903.1299316406248	"""yellow"""	"""left"""	16	True	right
111.31584900000598	-903.68232421875	"""yellow"""	"""left"""	16	True	right
111.33277410001028	-904.1490234375	"""yellow"""	"""left"""	16	True	right
111.3492147999932	-904.80439453125	"""yellow"""	"""left"""	16	True	right
111.3659653000068	-904.77451171875	"""yellow"""	"""left"""	16	True	right
111.38247780001257	-904.70859375	"""yellow"""	"""left"""	16	True	right
111.39889379998203	-904.83076171875	"""yellow"""	"""left"""	16	True	right
111.41601500002434	-904.97197265625	"""yellow"""	"""left"""	16	True	right
111.43261149997124	-905.222900390625	"""yellow"""	"""left"""	16	True	right
111.4492158999783	-905.1294433593748	"""yellow"""	"""left"""	16	True	right
111.46590379998088	-904.76806640625	"""yellow"""	"""left"""	16	True	right
111.48271870001918	-903.74501953125	"""yellow"""	"""left"""	16	True	right
111.49950759997591	-903.525	"""yellow"""	"""left"""	16	True	right
111.51606719999108	-903.593701171875	"""yellow"""	"""left"""	16	True	right
111.53263490000973	-903.8477050781248	"""yellow"""	"""left"""	16	True	right
111.54929009999614	-903.886962890625	"""yellow"""	"""left"""	16	True	right
111.5663995000068	-903.7998046875	"""yellow"""	"""left"""	16	True	right
111.58210449997569	-903.883447265625	"""yellow"""	"""left"""	16	True	right
111.59955370001262	-904.013671875	"""yellow"""	"""left"""	16	True	right
111.61594290001084	-905.05576171875	"""yellow"""	"""left"""	16	True	right
111.63253729999995	-905.49345703125	"""yellow"""	"""left"""	16	True	right
111.64915949996794	-905.36279296875	"""yellow"""	"""left"""	16	True	right
111.66609110002172	-905.0444824218748	"""yellow"""	"""left"""	16	True	right
111.68263719999231	-904.27734375	"""yellow"""	"""left"""	16	True	right
111.69923670002026	-903.95068359375	"""yellow"""	"""left"""	16	True	right
111.7158916000044	-904.20322265625	"""yellow"""	"""left"""	16	True	right
111.7327043999685	-904.080908203125	"""yellow"""	"""left"""	16	True	right
111.74912469997072	-903.6440917968748	"""yellow"""	"""left"""	16	True	right
111.7660272999783	-903.4668457031248	"""yellow"""	"""left"""	16	True	right
111.78260540001791	-903.717919921875	"""yellow"""	"""left"""	16	True	right
111.79959130001951	-903.713525390625	"""yellow"""	"""left"""	16	True	right
111.8159121000208	-905.3701171875	"""yellow"""	"""left"""	16	True	right
111.83273899997585	-905.802392578125	"""yellow"""	"""left"""	16	True	right
111.84914569999091	-905.9935546875	"""yellow"""	"""left"""	16	True	right
111.86589640000602	-905.455517578125	"""yellow"""	"""left"""	16	True	right
111.88253509998322	-904.33564453125	"""yellow"""	"""left"""	16	True	right
111.89936209999723	-904.22255859375	"""yellow"""	"""left"""	16	True	right
111.91586299997287	-904.78974609375	"""yellow"""	"""left"""	16	True	right
111.93254140001956	-905.553515625	"""yellow"""	"""left"""	16	True	right
111.94912579999072	-905.566552734375	"""yellow"""	"""left"""	16	True	right
111.96596140001202	-905.5388671875	"""yellow"""	"""left"""	16	True	right
111.98256540001604	-905.20869140625	"""yellow"""	"""left"""	16	True	right
116.08423769997898	17.517059326171875	"""red"""	"""left"""	17	False	right
116.0988155999803	17.611907958984375	"""red"""	"""left"""	17	False	right
116.11586030002218	17.699487304687498	"""red"""	"""left"""	17	False	right
116.13237850001316	17.716149902343748	"""red"""	"""left"""	17	False	right
116.14923969999654	17.682092285156248	"""red"""	"""left"""	17	False	right
116.16573840001364	17.49609375	"""red"""	"""left"""	17	False	right
116.18239390000237	17.541714477539063	"""red"""	"""left"""	17	False	right
116.19941140001174	17.69750061035156	"""red"""	"""left"""	17	False	right
116.2157105000224	17.754299926757813	"""red"""	"""left"""	17	False	right
116.23237859999062	17.528649902343748	"""red"""	"""left"""	17	False	right
116.24919729999964	17.26358642578125	"""red"""	"""left"""	17	False	right
116.26570009998976	16.883294677734373	"""red"""	"""left"""	17	False	right
116.28247580002062	16.849493408203124	"""red"""	"""left"""	17	False	right
116.29909049998967	17.187149047851562	"""red"""	"""left"""	17	False	right
116.31582509999862	17.38658752441406	"""red"""	"""left"""	17	False	right
116.33245699998224	17.526461791992187	"""red"""	"""left"""	17	False	right
116.34933250001632	17.560107421875	"""red"""	"""left"""	17	False	right
116.36581460002344	17.1784423828125	"""red"""	"""left"""	17	False	right
116.3825465000118	16.910028076171873	"""red"""	"""left"""	17	False	right
116.39906470000278	17.031307983398438	"""red"""	"""left"""	17	False	right
116.41577959997812	17.217800903320313	"""red"""	"""left"""	17	False	right
116.43241319997468	17.583032226562498	"""red"""	"""left"""	17	False	right
116.44927550002468	17.67974853515625	"""red"""	"""left"""	17	False	right
116.4656556000118	17.278152465820312	"""red"""	"""left"""	17	False	right
116.48249819997	16.886279296875	"""red"""	"""left"""	17	False	right
116.49907989997882	15.893939208984374	"""red"""	"""left"""	17	False	right
116.51597000000766	15.339212036132812	"""red"""	"""left"""	17	False	right
116.53250550001394	14.709732055664062	"""red"""	"""left"""	17	False	right
116.54917939996812	14.577621459960938	"""red"""	"""left"""	17	False	right
116.56578499998432	13.887066650390624	"""red"""	"""left"""	17	False	right
116.58271719998449	13.133404541015624	"""red"""	"""left"""	17	False	right
116.59911559999456	11.117990112304687	"""red"""	"""left"""	17	False	right
116.616029399971	9.874575805664062	"""red"""	"""left"""	17	False	right
116.63252410001589	7.8105010986328125	"""red"""	"""left"""	17	False	right
116.64924970001448	7.111505126953125	"""red"""	"""left"""	17	False	right
116.66577049996704	6.10865478515625	"""red"""	"""left"""	17	False	right
116.68237019999653	5.578591918945312	"""red"""	"""left"""	17	False	right
116.69905190001008	4.278460693359375	"""red"""	"""left"""	17	False	right
116.71569059998728	3.4576080322265623	"""red"""	"""left"""	17	False	right
116.73239099996864	1.688818359375	"""red"""	"""left"""	17	False	right
116.7491299000103	0.437310791015625	"""red"""	"""left"""	17	False	right
116.76572869997472	-3.573431396484375	"""red"""	"""left"""	17	False	right
116.78238250000868	-6.985748291015625	"""red"""	"""left"""	17	False	right
116.79910289996768	-15.273083496093747	"""red"""	"""left"""	17	False	right
116.81580059998667	-20.250732421875	"""red"""	"""left"""	17	False	right
116.8324948999798	-31.9464111328125	"""red"""	"""left"""	17	False	right
116.84928109997418	-38.86675415039063	"""red"""	"""left"""	17	False	right
116.86595429998124	-53.35931396484375	"""red"""	"""left"""	17	False	right
116.88240309996765	-61.28265380859375	"""red"""	"""left"""	17	False	right
116.89924210001482	-69.84581909179687	"""red"""	"""left"""	17	False	right
116.9157643999788	-87.29247436523437	"""red"""	"""left"""	17	False	right
116.93235369998727	-96.17294311523438	"""red"""	"""left"""	17	False	right
116.94898340001237	-114.52443237304688	"""red"""	"""left"""	17	False	right
116.96577780001098	-124.90684204101562	"""red"""	"""left"""	17	False	right
116.98245950002456	-148.73477783203126	"""red"""	"""left"""	17	False	right
116.99926880002022	-161.36964111328123	"""red"""	"""left"""	17	False	right
117.0158928000019	-187.09383544921877	"""red"""	"""left"""	17	False	right
117.03260229999432	-200.19671630859372	"""red"""	"""left"""	17	False	right
117.04910960001872	-228.31754150390623	"""red"""	"""left"""	17	False	right
117.06593889999203	-242.97696533203123	"""red"""	"""left"""	17	False	right
117.08266549999826	-272.69296875	"""red"""	"""left"""	17	False	right
117.09930960001655	-288.82152099609374	"""red"""	"""left"""	17	False	right
117.1158094999846	-319.2015747070312	"""red"""	"""left"""	17	False	right
117.13253569998778	-332.7007690429687	"""red"""	"""left"""	17	False	right
117.14943280001172	-360.55616455078126	"""red"""	"""left"""	17	False	right
117.16581909998786	-374.9771484375	"""red"""	"""left"""	17	False	right
117.18229580001208	-405.1716064453125	"""red"""	"""left"""	17	False	right
117.1992573000025	-419.9015258789062	"""red"""	"""left"""	17	False	right
117.21595709997928	-451.35450439453126	"""red"""	"""left"""	17	False	right
117.23253639996985	-467.0530151367187	"""red"""	"""left"""	17	False	right
117.24906180001562	-498.0620727539063	"""red"""	"""left"""	17	False	right
117.26578840002183	-512.9984252929687	"""red"""	"""left"""	17	False	right
117.28249519999372	-540.0407592773437	"""red"""	"""left"""	17	False	right
117.29917880002176	-552.0806762695312	"""red"""	"""left"""	17	False	right
117.31571759999495	-577.7061401367188	"""red"""	"""left"""	17	False	right
