time	ball_x_pix	ball_color	move_direct	trial	hit	hand
111.03639080002904	-837.497314453125	"""yellow"""	"""left"""	12	False	left
111.05323429999407	-840.924169921875	"""yellow"""	"""left"""	12	False	left
111.06982390000483	-847.548486328125	"""yellow"""	"""left"""	12	False	left
111.08642410003812	-849.53583984375	"""yellow"""	"""left"""	12	False	left
111.10307960002685	-855.2138671875	"""yellow"""	"""left"""	12	False	left
111.119857600017	-857.664697265625	"""yellow"""	"""left"""	12	False	left
111.13642560003792	-862.3716796875	"""yellow"""	"""left"""	12	False	left
111.15323729999363	-864.11572265625	"""yellow"""	"""left"""	12	False	left
111.16968689998612	-869.6626464843749	"""yellow"""	"""left"""	12	False	left
111.18660539999836	-874.7646972656249	"""yellow"""	"""left"""	12	False	left
111.20316390000517	-882.73388671875	"""yellow"""	"""left"""	12	False	left
111.21985350002068	-886.755615234375	"""yellow"""	"""left"""	12	False	left
111.23643180000364	-892.72060546875	"""yellow"""	"""left"""	12	False	left
111.25338290003128	-894.8015624999999	"""yellow"""	"""left"""	12	False	left
111.26981470000464	-896.96044921875	"""yellow"""	"""left"""	12	False	left
111.2866447000415	-898.1516601562499	"""yellow"""	"""left"""	12	False	left
111.30308919999516	-898.847021484375	"""yellow"""	"""left"""	12	False	left
111.31999069999438	-899.915478515625	"""yellow"""	"""left"""	12	False	left
111.33639559999574	-901.64765625	"""yellow"""	"""left"""	12	False	left
111.35307800001463	-901.617333984375	"""yellow"""	"""left"""	12	True	left
111.36986510001589	-902.7861328125	"""yellow"""	"""left"""	12	True	left
111.38642370002344	-902.93642578125	"""yellow"""	"""left"""	12	True	left
111.40292750002118	-903.94716796875	"""yellow"""	"""left"""	12	True	left
111.41985990002286	-904.623046875	"""yellow"""	"""left"""	12	True	left
111.4364009000128	-908.2494140625	"""yellow"""	"""left"""	12	True	left
111.45331870001974	-910.862255859375	"""yellow"""	"""left"""	12	True	left
111.4698187999893	-915.3613769531248	"""yellow"""	"""left"""	12	True	left
111.48667010001373	-917.8400390625	"""yellow"""	"""left"""	12	True	left
111.50304400001188	-920.514990234375	"""yellow"""	"""left"""	12	True	left
111.52014710003276	-921.9361816406248	"""yellow"""	"""left"""	12	True	left
111.5363513000193	-923.732666015625	"""yellow"""	"""left"""	12	True	left
111.5532489999896	-924.1435546875	"""yellow"""	"""left"""	12	True	left
111.56976720003875	-924.0499511718748	"""yellow"""	"""left"""	12	True	left
111.5865107999998	-923.4889160156248	"""yellow"""	"""left"""	12	True	left
111.60310060001213	-921.71103515625	"""yellow"""	"""left"""	12	True	left
111.61932360002538	-920.2763671875	"""yellow"""	"""left"""	12	True	left
111.63647890003632	-920.484375	"""yellow"""	"""left"""	12	True	left
111.6531096000108	-920.489208984375	"""yellow"""	"""left"""	12	True	left
111.66986010002438	-919.838671875	"""yellow"""	"""left"""	12	True	left
111.68658949999372	-918.55458984375	"""yellow"""	"""left"""	12	True	left
111.70310270000482	-917.932470703125	"""yellow"""	"""left"""	12	True	left
111.71979400003327	-918.39287109375	"""yellow"""	"""left"""	12	True	left
111.73629040003289	-918.3486328125	"""yellow"""	"""left"""	12	True	left
111.75317740003813	-918.31083984375	"""yellow"""	"""left"""	12	True	left
111.76970699999949	-918.287109375	"""yellow"""	"""left"""	12	True	left
111.78647250001086	-918.230712890625	"""yellow"""	"""left"""	12	True	left
111.80319150001742	-918.2046386718748	"""yellow"""	"""left"""	12	True	left
111.81989480002083	-917.6876953125	"""yellow"""	"""left"""	12	True	left
111.83635930001036	-917.89453125	"""yellow"""	"""left"""	12	True	left
111.85342520003906	-918.17490234375	"""yellow"""	"""left"""	12	True	left
111.86986110004364	-917.78994140625	"""yellow"""	"""left"""	12	True	left
111.88644460000796	-918.02578125	"""yellow"""	"""left"""	12	True	left
111.9031044000294	-917.508251953125	"""yellow"""	"""left"""	12	True	left
111.91959390003468	-917.124609375	"""yellow"""	"""left"""	12	True	left
111.93637230002788	-917.695166015625	"""yellow"""	"""left"""	12	True	left
111.95297560002656	-917.5546875	"""yellow"""	"""left"""	12	True	left
111.96985300001688	-916.607666015625	"""yellow"""	"""left"""	12	True	left
111.98633340001106	-916.079443359375	"""yellow"""	"""left"""	12	True	left
112.0029966000002	-914.8400390625	"""yellow"""	"""left"""	12	True	left
112.01969230000395	-915.18251953125	"""yellow"""	"""left"""	12	True	left
112.03647610003829	-916.741845703125	"""yellow"""	"""left"""	12	True	left
112.05314919998636	-917.1367675781248	"""yellow"""	"""left"""	12	True	left
112.06991740001833	-916.858154296875	"""yellow"""	"""left"""	12	True	left
112.08641029999126	-916.1685058593748	"""yellow"""	"""left"""	12	True	left
112.10319950000849	-915.141943359375	"""yellow"""	"""left"""	12	True	left
112.11974749999354	-915.3873046875	"""yellow"""	"""left"""	12	True	left
112.1365066000144	-916.22109375	"""yellow"""	"""left"""	12	True	left
112.1531141999876	-916.222119140625	"""yellow"""	"""left"""	12	True	left
112.169844500022	-915.908056640625	"""yellow"""	"""left"""	12	True	left
112.18634830001974	-914.8265625	"""yellow"""	"""left"""	12	True	left
112.2031069000368	-914.443212890625	"""yellow"""	"""left"""	12	True	left
112.21977710002102	-914.6699707031248	"""yellow"""	"""left"""	12	True	left
112.2365446999902	-914.808251953125	"""yellow"""	"""left"""	12	True	left
112.2530192999984	-914.597021484375	"""yellow"""	"""left"""	12	True	left
112.26992719998816	-914.69443359375	"""yellow"""	"""left"""	12	True	left
112.28634670004249	-914.641259765625	"""yellow"""	"""left"""	12	True	left
112.30332100001397	-914.51748046875	"""yellow"""	"""left"""	12	True	left
112.3197771999985	-914.47734375	"""yellow"""	"""left"""	12	True	left
112.33649190003052	-914.452294921875	"""yellow"""	"""left"""	12	True	left
117.98790800001008	-38.70595092773437	"""red"""	"""left"""	13	False	left
118.0027769000153	-38.609545898437496	"""red"""	"""left"""	13	False	left
118.01920919999247	-38.574774169921874	"""red"""	"""left"""	13	False	left
118.0363006000407	-38.36612548828125	"""red"""	"""left"""	13	False	left
118.05288610002026	-38.3608154296875	"""red"""	"""left"""	13	False	left
118.0694841000368	-38.328515625	"""red"""	"""left"""	13	False	left
118.08613300003344	-38.360101318359376	"""red"""	"""left"""	13	False	left
118.10303890000796	-38.324853515625	"""red"""	"""left"""	13	False	left
118.11961829999927	-38.36700439453125	"""red"""	"""left"""	13	False	left
118.13639110000804	-38.523852539062496	"""red"""	"""left"""	13	False	left
118.1528638000018	-38.89815673828125	"""red"""	"""left"""	13	False	left
118.16957610001556	-39.13846435546875	"""red"""	"""left"""	13	False	left
118.18626630003564	-39.1433349609375	"""red"""	"""left"""	13	False	left
118.2029324999894	-39.1133056640625	"""red"""	"""left"""	13	False	left
118.2195107000298	-39.254791259765625	"""red"""	"""left"""	13	False	left
118.23644280002918	-39.33057861328125	"""red"""	"""left"""	13	False	left
118.25304979999784	-39.56949462890625	"""red"""	"""left"""	13	False	left
118.2697328000213	-39.89855346679688	"""red"""	"""left"""	13	False	left
118.28626630001236	-40.887451171875	"""red"""	"""left"""	13	False	left
118.30310600000666	-41.63816528320312	"""red"""	"""left"""	13	False	left
118.31956259999424	-43.50422973632812	"""red"""	"""left"""	13	False	left
118.33640830003424	-44.46304321289063	"""red"""	"""left"""	13	False	left
118.35298980004154	-46.82647705078125	"""red"""	"""left"""	13	False	left
118.36960239999462	-48.37734375	"""red"""	"""left"""	13	False	left
118.38618299999509	-51.42866821289062	"""red"""	"""left"""	13	False	left
118.40302590001374	-53.11083984375	"""red"""	"""left"""	13	False	left
118.41954810003516	-55.82898559570312	"""red"""	"""left"""	13	False	left
118.4363611000008	-57.048101806640624	"""red"""	"""left"""	13	False	left
118.45291829999768	-59.70626220703125	"""red"""	"""left"""	13	False	left
118.46976150001863	-61.37052612304687	"""red"""	"""left"""	13	False	left
118.48623189999488	-65.28627319335938	"""red"""	"""left"""	13	False	left
118.50301540002692	-67.67376708984375	"""red"""	"""left"""	13	False	left
118.51947260001909	-74.542236328125	"""red"""	"""left"""	13	False	left
118.53636249998816	-78.78043212890624	"""red"""	"""left"""	13	False	left
118.55294640001377	-90.72584838867188	"""red"""	"""left"""	13	False	left
118.56972190004308	-98.39038696289062	"""red"""	"""left"""	13	False	left
118.58630480000284	-114.13379516601562	"""red"""	"""left"""	13	False	left
118.6031397000188	-123.17268676757811	"""red"""	"""left"""	13	False	left
118.61971020000055	-141.11559448242187	"""red"""	"""left"""	13	False	left
118.63629739999304	-151.075341796875	"""red"""	"""left"""	13	False	left
118.6530040000216	-170.5390869140625	"""red"""	"""left"""	13	False	left
118.66959240002323	-180.4201904296875	"""red"""	"""left"""	13	False	left
118.68616390001262	-202.716650390625	"""red"""	"""left"""	13	False	left
118.70314980001422	-215.17086181640624	"""red"""	"""left"""	13	False	left
118.71956260001753	-239.5521240234375	"""red"""	"""left"""	13	False	left
118.73632570001064	-252.09920654296877	"""red"""	"""left"""	13	False	left
118.75312830001349	-275.07216796875	"""red"""	"""left"""	13	False	left
118.769676099997	-288.1988525390625	"""red"""	"""left"""	13	False	left
118.78596470004412	-313.35366210937497	"""red"""	"""left"""	13	False	left
118.80306230002316	-326.3672607421875	"""red"""	"""left"""	13	False	left
118.81952720001571	-353.87237548828125	"""red"""	"""left"""	13	False	left
118.83623740001347	-368.8921875	"""red"""	"""left"""	13	False	left
118.85280090000016	-401.7359252929687	"""red"""	"""left"""	13	False	left
118.86979490000522	-416.9110107421875	"""red"""	"""left"""	13	False	left
118.88613540004008	-448.0973876953125	"""red"""	"""left"""	13	False	left
118.90307140001096	-463.9306274414062	"""red"""	"""left"""	13	False	left
118.9195342999883	-495.4831420898437	"""red"""	"""left"""	13	False	left
118.93627410003684	-510.9244262695312	"""red"""	"""left"""	13	False	left
118.95279790001224	-542.0623901367187	"""red"""	"""left"""	13	False	left
118.96980080002686	-555.2985717773437	"""red"""	"""left"""	13	False	left
118.98618450004142	-586.3131958007813	"""red"""	"""left"""	13	False	left
119.00285190000432	-601.9663696289062	"""red"""	"""left"""	13	False	left
119.01962730003288	-631.839990234375	"""red"""	"""left"""	13	False	left
119.03642359998776	-646.05380859375	"""red"""	"""left"""	13	False	left
119.05283550004242	-671.2319824218749	"""red"""	"""left"""	13	False	left
119.06965409999248	-683.267724609375	"""red"""	"""left"""	13	False	left
119.08618780004326	-705.899267578125	"""red"""	"""left"""	13	False	left
119.10292510001456	-716.330419921875	"""red"""	"""left"""	13	False	left
119.11940050002886	-735.951416015625	"""red"""	"""left"""	13	False	left
119.1363229000126	-743.3970703125	"""red"""	"""left"""	13	False	left
119.15287920000264	-760.4724609374999	"""red"""	"""left"""	13	False	left
119.16953449998982	-769.094384765625	"""red"""	"""left"""	13	False	left
119.18622329999926	-784.15224609375	"""red"""	"""left"""	13	False	left
119.2030515000224	-791.05166015625	"""red"""	"""left"""	13	False	left
119.21947350003757	-804.1458984375	"""red"""	"""left"""	13	False	left
119.23620380001375	-810.0755859375	"""red"""	"""left"""	13	False	left
119.25310850003734	-820.308984375	"""red"""	"""left"""	13	False	left
119.26961720001418	-824.975244140625	"""red"""	"""left"""	13	False	left
119.28627740003868	-834.5466796874999	"""red"""	"""left"""	13	False	left
119.30280689999928	-839.202099609375	"""red"""	"""left"""	13	False	left
119.3195715000038	-847.089111328125	"""red"""	"""left"""	13	False	left
119.3360705000232	-850.807470703125	"""red"""	"""left"""	13	False	left
119.35287410003366	-858.83994140625	"""red"""	"""left"""	13	False	left
119.36955450003734	-862.90341796875	"""red"""	"""left"""	13	False	left
119.38613880000776	-871.864013671875	"""red"""	"""left"""	13	False	left
119.40288650000002	-876.158056640625	"""red"""	"""left"""	13	False	left
119.41957820003154	-884.197705078125	"""red"""	"""left"""	13	False	left
119.43621280003572	-888.8015624999999	"""red"""	"""left"""	13	False	left
119.45320560003164	-897.681884765625	"""red"""	"""left"""	13	False	left
119.46956490003504	-903.196435546875	"""red"""	"""left"""	13	False	left
119.48622900003102	-910.297265625	"""red"""	"""left"""	13	True	left
119.50290040002436	-913.436279296875	"""red"""	"""left"""	13	True	left
119.51970840001012	-920.1111328125	"""red"""	"""left"""	13	True	left
119.5361777000362	-923.7364746093748	"""red"""	"""left"""	13	True	left
119.55325840000296	-930.175048828125	"""red"""	"""left"""	13	True	left
119.56950179999694	-933.615673828125	"""red"""	"""left"""	13	True	left
119.58634830004304	-935.869921875	"""red"""	"""left"""	13	True	left
119.602922399994	-940.41123046875	"""red"""	"""left"""	13	True	left
119.61969700001646	-941.4328125	"""red"""	"""left"""	13	True	left
119.63622059999034	-942.7341796875	"""red"""	"""left"""	13	True	left
119.65282340004342	-943.428662109375	"""red"""	"""left"""	13	True	left
119.66959539998788	-943.74521484375	"""red"""	"""left"""	13	True	left
119.68601940001828	-944.0304199218748	"""red"""	"""left"""	13	True	left
119.70290440000826	-945.4810546875	"""red"""	"""left"""	13	True	left
119.71963100001447	-945.834228515625	"""red"""	"""left"""	13	True	left
119.73618160001934	-946.1162109375	"""red"""	"""left"""	13	True	left
119.75267489999533	-945.9830566406248	"""red"""	"""left"""	13	True	left
119.76956730004169	-946.1119628906248	"""red"""	"""left"""	13	True	left
119.78625090001152	-945.786328125	"""red"""	"""left"""	13	True	left
119.80304680002156	-945.17431640625	"""red"""	"""left"""	13	True	left
119.81975230004171	-944.825390625	"""red"""	"""left"""	13	True	left
119.8361789000337	-944.585888671875	"""red"""	"""left"""	13	True	left
119.8529718000209	-943.9119140625	"""red"""	"""left"""	13	True	left
119.86954829999011	-942.5488769531248	"""red"""	"""left"""	13	True	left
119.88632330001565	-942.16611328125	"""red"""	"""left"""	13	True	left
119.90269590000388	-942.24287109375	"""red"""	"""left"""	13	True	left
119.91956370003754	-942.36123046875	"""red"""	"""left"""	13	True	left
119.93617200001609	-942.5787597656248	"""red"""	"""left"""	13	True	left
119.95281240000622	-942.731689453125	"""red"""	"""left"""	13	True	left
119.96959799999604	-943.623779296875	"""red"""	"""left"""	13	True	left
119.98627350002062	-943.8795410156248	"""red"""	"""left"""	13	True	left
120.00287230004324	-943.94794921875	"""red"""	"""left"""	13	True	left
120.01956169999904	-943.8130371093748	"""red"""	"""left"""	13	True	left
120.03619640000396	-943.41943359375	"""red"""	"""left"""	13	True	left
120.05295000004116	-943.231787109375	"""red"""	"""left"""	13	True	left
120.06959110003665	-943.0283203125	"""red"""	"""left"""	13	True	left
120.08639140002197	-943.171875	"""red"""	"""left"""	13	True	left
120.10278660000768	-943.69599609375	"""red"""	"""left"""	13	True	left
120.11973189999117	-943.7315917968748	"""red"""	"""left"""	13	True	left
120.13622650003526	-944.147900390625	"""red"""	"""left"""	13	True	left
120.15245990001132	-944.3131347656248	"""red"""	"""left"""	13	True	left
120.16952620004304	-945.1951171875	"""red"""	"""left"""	13	True	left
