time	ball_x_pix	ball_color	move_direct	trial	hit	hand
129.90991369995754	765.805078125	"""red"""	"""right"""	15	False	right
129.92680590000236	775.078857421875	"""red"""	"""right"""	15	False	right
129.94334499997785	790.9693359375	"""red"""	"""right"""	15	False	right
129.96003809996182	798.347900390625	"""red"""	"""right"""	15	False	right
129.97668619995238	814.90869140625	"""red"""	"""right"""	15	False	right
129.99344609997934	822.94189453125	"""red"""	"""right"""	15	False	right
130.00999190000584	838.62392578125	"""red"""	"""right"""	15	False	right
130.02676819998305	847.2123046875	"""red"""	"""right"""	15	False	right
130.04350079997675	862.5742675781249	"""red"""	"""right"""	15	False	right
130.0600994999986	869.74453125	"""red"""	"""right"""	15	False	right
130.07672899996396	879.6990234374999	"""red"""	"""right"""	15	False	right
130.09329659998184	883.95029296875	"""red"""	"""right"""	15	False	right
130.1098711999948	891.476220703125	"""red"""	"""right"""	15	False	right
130.12678499997128	894.29560546875	"""red"""	"""right"""	15	False	right
130.14325429999735	899.4884765625	"""red"""	"""right"""	15	False	right
130.15995449997718	901.9177734375	"""red"""	"""right"""	15	True	right
130.17664829996647	904.69951171875	"""red"""	"""right"""	15	True	right
130.19364229997154	906.408837890625	"""red"""	"""right"""	15	True	right
130.20997419999912	911.816748046875	"""red"""	"""right"""	15	True	right
130.22675689996686	914.520703125	"""red"""	"""right"""	15	True	right
130.243353799975	918.991552734375	"""red"""	"""right"""	15	True	right
130.26022489997558	919.8978515625	"""red"""	"""right"""	15	True	right
130.2764989999705	922.091015625	"""red"""	"""right"""	15	True	right
130.2934349999996	924.05712890625	"""red"""	"""right"""	15	True	right
130.30976819997886	931.9498535156248	"""red"""	"""right"""	15	True	right
130.32667589996709	935.77998046875	"""red"""	"""right"""	15	True	right
130.34315999998944	942.308056640625	"""red"""	"""right"""	15	True	right
130.3599679999752	943.97373046875	"""red"""	"""right"""	15	True	right
130.37658280000323	945.578466796875	"""red"""	"""right"""	15	True	right
130.39333609997993	946.278076171875	"""red"""	"""right"""	15	True	right
130.40990959998453	947.56640625	"""red"""	"""right"""	15	True	right
130.42667399998754	947.177490234375	"""red"""	"""right"""	15	True	right
130.44328269996913	945.71748046875	"""red"""	"""right"""	15	True	right
130.4600836999598	944.279150390625	"""red"""	"""right"""	15	True	right
130.47657219995745	943.8890625	"""red"""	"""right"""	15	True	right
130.49343009997392	944.58779296875	"""red"""	"""right"""	15	True	right
130.5098488999647	946.0557128906248	"""red"""	"""right"""	15	True	right
130.52682919998188	946.2041015625	"""red"""	"""right"""	15	True	right
130.5433076999616	944.4111328125	"""red"""	"""right"""	15	True	right
130.5600829999894	942.76669921875	"""red"""	"""right"""	15	True	right
130.57645069999853	941.234619140625	"""red"""	"""right"""	15	True	right
130.59320760000264	941.406591796875	"""red"""	"""right"""	15	True	right
130.60994229995413	943.0064941406248	"""red"""	"""right"""	15	True	right
130.62685149995377	943.6920410156248	"""red"""	"""right"""	15	True	right
130.64298129995586	942.902197265625	"""red"""	"""right"""	15	True	right
130.65994159999536	942.1166015625	"""red"""	"""right"""	15	True	right
130.67665529996157	942.123486328125	"""red"""	"""right"""	15	True	right
130.6933309999877	943.109765625	"""red"""	"""right"""	15	True	right
130.7099906000076	944.43896484375	"""red"""	"""right"""	15	True	right
130.72680040000705	944.438818359375	"""red"""	"""right"""	15	True	right
130.7433791999938	942.7149902343748	"""red"""	"""right"""	15	True	right
130.75980749999871	942.049658203125	"""red"""	"""right"""	15	True	right
130.77666549995774	942.41953125	"""red"""	"""right"""	15	True	right
130.79324959998485	943.05498046875	"""red"""	"""right"""	15	True	right
130.8099852000014	944.9107910156248	"""red"""	"""right"""	15	True	right
130.82652959995903	945.07763671875	"""red"""	"""right"""	15	True	right
130.84343369997805	943.2227050781248	"""red"""	"""right"""	15	True	right
130.85991070000455	942.10576171875	"""red"""	"""right"""	15	True	right
130.87667689996306	941.4064453125	"""red"""	"""right"""	15	True	right
130.89343639998697	942.0158203125	"""red"""	"""right"""	15	True	right
130.91005409997888	943.513916015625	"""red"""	"""right"""	15	True	right
130.9266939999652	943.742138671875	"""red"""	"""right"""	15	True	right
130.94337709998945	943.39833984375	"""red"""	"""right"""	15	True	right
130.95993839995936	941.8763671875	"""red"""	"""right"""	15	True	right
130.97701949998736	941.43603515625	"""red"""	"""right"""	15	True	right
130.99325050000334	941.98212890625	"""red"""	"""right"""	15	True	right
131.00985809997655	942.465087890625	"""red"""	"""right"""	15	True	right
131.0266994999838	942.0146484375	"""red"""	"""right"""	15	True	right
131.04347909998614	941.26376953125	"""red"""	"""right"""	15	True	right
131.05990749999182	940.425	"""red"""	"""right"""	15	True	right
131.07670419994977	941.05634765625	"""red"""	"""right"""	15	True	right
131.09331569995263	942.5923828125	"""red"""	"""right"""	15	True	right
131.1100019000005	943.69072265625	"""red"""	"""right"""	15	True	right
131.12672860000748	942.404736328125	"""red"""	"""right"""	15	True	right
131.14347609999822	941.17001953125	"""red"""	"""right"""	15	True	right
135.7284873999888	-15.422515869140623	"""yellow"""	"""left"""	16	False	right
135.74289870000212	-15.354876708984374	"""yellow"""	"""left"""	16	False	right
135.75981560000218	-15.349777221679688	"""yellow"""	"""left"""	16	False	right
135.77648979995865	-15.480587768554686	"""yellow"""	"""left"""	16	False	right
135.79316359997028	-15.490383911132811	"""yellow"""	"""left"""	16	False	right
135.8097085999907	-15.54290771484375	"""yellow"""	"""left"""	16	False	right
135.82661579997512	-15.598397827148435	"""yellow"""	"""left"""	16	False	right
135.84319459996186	-15.764602661132812	"""yellow"""	"""left"""	16	False	right
135.85990389995277	-15.74677734375	"""yellow"""	"""left"""	16	False	right
135.8765530999517	-15.581332397460937	"""yellow"""	"""left"""	16	False	right
135.8932150999899	-15.444662475585936	"""yellow"""	"""left"""	16	False	right
135.90998609998496	-15.18651123046875	"""yellow"""	"""left"""	16	False	right
135.92662559996825	-15.074835205078124	"""yellow"""	"""left"""	16	False	right
135.9427427999908	-15.171615600585938	"""yellow"""	"""left"""	16	False	right
135.96001959999558	-15.148663330078124	"""yellow"""	"""left"""	16	False	right
135.97613149997778	-15.28966369628906	"""yellow"""	"""left"""	16	False	right
135.99289399996633	-15.402182006835936	"""yellow"""	"""left"""	16	False	right
136.0097671999829	-15.4143310546875	"""yellow"""	"""left"""	16	False	right
136.02657409996027	-15.448809814453124	"""yellow"""	"""left"""	16	False	right
136.04323969996767	-15.397640991210936	"""yellow"""	"""left"""	16	False	right
136.05983809998725	-15.430838012695313	"""yellow"""	"""left"""	16	False	right
136.07640520000132	-15.446392822265624	"""yellow"""	"""left"""	16	False	right
136.09303499996895	-15.54234924316406	"""yellow"""	"""left"""	16	False	right
136.10965629998827	-15.616305541992189	"""yellow"""	"""left"""	16	False	right
136.12660479999613	-15.621697998046876	"""yellow"""	"""left"""	16	False	right
136.14354580000509	-15.56854248046875	"""yellow"""	"""left"""	16	False	right
136.16006989998277	-15.697943115234374	"""yellow"""	"""left"""	16	False	right
136.1764481999562	-15.90977783203125	"""yellow"""	"""left"""	16	False	right
136.19336689997	-16.019412231445312	"""yellow"""	"""left"""	16	False	right
136.20975989999715	-16.552322387695312	"""yellow"""	"""left"""	16	False	right
136.22673160000704	-16.91472473144531	"""yellow"""	"""left"""	16	False	right
136.24307419999968	-17.688867187499998	"""yellow"""	"""left"""	16	False	right
136.25981649995083	-18.179855346679688	"""yellow"""	"""left"""	16	False	right
136.27645649999613	-19.24171142578125	"""yellow"""	"""left"""	16	False	right
136.2932103999774	-19.73199462890625	"""yellow"""	"""left"""	16	False	right
136.3096635999973	-20.771493530273435	"""yellow"""	"""left"""	16	False	right
136.32655459997477	-21.230419921875	"""yellow"""	"""left"""	16	False	right
136.34320030000526	-22.27001953125	"""yellow"""	"""left"""	16	False	right
136.35991399997147	-22.78244934082031	"""yellow"""	"""left"""	16	False	right
136.37645649997285	-23.611788940429687	"""yellow"""	"""left"""	16	False	right
136.39330070000142	-24.018841552734376	"""yellow"""	"""left"""	16	False	right
136.40972449997207	-25.19276733398437	"""yellow"""	"""left"""	16	False	right
136.42673199996352	-26.25703125	"""yellow"""	"""left"""	16	False	right
136.44315479998477	-29.020697021484374	"""yellow"""	"""left"""	16	False	right
136.46024449996185	-30.55937805175781	"""yellow"""	"""left"""	16	False	right
136.47635299997637	-34.25299987792969	"""yellow"""	"""left"""	16	False	right
136.4932523999596	-36.770974731445314	"""yellow"""	"""left"""	16	False	right
136.50972929998534	-42.62319030761719	"""yellow"""	"""left"""	16	False	right
136.52644739998505	-46.47044677734375	"""yellow"""	"""left"""	16	False	right
136.54306509997696	-55.778466796875	"""yellow"""	"""left"""	16	False	right
136.55963759997394	-61.19815979003906	"""yellow"""	"""left"""	16	False	right
136.57641029998194	-72.55155029296874	"""yellow"""	"""left"""	16	False	right
136.59315529995365	-79.17555541992188	"""yellow"""	"""left"""	16	False	right
136.6098908999702	-93.1682373046875	"""yellow"""	"""left"""	16	False	right
136.62632199999643	-100.94500122070312	"""yellow"""	"""left"""	16	False	right
136.64312749996316	-117.42836608886718	"""yellow"""	"""left"""	16	False	right
136.6596480999724	-125.86360473632811	"""yellow"""	"""left"""	16	False	right
136.67659920000006	-141.755712890625	"""yellow"""	"""left"""	16	False	right
136.6929849999724	-150.01799926757812	"""yellow"""	"""left"""	16	False	right
136.70979309995892	-167.06583251953126	"""yellow"""	"""left"""	16	False	right
136.7264307999867	-176.65717163085938	"""yellow"""	"""left"""	16	False	right
136.74309800000628	-194.2961791992188	"""yellow"""	"""left"""	16	False	right
136.75982259999728	-203.1506103515625	"""yellow"""	"""left"""	16	False	right
136.77653279999504	-220.556689453125	"""yellow"""	"""left"""	16	False	right
136.79311019997112	-229.7902587890625	"""yellow"""	"""left"""	16	False	right
136.8098604999832	-247.87553100585936	"""yellow"""	"""left"""	16	False	right
136.82643259997712	-257.17738037109376	"""yellow"""	"""left"""	16	False	right
136.84313819999807	-266.0583251953125	"""yellow"""	"""left"""	16	False	right
136.85983849997865	-283.5040649414062	"""yellow"""	"""left"""	16	False	right
136.87668149999809	-300.90611572265624	"""yellow"""	"""left"""	16	False	right
136.8931343999575	-309.9335083007812	"""yellow"""	"""left"""	16	False	right
136.9100550999865	-318.889599609375	"""yellow"""	"""left"""	16	False	right
136.9264427999733	-336.74736328125	"""yellow"""	"""left"""	16	False	right
136.9433180000051	-345.390673828125	"""yellow"""	"""left"""	16	False	right
136.959808399959	-363.5089599609375	"""yellow"""	"""left"""	16	False	right
136.97649799997453	-373.2281982421875	"""yellow"""	"""left"""	16	False	right
136.9931210000068	-391.40361328125	"""yellow"""	"""left"""	16	False	right
137.00996130000567	-400.2432861328125	"""yellow"""	"""left"""	16	False	right
137.02653709996957	-417.42601318359374	"""yellow"""	"""left"""	16	False	right
137.04317839996656	-426.1106689453125	"""yellow"""	"""left"""	16	False	right
137.05993299995316	-443.4550415039062	"""yellow"""	"""left"""	16	False	right
137.07670749997487	-452.2836181640625	"""yellow"""	"""left"""	16	False	right
137.09333169995807	-469.0184326171875	"""yellow"""	"""left"""	16	False	right
137.10991559998365	-476.7718505859375	"""yellow"""	"""left"""	16	False	right
137.12648129998706	-490.94066162109374	"""yellow"""	"""left"""	16	False	right
137.14330349996453	-497.2909423828125	"""yellow"""	"""left"""	16	False	right
137.1598268999951	-508.76605224609375	"""yellow"""	"""left"""	16	False	right
137.176546600007	-514.4347412109374	"""yellow"""	"""left"""	16	False	right
137.19312169996556	-523.3164916992188	"""yellow"""	"""left"""	16	False	right
137.20994829997653	-527.3885009765625	"""yellow"""	"""left"""	16	False	right
137.2265689999913	-536.0693115234375	"""yellow"""	"""left"""	16	False	right
137.24309139995603	-540.6150146484375	"""yellow"""	"""left"""	16	False	right
137.25969659996915	-549.9542724609374	"""yellow"""	"""left"""	16	False	right
137.27632299996912	-554.884716796875	"""yellow"""	"""left"""	16	False	right
137.29314599995269	-564.1503295898438	"""yellow"""	"""left"""	16	False	right
137.30972039996414	-568.6839111328125	"""yellow"""	"""left"""	16	False	right
137.32640899997205	-577.7149291992188	"""yellow"""	"""left"""	16	False	right
137.343223200005	-581.7886596679688	"""yellow"""	"""left"""	16	False	right
137.35979219997537	-592.0323486328125	"""yellow"""	"""left"""	16	False	right
137.3766891999985	-597.1462646484375	"""yellow"""	"""left"""	16	False	right
137.39310529996874	-606.4213256835938	"""yellow"""	"""left"""	16	False	right
137.40990079997573	-611.3243408203125	"""yellow"""	"""left"""	16	False	right
137.42656859999988	-621.63515625	"""yellow"""	"""left"""	16	False	right
137.44326319999527	-626.865087890625	"""yellow"""	"""left"""	16	False	right
137.45969649998003	-637.31982421875	"""yellow"""	"""left"""	16	False	right
137.47655129997293	-642.907177734375	"""yellow"""	"""left"""	16	False	right
137.4930888999952	-654.273046875	"""yellow"""	"""left"""	16	False	right
137.50990569998976	-660.12275390625	"""yellow"""	"""left"""	16	False	right
137.52641890000086	-672.818115234375	"""yellow"""	"""left"""	16	False	right
137.54318999999668	-678.9150878906249	"""yellow"""	"""left"""	16	False	right
137.55958419997478	-693.9663574218749	"""yellow"""	"""left"""	16	False	right
137.57667849998688	-701.329833984375	"""yellow"""	"""left"""	16	False	right
137.59291049995227	-716.97216796875	"""yellow"""	"""left"""	16	False	right
137.60976209997898	-724.51025390625	"""yellow"""	"""left"""	16	False	right
137.62639759999	-739.8645263671875	"""yellow"""	"""left"""	16	False	right
137.6431568999542	-748.62099609375	"""yellow"""	"""left"""	16	False	right
137.65963019995252	-762.647900390625	"""yellow"""	"""left"""	16	False	right
137.67669669998577	-769.27939453125	"""yellow"""	"""left"""	16	False	right
137.6930969999521	-783.07763671875	"""yellow"""	"""left"""	16	False	right
137.70985280000605	-790.163818359375	"""yellow"""	"""left"""	16	False	right
137.7263330999995	-803.6553222656249	"""yellow"""	"""left"""	16	False	right
137.74327169999015	-811.27587890625	"""yellow"""	"""left"""	16	False	right
137.7596134999767	-823.778759765625	"""yellow"""	"""left"""	16	False	right
