time	ball_x_pix	ball_color	move_direct	trial	hit	hand
151.30736279999837	-458.0404541015625	"""yellow"""	"""left"""	20	False	right
151.32380800001556	-482.5477294921875	"""yellow"""	"""left"""	20	False	right
151.34062050003558	-495.6515258789062	"""yellow"""	"""left"""	20	False	right
151.35717329999898	-524.4619628906249	"""yellow"""	"""left"""	20	False	right
151.37391590001062	-538.3168212890624	"""yellow"""	"""left"""	20	False	right
151.39047139999457	-568.6003784179687	"""yellow"""	"""left"""	20	False	right
151.4071893999935	-584.6954956054688	"""yellow"""	"""left"""	20	False	right
151.42381820001174	-618.2677001953125	"""yellow"""	"""left"""	20	False	right
151.4405589000089	-633.63369140625	"""yellow"""	"""left"""	20	False	right
151.4571588000399	-662.79990234375	"""yellow"""	"""left"""	20	False	right
151.4739825000288	-677.97744140625	"""yellow"""	"""left"""	20	False	right
151.49040449998574	-704.904931640625	"""yellow"""	"""left"""	20	False	right
151.5072477000067	-717.0257080078125	"""yellow"""	"""left"""	20	False	right
151.52330200001597	-741.958154296875	"""yellow"""	"""left"""	20	False	right
151.54048670001794	-754.06640625	"""yellow"""	"""left"""	20	False	right
151.55714059999443	-774.211376953125	"""yellow"""	"""left"""	20	False	right
151.57373579998966	-782.8267089843749	"""yellow"""	"""left"""	20	False	right
151.5904352000216	-797.5828124999999	"""yellow"""	"""left"""	20	False	right
151.60715550003806	-803.7509765625	"""yellow"""	"""left"""	20	False	right
151.62374280003132	-812.9907714843749	"""yellow"""	"""left"""	20	False	right
151.6404118000064	-816.4148437499999	"""yellow"""	"""left"""	20	False	right
151.65703719999874	-823.7668945312499	"""yellow"""	"""left"""	20	False	right
151.6738967000274	-827.94814453125	"""yellow"""	"""left"""	20	False	right
151.69051500002388	-836.8420898437499	"""yellow"""	"""left"""	20	False	right
151.70720430003712	-842.08740234375	"""yellow"""	"""left"""	20	False	right
151.72373470000457	-851.14541015625	"""yellow"""	"""left"""	20	False	right
151.74063210003078	-856.0119140625	"""yellow"""	"""left"""	20	False	right
151.7566596000106	-865.707275390625	"""yellow"""	"""left"""	20	False	right
151.773918699997	-869.3208984375	"""yellow"""	"""left"""	20	False	right
151.78994550002972	-874.666259765625	"""yellow"""	"""left"""	20	False	right
151.80727719998686	-875.919287109375	"""yellow"""	"""left"""	20	False	right
151.8239608000149	-878.1792480468749	"""yellow"""	"""left"""	20	False	right
151.8403894000221	-879.0383789062499	"""yellow"""	"""left"""	20	False	right
151.8569919000147	-881.218505859375	"""yellow"""	"""left"""	20	False	right
151.8737148999935	-882.243603515625	"""yellow"""	"""left"""	20	False	right
151.8904332999955	-882.666943359375	"""yellow"""	"""left"""	20	False	right
151.90706180001143	-882.594140625	"""yellow"""	"""left"""	20	False	right
151.9238677000394	-882.036474609375	"""yellow"""	"""left"""	20	False	right
151.940603199997	-881.60419921875	"""yellow"""	"""left"""	20	False	right
151.9569746000343	-881.4678222656249	"""yellow"""	"""left"""	20	False	right
151.97379449999426	-881.2620117187499	"""yellow"""	"""left"""	20	False	right
151.9902173000155	-881.0159179687499	"""yellow"""	"""left"""	20	False	right
152.00722720002523	-881.439697265625	"""yellow"""	"""left"""	20	False	right
152.02340519998688	-883.342529296875	"""yellow"""	"""left"""	20	False	right
152.0406445999979	-884.8018066406249	"""yellow"""	"""left"""	20	False	right
152.05692180001645	-887.12607421875	"""yellow"""	"""left"""	20	False	right
152.07354120002128	-887.57373046875	"""yellow"""	"""left"""	20	False	right
152.09048260003328	-888.17431640625	"""yellow"""	"""left"""	20	False	right
152.1071178999846	-888.3638671875	"""yellow"""	"""left"""	20	False	right
152.1237456999952	-888.8506347656249	"""yellow"""	"""left"""	20	False	right
152.14071539998986	-889.527685546875	"""yellow"""	"""left"""	20	False	right
152.15654360002372	-891.982763671875	"""yellow"""	"""left"""	20	False	right
152.17388320004102	-892.822412109375	"""yellow"""	"""left"""	20	False	right
152.19032819999848	-894.7876464843749	"""yellow"""	"""left"""	20	False	right
152.20700970001053	-895.798681640625	"""yellow"""	"""left"""	20	False	right
152.22360670001945	-899.086083984375	"""yellow"""	"""left"""	20	False	right
152.240433900035	-901.822265625	"""yellow"""	"""left"""	20	False	right
152.25696289999178	-906.19833984375	"""yellow"""	"""left"""	20	True	right
152.27364650001982	-908.909619140625	"""yellow"""	"""left"""	20	True	right
152.2902827000362	-913.172314453125	"""yellow"""	"""left"""	20	True	right
152.30699780001305	-913.4736328125	"""yellow"""	"""left"""	20	True	right
152.32369719998678	-914.246044921875	"""yellow"""	"""left"""	20	True	right
152.34049279999454	-914.62587890625	"""yellow"""	"""left"""	20	True	right
152.35695250000572	-914.1486328125	"""yellow"""	"""left"""	20	True	right
152.3738875000272	-913.53134765625	"""yellow"""	"""left"""	20	True	right
152.39042410004186	-912.7078125	"""yellow"""	"""left"""	20	True	right
152.40704329998698	-912.674267578125	"""yellow"""	"""left"""	20	True	right
152.42390769999474	-912.641015625	"""yellow"""	"""left"""	20	True	right
152.44028590002563	-912.64365234375	"""yellow"""	"""left"""	20	True	right
152.45706009998685	-912.45322265625	"""yellow"""	"""left"""	20	True	right
152.47373160003917	-912.56689453125	"""yellow"""	"""left"""	20	True	right
152.49023160000797	-913.201025390625	"""yellow"""	"""left"""	20	True	right
152.5068892000127	-913.27763671875	"""yellow"""	"""left"""	20	True	right
152.52373810001882	-913.178173828125	"""yellow"""	"""left"""	20	True	right
152.54034669999965	-913.3882324218748	"""yellow"""	"""left"""	20	True	right
152.55702569999266	-913.290673828125	"""yellow"""	"""left"""	20	True	right
152.57381910004187	-913.07607421875	"""yellow"""	"""left"""	20	True	right
152.59023100003833	-913.040185546875	"""yellow"""	"""left"""	20	True	right
152.60709270002553	-913.27060546875	"""yellow"""	"""left"""	20	True	right
152.6236026000115	-913.49736328125	"""yellow"""	"""left"""	20	True	right
152.6403898000135	-913.3640625	"""yellow"""	"""left"""	20	True	right
152.6570963000413	-912.814892578125	"""yellow"""	"""left"""	20	True	right
152.67389959999127	-912.63837890625	"""yellow"""	"""left"""	20	True	right
152.6904274999979	-912.292236328125	"""yellow"""	"""left"""	20	True	right
152.7071075999993	-912.172998046875	"""yellow"""	"""left"""	20	True	right
152.72387139999773	-912.0328125	"""yellow"""	"""left"""	20	True	right
152.74028279999038	-911.91064453125	"""yellow"""	"""left"""	20	True	right
152.75709460000508	-911.818798828125	"""yellow"""	"""left"""	20	True	right
152.7735670999973	-912.451904296875	"""yellow"""	"""left"""	20	True	right
152.79030480002984	-912.468017578125	"""yellow"""	"""left"""	20	True	right
152.80695300002117	-912.47109375	"""yellow"""	"""left"""	20	True	right
152.82380960002774	-912.812255859375	"""yellow"""	"""left"""	20	True	right
152.84053230000427	-913.1748046875	"""yellow"""	"""left"""	20	True	right
152.85665159998462	-913.468359375	"""yellow"""	"""left"""	20	True	right
152.8737196000293	-913.6916015625	"""yellow"""	"""left"""	20	True	right
152.89050770003814	-913.71240234375	"""yellow"""	"""left"""	20	True	right
152.90717010002118	-913.9447265625	"""yellow"""	"""left"""	20	True	right
152.923868199985	-914.0635253906248	"""yellow"""	"""left"""	20	True	right
152.9405248000403	-913.9170410156248	"""yellow"""	"""left"""	20	True	right
152.95751179999206	-913.690283203125	"""yellow"""	"""left"""	20	True	right
152.97387889999663	-913.622021484375	"""yellow"""	"""left"""	20	True	right
152.99039360001916	-913.78271484375	"""yellow"""	"""left"""	20	True	right
153.007077199989	-913.93916015625	"""yellow"""	"""left"""	20	True	right
153.0238308000262	-914.403955078125	"""yellow"""	"""left"""	20	True	right
153.0403885000269	-915.073681640625	"""yellow"""	"""left"""	20	True	right
153.05695530003868	-914.7732421875	"""yellow"""	"""left"""	20	True	right
153.0737114000367	-914.630126953125	"""yellow"""	"""left"""	20	True	right
153.09050420002313	-914.60185546875	"""yellow"""	"""left"""	20	True	right
153.10689420002743	-914.85322265625	"""yellow"""	"""left"""	20	True	right
153.12372440000763	-914.995458984375	"""yellow"""	"""left"""	20	True	right
153.14030999998795	-914.58837890625	"""yellow"""	"""left"""	20	True	right
153.1571535000112	-914.6201660156248	"""yellow"""	"""left"""	20	True	right
153.17371110001113	-914.631005859375	"""yellow"""	"""left"""	20	True	right
153.190386900038	-914.600830078125	"""yellow"""	"""left"""	20	True	right
153.2070509000332	-914.35810546875	"""yellow"""	"""left"""	20	True	right
153.22389540000586	-914.3257324218748	"""yellow"""	"""left"""	20	True	right
153.23984620004194	-914.558203125	"""yellow"""	"""left"""	20	True	right
153.25729810004125	-914.9126953125	"""yellow"""	"""left"""	20	True	right
157.32518540002638	43.06544494628906	"""red"""	"""left"""	21	False	right
157.33983970002737	43.10608520507813	"""red"""	"""left"""	21	False	right
157.35693950002317	43.11461791992188	"""red"""	"""left"""	21	False	right
157.373783499992	43.10492248535156	"""red"""	"""left"""	21	False	right
157.38994100003038	43.1993408203125	"""red"""	"""left"""	21	False	right
157.40713960002176	43.27120971679688	"""red"""	"""left"""	21	False	right
157.4234690000303	43.331488037109374	"""red"""	"""left"""	21	False	right
157.4405121000018	43.33856506347656	"""red"""	"""left"""	21	False	right
157.4569313999964	43.30783081054688	"""red"""	"""left"""	21	False	right
157.4736006000312	43.24865112304688	"""red"""	"""left"""	21	False	right
157.49004900001455	42.95685424804688	"""red"""	"""left"""	21	False	right
157.50693949998822	42.81914978027344	"""red"""	"""left"""	21	False	right
157.52358400000958	42.511880493164064	"""red"""	"""left"""	21	False	right
157.5402686999878	42.45847778320312	"""red"""	"""left"""	21	False	right
157.55692490004003	42.352230834960935	"""red"""	"""left"""	21	False	right
157.57363729999634	42.21017761230468	"""red"""	"""left"""	21	False	right
157.5902189000044	41.58313293457031	"""red"""	"""left"""	21	False	right
157.60710289998678	41.27557983398437	"""red"""	"""left"""	21	False	right
157.62356929999078	40.36726684570312	"""red"""	"""left"""	21	False	right
157.64045330003137	39.89416809082031	"""red"""	"""left"""	21	False	right
157.65694300003815	38.834912109375	"""red"""	"""left"""	21	False	right
157.67376830003923	38.27388610839844	"""red"""	"""left"""	21	False	right
157.69028430001345	36.74917602539063	"""red"""	"""left"""	21	False	right
157.70678150001913	35.642431640625	"""red"""	"""left"""	21	False	right
157.7235789000406	32.819769287109374	"""red"""	"""left"""	21	False	right
157.74041450000368	31.022964477539062	"""red"""	"""left"""	21	False	right
157.75688100000843	26.741958618164062	"""red"""	"""left"""	21	False	right
157.77372920000926	24.067044067382813	"""red"""	"""left"""	21	False	right
157.79031670000404	16.253155517578126	"""red"""	"""left"""	21	False	right
157.80698900000425	11.038558959960938	"""red"""	"""left"""	21	False	right
157.82365690002916	-3.6651489257812497	"""red"""	"""left"""	21	False	right
157.84033269999782	-11.92576904296875	"""red"""	"""left"""	21	False	right
157.85675740003353	-29.442974853515626	"""red"""	"""left"""	21	False	right
157.8737273000297	-38.336901855468746	"""red"""	"""left"""	21	False	right
157.89012009999715	-56.2896240234375	"""red"""	"""left"""	21	False	right
157.9069817000418	-65.62430419921874	"""red"""	"""left"""	21	False	right
157.92343660001643	-86.89033813476563	"""red"""	"""left"""	21	False	right
157.94018860004144	-98.6781005859375	"""red"""	"""left"""	21	False	right
157.9567725000088	-122.54593505859374	"""red"""	"""left"""	21	False	right
157.9735718999873	-134.78115234375	"""red"""	"""left"""	21	False	right
157.99017840001034	-162.83056640625	"""red"""	"""left"""	21	False	right
158.00705439999	-177.71890869140626	"""red"""	"""left"""	21	False	right
158.02371620002668	-208.04403076171877	"""red"""	"""left"""	21	False	right
158.04027689999202	-223.64736328125	"""red"""	"""left"""	21	False	right
158.0567824000027	-254.90478515625	"""red"""	"""left"""	21	False	right
158.07372570002917	-271.42847900390626	"""red"""	"""left"""	21	False	right
158.0902039000066	-302.1302124023437	"""red"""	"""left"""	21	False	right
158.10712699999567	-316.853466796875	"""red"""	"""left"""	21	False	right
158.12353550002445	-346.33205566406247	"""red"""	"""left"""	21	False	right
158.14037490001647	-360.6687744140625	"""red"""	"""left"""	21	False	right
158.1569058999885	-392.4795776367187	"""red"""	"""left"""	21	False	right
158.1735231000348	-408.2089599609375	"""red"""	"""left"""	21	False	right
158.18965810001828	-439.0954833984375	"""red"""	"""left"""	21	False	right
158.20697659999132	-454.4929321289063	"""red"""	"""left"""	21	False	right
158.22343150002416	-485.5093872070312	"""red"""	"""left"""	21	False	right
158.2404344000388	-501.0362915039062	"""red"""	"""left"""	21	False	right
158.25687129999278	-531.1468872070312	"""red"""	"""left"""	21	False	right
158.27359160000924	-546.0121948242187	"""red"""	"""left"""	21	False	right
158.29020210000454	-576.1623413085937	"""red"""	"""left"""	21	False	right
158.30710810003802	-591.1254272460938	"""red"""	"""left"""	21	False	right
158.32353120000334	-621.2881347656249	"""red"""	"""left"""	21	False	right
158.34025750000728	-635.4282714843749	"""red"""	"""left"""	21	False	right
158.35685169999488	-662.59716796875	"""red"""	"""left"""	21	False	right
158.37350450002123	-675.65302734375	"""red"""	"""left"""	21	False	right
158.39023349998752	-700.9201171875	"""red"""	"""left"""	21	False	right
158.40691980003612	-713.089453125	"""red"""	"""left"""	21	False	right
158.42347929999232	-736.6687499999999	"""red"""	"""left"""	21	False	right
158.44013760000234	-748.796337890625	"""red"""	"""left"""	21	False	right
158.45686550001847	-771.89443359375	"""red"""	"""left"""	21	False	right
158.47351809998509	-783.1379882812499	"""red"""	"""left"""	21	False	right
158.48999410000397	-805.337548828125	"""red"""	"""left"""	21	False	right
158.5069164999877	-815.093994140625	"""red"""	"""left"""	21	False	right
158.52367259998573	-835.335791015625	"""red"""	"""left"""	21	False	right
158.54020380001748	-844.406982421875	"""red"""	"""left"""	21	False	right
158.5568683000165	-861.265283203125	"""red"""	"""left"""	21	False	right
158.57348050002474	-869.1001464843749	"""red"""	"""left"""	21	False	right
158.59026140003698	-882.097412109375	"""red"""	"""left"""	21	False	right
158.60693609999726	-887.8098632812499	"""red"""	"""left"""	21	False	right
158.62372640002286	-899.2845703125	"""red"""	"""left"""	21	False	right
158.640129300009	-904.415625	"""red"""	"""left"""	21	False	right
158.65686879999703	-909.391845703125	"""red"""	"""left"""	21	True	right
158.67357959999936	-918.7201171875	"""red"""	"""left"""	21	True	right
158.6902371000033	-923.15185546875	"""red"""	"""left"""	21	True	right
158.70685010001762	-931.2	"""red"""	"""left"""	21	True	right
158.72368370002368	-935.656640625	"""red"""	"""left"""	21	True	right
158.740137899993	-944.356640625	"""red"""	"""left"""	21	True	right
