time	ball_x_pix	ball_color	move_direct	trial	hit	hand
112.97744290006813	-104.30820922851562	"""yellow"""	"""left"""	16	False	left
112.99419620004484	-112.295068359375	"""yellow"""	"""left"""	16	False	left
113.01068730000408	-128.59457702636718	"""yellow"""	"""left"""	16	False	left
113.02735680004116	-137.5021728515625	"""yellow"""	"""left"""	16	False	left
113.04402929998469	-155.7936584472656	"""yellow"""	"""left"""	16	False	left
113.06092680001166	-164.9738525390625	"""yellow"""	"""left"""	16	False	left
113.07731610001063	-183.1474365234375	"""yellow"""	"""left"""	16	False	left
113.09399130009116	-192.07576904296877	"""yellow"""	"""left"""	16	False	left
113.11090480000712	-209.72021484375	"""yellow"""	"""left"""	16	False	left
113.12748150003608	-218.8593017578125	"""yellow"""	"""left"""	16	False	left
113.14400420000312	-237.51126708984373	"""yellow"""	"""left"""	16	False	left
113.16090180003084	-247.18328247070312	"""yellow"""	"""left"""	16	False	left
113.17732570006046	-267.40997314453125	"""yellow"""	"""left"""	16	False	left
113.19401920004748	-277.8176696777344	"""yellow"""	"""left"""	16	False	left
113.21071130002385	-297.534375	"""yellow"""	"""left"""	16	False	left
113.22712260007393	-307.0796630859375	"""yellow"""	"""left"""	16	False	left
113.24400860001332	-326.49664306640625	"""yellow"""	"""left"""	16	False	left
113.2607594000874	-336.4067138671875	"""yellow"""	"""left"""	16	False	left
113.27838480006903	-354.7733276367188	"""yellow"""	"""left"""	16	False	left
113.29416990000756	-364.2996826171875	"""yellow"""	"""left"""	16	False	left
113.31069710000884	-382.4139404296875	"""yellow"""	"""left"""	16	False	left
113.32762390002608	-391.08596191406247	"""yellow"""	"""left"""	16	False	left
113.3438399999868	-409.65439453125	"""yellow"""	"""left"""	16	False	left
113.36057830008212	-418.88466796875	"""yellow"""	"""left"""	16	False	left
113.37980330002028	-436.9862548828125	"""yellow"""	"""left"""	16	False	left
113.3940355000086	-446.019140625	"""yellow"""	"""left"""	16	False	left
113.41227450000588	-464.3335693359375	"""yellow"""	"""left"""	16	False	left
113.4272182000568	-473.9131713867187	"""yellow"""	"""left"""	16	False	left
113.44602999999188	-492.2067260742188	"""yellow"""	"""left"""	16	False	left
113.4628133000806	-501.6807861328125	"""yellow"""	"""left"""	16	False	left
113.47720140009189	-519.3675659179687	"""yellow"""	"""left"""	16	False	left
113.4965093000792	-527.2607666015625	"""yellow"""	"""left"""	16	False	left
113.5139024000382	-542.5649780273437	"""yellow"""	"""left"""	16	False	left
113.52732300001662	-550.4000244140625	"""yellow"""	"""left"""	16	False	left
113.5441170000704	-565.1611083984375	"""yellow"""	"""left"""	16	False	left
113.56084809999447	-573.1917114257812	"""yellow"""	"""left"""	16	False	left
113.57760690001304	-589.0568481445313	"""yellow"""	"""left"""	16	False	left
113.59430660004728	-596.4518920898437	"""yellow"""	"""left"""	16	False	left
113.61077560007108	-610.8561767578125	"""yellow"""	"""left"""	16	False	left
113.62762050004676	-618.114404296875	"""yellow"""	"""left"""	16	False	left
113.64434690005146	-632.6465332031249	"""yellow"""	"""left"""	16	False	left
113.66095040005166	-639.853857421875	"""yellow"""	"""left"""	16	False	left
113.67729310004506	-652.9395263671875	"""yellow"""	"""left"""	16	False	left
113.69408450007904	-658.7610351562499	"""yellow"""	"""left"""	16	False	left
113.71060130000114	-670.292724609375	"""yellow"""	"""left"""	16	False	left
113.72751730005255	-676.1689453125	"""yellow"""	"""left"""	16	False	left
113.74403440009335	-687.319775390625	"""yellow"""	"""left"""	16	False	left
113.7607656000182	-691.669921875	"""yellow"""	"""left"""	16	False	left
113.77742340008264	-699.6205078125	"""yellow"""	"""left"""	16	False	left
113.79403099999764	-703.6666259765625	"""yellow"""	"""left"""	16	False	left
113.81070470006672	-712.348974609375	"""yellow"""	"""left"""	16	False	left
113.82735600008164	-716.3477050781249	"""yellow"""	"""left"""	16	False	left
113.84395470004527	-725.7099609375	"""yellow"""	"""left"""	16	False	left
113.8607261000434	-730.0833984375	"""yellow"""	"""left"""	16	False	left
113.877416000003	-737.9773681640625	"""yellow"""	"""left"""	16	False	left
113.89411970006768	-742.396728515625	"""yellow"""	"""left"""	16	False	left
113.9107550000772	-750.5302001953124	"""yellow"""	"""left"""	16	False	left
113.9273735000752	-754.485498046875	"""yellow"""	"""left"""	16	False	left
113.9440851000836	-762.2310058593749	"""yellow"""	"""left"""	16	False	left
113.96048830007204	-766.704345703125	"""yellow"""	"""left"""	16	False	left
113.97741560009308	-774.50009765625	"""yellow"""	"""left"""	16	False	left
113.99422870005948	-778.380322265625	"""yellow"""	"""left"""	16	False	left
114.01080360007472	-785.972607421875	"""yellow"""	"""left"""	16	False	left
114.02741029998288	-790.857275390625	"""yellow"""	"""left"""	16	False	left
114.04411990009248	-795.436962890625	"""yellow"""	"""left"""	16	False	left
114.06066349998582	-804.460400390625	"""yellow"""	"""left"""	16	False	left
114.07746210007464	-809.1345703124999	"""yellow"""	"""left"""	16	False	left
114.09394100005738	-818.786279296875	"""yellow"""	"""left"""	16	False	left
114.11063350003678	-822.474462890625	"""yellow"""	"""left"""	16	False	left
114.12714190001134	-831.2822753906249	"""yellow"""	"""left"""	16	False	left
114.14405180001631	-835.9082519531249	"""yellow"""	"""left"""	16	False	left
114.16054930002429	-844.556982421875	"""yellow"""	"""left"""	16	False	left
114.17738870007452	-849.1511718749999	"""yellow"""	"""left"""	16	False	left
114.1939899000572	-857.74599609375	"""yellow"""	"""left"""	16	False	left
114.2107256000163	-861.65390625	"""yellow"""	"""left"""	16	False	left
114.2274277000688	-870.6521484374999	"""yellow"""	"""left"""	16	False	left
114.24405099998694	-874.576611328125	"""yellow"""	"""left"""	16	False	left
114.26186630001756	-880.631689453125	"""yellow"""	"""left"""	16	False	left
114.27754460007418	-883.2131835937499	"""yellow"""	"""left"""	16	False	left
114.29425660008565	-888.4810546875	"""yellow"""	"""left"""	16	False	left
114.31029580009636	-890.53916015625	"""yellow"""	"""left"""	16	False	left
114.32710340002086	-894.6191894531249	"""yellow"""	"""left"""	16	False	left
114.34374660009053	-897.30703125	"""yellow"""	"""left"""	16	False	left
114.36317250004504	-902.8728515625	"""yellow"""	"""left"""	16	False	left
114.37700430001132	-905.6876953125	"""yellow"""	"""left"""	16	True	left
114.39456759998576	-909.49453125	"""yellow"""	"""left"""	16	True	left
114.41353930009063	-914.0957519531248	"""yellow"""	"""left"""	16	True	left
114.4288169000065	-915.785009765625	"""yellow"""	"""left"""	16	True	left
114.4453653000528	-916.815673828125	"""yellow"""	"""left"""	16	True	left
114.4604951000074	-919.57236328125	"""yellow"""	"""left"""	16	True	left
114.47993830009364	-921.251953125	"""yellow"""	"""left"""	16	True	left
114.49660359998234	-923.5236328125	"""yellow"""	"""left"""	16	True	left
114.5104748000158	-924.91435546875	"""yellow"""	"""left"""	16	True	left
114.5298759000143	-927.4946777343748	"""yellow"""	"""left"""	16	True	left
114.54381310008466	-928.28583984375	"""yellow"""	"""left"""	16	True	left
114.56089399999472	-930.027099609375	"""yellow"""	"""left"""	16	True	left
114.57771250000224	-930.58037109375	"""yellow"""	"""left"""	16	True	left
114.59418850007933	-930.964453125	"""yellow"""	"""left"""	16	True	left
114.61083830008285	-930.94453125	"""yellow"""	"""left"""	16	True	left
114.62755289999768	-930.164794921875	"""yellow"""	"""left"""	16	True	left
114.64425060001668	-929.572705078125	"""yellow"""	"""left"""	16	True	left
114.66102980007418	-928.754296875	"""yellow"""	"""left"""	16	True	left
114.67751040006988	-927.92724609375	"""yellow"""	"""left"""	16	True	left
114.69402729999274	-927.833935546875	"""yellow"""	"""left"""	16	True	left
114.71067760000004	-927.9288574218748	"""yellow"""	"""left"""	16	True	left
114.7273757000221	-928.517578125	"""yellow"""	"""left"""	16	True	left
114.74406090006232	-928.8849609375	"""yellow"""	"""left"""	16	True	left
114.7605951000005	-929.2435546875	"""yellow"""	"""left"""	16	True	left
114.77732690004632	-929.08916015625	"""yellow"""	"""left"""	16	True	left
114.79393000004347	-928.04150390625	"""yellow"""	"""left"""	16	True	left
114.8107453000266	-927.2876953125	"""yellow"""	"""left"""	16	True	left
114.82726540009024	-925.6656738281248	"""yellow"""	"""left"""	16	True	left
114.84420500008856	-925.0951171875	"""yellow"""	"""left"""	16	True	left
114.8608324000379	-925.06875	"""yellow"""	"""left"""	16	True	left
114.8775081000058	-925.182568359375	"""yellow"""	"""left"""	16	True	left
114.89407580008265	-925.283056640625	"""yellow"""	"""left"""	16	True	left
114.91081330005544	-924.859716796875	"""yellow"""	"""left"""	16	True	left
114.9273851000471	-923.8259765625	"""yellow"""	"""left"""	16	True	left
114.94412490003742	-923.625439453125	"""yellow"""	"""left"""	16	True	left
114.96072339999957	-923.74306640625	"""yellow"""	"""left"""	16	True	left
114.97762960009275	-923.95458984375	"""yellow"""	"""left"""	16	True	left
114.99407970008906	-924.35361328125	"""yellow"""	"""left"""	16	True	left
115.01077070005704	-924.5415527343748	"""yellow"""	"""left"""	16	True	left
115.02727730001789	-924.84814453125	"""yellow"""	"""left"""	16	True	left
115.04401509999298	-924.588134765625	"""yellow"""	"""left"""	16	True	left
115.06057030009106	-923.569189453125	"""yellow"""	"""left"""	16	True	left
115.0773135999916	-923.0166503906248	"""yellow"""	"""left"""	16	True	left
115.09392680006567	-922.2540527343748	"""yellow"""	"""left"""	16	True	left
115.11077720008323	-922.1793457031248	"""yellow"""	"""left"""	16	True	left
115.1272745000897	-921.76640625	"""yellow"""	"""left"""	16	True	left
115.14412740000988	-921.5356933593748	"""yellow"""	"""left"""	16	True	left
115.16063970001414	-921.920361328125	"""yellow"""	"""left"""	16	True	left
115.17731460009236	-922.6423828125	"""yellow"""	"""left"""	16	True	left
115.193971300032	-923.7071777343748	"""yellow"""	"""left"""	16	True	left
115.21063720004167	-923.626904296875	"""yellow"""	"""left"""	16	True	left
115.22713420004584	-923.567578125	"""yellow"""	"""left"""	16	True	left
115.24404430005234	-923.55703125	"""yellow"""	"""left"""	16	True	left
115.260743400082	-923.65166015625	"""yellow"""	"""left"""	16	True	left
115.27740850008558	-923.57900390625	"""yellow"""	"""left"""	16	True	left
115.29395379999188	-923.499462890625	"""yellow"""	"""left"""	16	True	left
115.31018230004702	-923.736767578125	"""yellow"""	"""left"""	16	True	left
115.3278769000899	-923.936279296875	"""yellow"""	"""left"""	16	True	left
115.34366580005737	-924.01435546875	"""yellow"""	"""left"""	16	True	left
115.3610847000964	-924.327099609375	"""yellow"""	"""left"""	16	True	left
115.37680680002086	-924.3908203125	"""yellow"""	"""left"""	16	True	left
118.39760470006148	-8.634960937499999	"""red"""	"""left"""	17	False	left
118.41348230000584	-8.672259521484374	"""red"""	"""left"""	17	False	left
118.427003000048	-8.614471435546875	"""red"""	"""left"""	17	False	left
118.44363550003618	-8.415325927734374	"""red"""	"""left"""	17	False	left
118.46087270008866	-8.229876708984374	"""red"""	"""left"""	17	False	left
118.47756290005054	-7.8724731445312495	"""red"""	"""left"""	17	False	left
118.4941554000834	-7.767333984375	"""red"""	"""left"""	17	False	left
118.51065399998332	-7.613818359374999	"""red"""	"""left"""	17	False	left
118.52751909999644	-7.660437011718749	"""red"""	"""left"""	17	False	left
118.54400360002182	-7.751696777343749	"""red"""	"""left"""	17	False	left
118.5608139000833	-7.783502197265625	"""red"""	"""left"""	17	False	left
118.57729570008814	-7.8955810546875	"""red"""	"""left"""	17	False	left
118.59407310001552	-7.93157958984375	"""red"""	"""left"""	17	False	left
118.610623100074	-8.139660644531249	"""red"""	"""left"""	17	False	left
118.62730350007767	-8.230059814453124	"""red"""	"""left"""	17	False	left
118.6438749000663	-8.17540283203125	"""red"""	"""left"""	17	False	left
118.66063160006888	-8.063104248046875	"""red"""	"""left"""	17	False	left
118.6773435000796	-7.72408447265625	"""red"""	"""left"""	17	False	left
118.69404900004156	-7.5268798828125	"""red"""	"""left"""	17	False	left
118.71067940001376	-6.8255859375	"""red"""	"""left"""	17	False	left
118.7273040000582	-6.524871826171875	"""red"""	"""left"""	17	False	left
118.74405670003034	-5.9592041015625	"""red"""	"""left"""	17	False	left
118.76062860002276	-5.81085205078125	"""red"""	"""left"""	17	False	left
118.77718730003107	-5.83956298828125	"""red"""	"""left"""	17	False	left
118.7940831000451	-6.024371337890625	"""red"""	"""left"""	17	False	left
118.81064360006712	-6.622357177734375	"""red"""	"""left"""	17	False	left
118.82729060004932	-7.0037292480468745	"""red"""	"""left"""	17	False	left
118.84399910003413	-7.868884277343749	"""red"""	"""left"""	17	False	left
118.86067040008491	-8.290283203125	"""red"""	"""left"""	17	False	left
118.87713680008892	-9.10799560546875	"""red"""	"""left"""	17	False	left
118.89425510005094	-9.56817626953125	"""red"""	"""left"""	17	False	left
118.9106176000787	-10.564910888671877	"""red"""	"""left"""	17	False	left
118.92730890004896	-11.09879150390625	"""red"""	"""left"""	17	False	left
118.94391959998757	-12.5452880859375	"""red"""	"""left"""	17	False	left
118.96086570003536	-13.774530029296876	"""red"""	"""left"""	17	False	left
118.97724540007766	-16.40606689453125	"""red"""	"""left"""	17	False	left
118.99396680004428	-17.774743652343748	"""red"""	"""left"""	17	False	left
119.01051480008756	-20.984399414062494	"""red"""	"""left"""	17	False	left
119.02728120004758	-22.479217529296875	"""red"""	"""left"""	17	False	left
119.0439297000412	-25.57313232421875	"""red"""	"""left"""	17	False	left
119.06074890005402	-27.49015502929688	"""red"""	"""left"""	17	False	left
119.07717160007452	-32.446215820312496	"""red"""	"""left"""	17	False	left
119.09396050008944	-35.17408447265625	"""red"""	"""left"""	17	False	left
119.11060820007695	-41.731695556640624	"""red"""	"""left"""	17	False	left
119.12731550005265	-45.523956298828125	"""red"""	"""left"""	17	False	left
119.14394430001266	-52.6711669921875	"""red"""	"""left"""	17	False	left
119.16066310007592	-56.15828247070312	"""red"""	"""left"""	17	False	left
119.17658750002738	-63.2463134765625	"""red"""	"""left"""	17	False	left
119.19386350002604	-66.98820190429687	"""red"""	"""left"""	17	False	left
119.2107207000954	-75.26478881835938	"""red"""	"""left"""	17	False	left
119.22769249998964	-80.05816040039062	"""red"""	"""left"""	17	False	left
119.2438902000431	-90.03250122070312	"""red"""	"""left"""	17	False	left
119.2607550000539	-95.11268920898438	"""red"""	"""left"""	17	False	left
119.27889000007416	-106.25597534179688	"""red"""	"""left"""	17	False	left
119.29414730006827	-112.21550903320312	"""red"""	"""left"""	17	False	left
119.31063190009444	-125.48915405273436	"""red"""	"""left"""	17	False	left
119.328173100017	-131.8437744140625	"""red"""	"""left"""	17	False	left
119.34368210006504	-144.72478637695312	"""red"""	"""left"""	17	False	left
