time	ball_x_pix	ball_color	move_direct	trial	hit	hand
53.94467509991955	914.676416015625	"""yellow"""	"""right"""	6	True	left
53.9613860999234	915.843603515625	"""yellow"""	"""right"""	6	True	left
53.97815719991922	916.19794921875	"""yellow"""	"""right"""	6	True	left
53.994664199999534	915.899853515625	"""yellow"""	"""right"""	6	True	left
54.01141979999375	915.55341796875	"""yellow"""	"""right"""	6	True	left
54.02815939998254	915.233349609375	"""yellow"""	"""right"""	6	True	left
54.04485389997717	914.8294921875	"""yellow"""	"""right"""	6	True	left
54.06129769992549	914.708642578125	"""yellow"""	"""right"""	6	True	left
54.07810889999382	914.3008300781248	"""yellow"""	"""right"""	6	True	left
54.09479999996256	913.392041015625	"""yellow"""	"""right"""	6	True	left
54.111424100003205	913.11533203125	"""yellow"""	"""right"""	6	True	left
54.12818999995943	912.727294921875	"""yellow"""	"""right"""	6	True	left
58.41420219989959	24.64975891113281	"""red"""	"""right"""	7	False	left
58.430107999942265	24.74351806640625	"""red"""	"""right"""	7	False	left
58.44694850000087	25.12674865722656	"""red"""	"""right"""	7	False	left
58.46348889998626	25.245556640625	"""red"""	"""right"""	7	False	left
58.48071679996792	25.41839904785156	"""red"""	"""right"""	7	False	left
58.4974324000068	25.415652465820312	"""red"""	"""right"""	7	False	left
58.51104259991553	25.292633056640625	"""red"""	"""right"""	7	False	left
58.52766749996226	25.247808837890624	"""red"""	"""right"""	7	False	left
58.54477689997293	25.08130187988281	"""red"""	"""right"""	7	False	left
58.56138789991383	25.00578918457031	"""red"""	"""right"""	7	False	left
58.57803390000481	25.117684936523435	"""red"""	"""right"""	7	False	left
58.59473089990206	25.23305053710937	"""red"""	"""right"""	7	False	left
58.61140639998485	25.314358520507813	"""red"""	"""right"""	7	False	left
58.6281214999035	25.33925170898437	"""red"""	"""right"""	7	False	left
58.64455409999937	25.31309509277344	"""red"""	"""right"""	7	False	left
58.66123729990795	25.273406982421875	"""red"""	"""right"""	7	False	left
58.67803479998838	25.478997802734373	"""red"""	"""right"""	7	False	left
58.69462389999535	25.92978515625	"""red"""	"""right"""	7	False	left
58.711229100008495	27.633343505859376	"""red"""	"""right"""	7	False	left
58.727930999943055	29.110363769531247	"""red"""	"""right"""	7	False	left
58.74467829999048	30.948486328125	"""red"""	"""right"""	7	False	left
58.76117859990336	34.92466735839844	"""red"""	"""right"""	7	False	left
58.77802470000461	37.876739501953125	"""red"""	"""right"""	7	False	left
58.79459459998179	44.80904846191406	"""red"""	"""right"""	7	False	left
58.81139539997093	49.06419067382812	"""red"""	"""right"""	7	False	left
58.82789299997967	58.316793823242186	"""red"""	"""right"""	7	False	left
58.844589299988	63.3685546875	"""red"""	"""right"""	7	False	left
58.8614799999632	72.97636413574219	"""red"""	"""right"""	7	False	left
58.87806499993894	77.8071533203125	"""red"""	"""right"""	7	False	left
58.89465019991621	86.72634887695312	"""red"""	"""right"""	7	False	left
58.91127099993173	90.77403259277344	"""red"""	"""right"""	7	False	left
58.92795329994988	99.59434204101562	"""red"""	"""right"""	7	False	left
58.94468479999341	103.9626251220703	"""red"""	"""right"""	7	False	left
58.9613128999481	113.34072875976562	"""red"""	"""right"""	7	False	left
58.97800789994653	118.61595153808594	"""red"""	"""right"""	7	False	left
58.99430139991455	129.51211853027343	"""red"""	"""right"""	7	False	left
59.01140620000661	135.34812927246094	"""red"""	"""right"""	7	False	left
59.02754129993264	148.5822784423828	"""red"""	"""right"""	7	False	left
59.04482539999299	155.51854248046874	"""red"""	"""right"""	7	False	left
59.06126969994512	170.91485595703125	"""red"""	"""right"""	7	False	left
59.07803719991352	180.20081176757813	"""red"""	"""right"""	7	False	left
59.09462389990222	197.51154785156248	"""red"""	"""right"""	7	False	left
59.11114419996738	206.0126953125	"""red"""	"""right"""	7	False	left
59.12739249994047	222.75964965820316	"""red"""	"""right"""	7	False	left
59.1445045999717	231.01109619140624	"""red"""	"""right"""	7	False	left
59.16128459991887	247.1842529296875	"""red"""	"""right"""	7	False	left
59.177603899966925	255.99547119140624	"""red"""	"""right"""	7	False	left
59.19472799997311	274.36904296875	"""red"""	"""right"""	7	False	left
59.21118009998463	283.14439086914064	"""red"""	"""right"""	7	False	left
59.22929960000329	300.8891967773437	"""red"""	"""right"""	7	False	left
59.244607999920845	309.28359375	"""red"""	"""right"""	7	False	left
59.261282599996775	325.3360107421875	"""red"""	"""right"""	7	False	left
59.27768860000651	333.48760986328125	"""red"""	"""right"""	7	False	left
59.29499629989732	351.3627319335937	"""red"""	"""right"""	7	False	left
59.31094769993797	360.0873779296875	"""red"""	"""right"""	7	False	left
59.33026899991091	376.16396484375	"""red"""	"""right"""	7	False	left
59.3444588999264	385.17385253906247	"""red"""	"""right"""	7	False	left
59.36249639990274	400.9527099609375	"""red"""	"""right"""	7	False	left
59.380977699998766	408.5370849609375	"""red"""	"""right"""	7	False	left
59.39639939996414	424.5915893554687	"""red"""	"""right"""	7	False	left
59.41296129999682	432.6517822265625	"""red"""	"""right"""	7	False	left
59.427515499992296	448.48011474609376	"""red"""	"""right"""	7	False	left
59.44665669999085	456.6060424804687	"""red"""	"""right"""	7	False	left
59.46388069994282	473.7268432617187	"""red"""	"""right"""	7	False	left
59.47752329998184	482.2058715820313	"""red"""	"""right"""	7	False	left
59.49736439995468	499.6285400390625	"""red"""	"""right"""	7	False	left
59.51103839999996	507.977783203125	"""red"""	"""right"""	7	False	left
59.52792759996373	524.101318359375	"""red"""	"""right"""	7	False	left
59.544895999948494	532.0434448242187	"""red"""	"""right"""	7	False	left
59.56121580000036	546.6135864257812	"""red"""	"""right"""	7	False	left
59.578127099899575	553.32685546875	"""red"""	"""right"""	7	False	left
59.59468699991703	566.9280395507812	"""red"""	"""right"""	7	False	left
59.61156929994468	573.2755737304688	"""red"""	"""right"""	7	False	left
59.62791689997539	585.4907592773437	"""red"""	"""right"""	7	False	left
59.644804999930784	591.2960815429688	"""red"""	"""right"""	7	False	left
59.66123369999696	602.855859375	"""red"""	"""right"""	7	False	left
59.67814259999432	608.2181396484375	"""red"""	"""right"""	7	False	left
59.694480299949646	618.7166748046875	"""red"""	"""right"""	7	False	left
59.71129030000884	623.33203125	"""red"""	"""right"""	7	False	left
59.72790299996268	632.6897460937499	"""red"""	"""right"""	7	False	left
59.744570399983786	637.6672851562499	"""red"""	"""right"""	7	False	left
59.76125229999889	646.828564453125	"""red"""	"""right"""	7	False	left
59.777877699933015	651.17373046875	"""red"""	"""right"""	7	False	left
59.79454559995793	659.8400390625	"""red"""	"""right"""	7	False	left
59.81140379991848	663.95654296875	"""red"""	"""right"""	7	False	left
59.827834800002165	671.742041015625	"""red"""	"""right"""	7	False	left
59.84469059994444	674.959423828125	"""red"""	"""right"""	7	False	left
59.86120699997991	682.2730224609375	"""red"""	"""right"""	7	False	left
59.877969099907205	685.9546142578125	"""red"""	"""right"""	7	False	left
59.89449209999293	693.28681640625	"""red"""	"""right"""	7	False	left
59.91134309989866	697.05146484375	"""red"""	"""right"""	7	False	left
59.9280005999608	704.1498046875	"""red"""	"""right"""	7	False	left
59.94459329999518	707.286767578125	"""red"""	"""right"""	7	False	left
59.96132749994285	713.3647705078125	"""red"""	"""right"""	7	False	left
59.97787239996251	716.37421875	"""red"""	"""right"""	7	False	left
59.99448959995061	723.236572265625	"""red"""	"""right"""	7	False	left
60.011359600001015	726.58388671875	"""red"""	"""right"""	7	False	left
60.027850799961016	733.5847412109375	"""red"""	"""right"""	7	False	left
60.04459889989812	737.158154296875	"""red"""	"""right"""	7	False	left
60.061262899893336	744.449853515625	"""red"""	"""right"""	7	False	left
60.07813249994069	747.8224365234374	"""red"""	"""right"""	7	False	left
60.094651699997485	754.0114013671874	"""red"""	"""right"""	7	False	left
60.11123249994125	757.27646484375	"""red"""	"""right"""	7	False	left
60.127954999916255	764.543408203125	"""red"""	"""right"""	7	False	left
60.14453890000004	768.1941650390625	"""red"""	"""right"""	7	False	left
60.16124940000009	775.3311035156249	"""red"""	"""right"""	7	False	left
60.17756959993858	778.728369140625	"""red"""	"""right"""	7	False	left
60.1946283999132	785.0958984375	"""red"""	"""right"""	7	False	left
60.21133659989573	787.748876953125	"""red"""	"""right"""	7	False	left
60.22740809991956	790.966552734375	"""red"""	"""right"""	7	False	left
60.24451439990662	797.2693359374999	"""red"""	"""right"""	7	False	left
60.2612533000065	800.382568359375	"""red"""	"""right"""	7	False	left
60.27875789999962	806.219677734375	"""red"""	"""right"""	7	False	left
60.29478279990144	809.0994140624999	"""red"""	"""right"""	7	False	left
60.31134829996154	814.917626953125	"""red"""	"""right"""	7	False	left
60.329304099897854	821.170751953125	"""red"""	"""right"""	7	False	left
60.34390869992785	823.8486328125	"""red"""	"""right"""	7	False	left
60.36107969994191	827.894384765625	"""red"""	"""right"""	7	False	left
60.3798039999092	835.1772949218749	"""red"""	"""right"""	7	False	left
60.39488799998071	838.76337890625	"""red"""	"""right"""	7	False	left
60.411624799948186	846.3685546875	"""red"""	"""right"""	7	False	left
60.42778459994588	849.917724609375	"""red"""	"""right"""	7	False	left
60.445701899938285	857.0109375	"""red"""	"""right"""	7	False	left
60.46344369999133	864.78662109375	"""red"""	"""right"""	7	False	left
60.48077879997436	868.526513671875	"""red"""	"""right"""	7	False	left
60.49720719992183	874.65732421875	"""red"""	"""right"""	7	False	left
60.513787999982014	877.39365234375	"""red"""	"""right"""	7	False	left
60.52760669996496	879.81064453125	"""red"""	"""right"""	7	False	left
60.5474733998999	884.7603515625	"""red"""	"""right"""	7	False	left
60.56094729993493	886.815380859375	"""red"""	"""right"""	7	False	left
60.57805659994483	889.75546875	"""red"""	"""right"""	7	False	left
60.59491009998601	891.0442382812499	"""red"""	"""right"""	7	False	left
60.61120199994184	893.8208496093749	"""red"""	"""right"""	7	False	left
60.62824089999776	895.26181640625	"""red"""	"""right"""	7	False	left
60.64450950000901	898.754150390625	"""red"""	"""right"""	7	False	left
60.66128569992725	900.188671875	"""red"""	"""right"""	7	False	left
60.67782499990426	902.86845703125	"""red"""	"""right"""	7	True	left
60.69460729998536	903.783837890625	"""red"""	"""right"""	7	True	left
60.71121939993464	904.9478027343748	"""red"""	"""right"""	7	True	left
60.72788879997097	906.16201171875	"""red"""	"""right"""	7	True	left
60.7444629999809	909.087158203125	"""red"""	"""right"""	7	True	left
60.76120919990353	910.59697265625	"""red"""	"""right"""	7	True	left
60.777744599967264	912.895166015625	"""red"""	"""right"""	7	True	left
60.794750300003216	913.700830078125	"""red"""	"""right"""	7	True	left
60.81124149996322	914.605224609375	"""red"""	"""right"""	7	True	left
60.827983199968	914.36630859375	"""red"""	"""right"""	7	True	left
60.84467989997938	913.712548828125	"""red"""	"""right"""	7	True	left
60.86146229994483	913.20498046875	"""red"""	"""right"""	7	True	left
60.87791379995178	913.001953125	"""red"""	"""right"""	7	True	left
60.89469449990429	913.121044921875	"""red"""	"""right"""	7	True	left
60.91118719999213	913.49970703125	"""red"""	"""right"""	7	True	left
60.92790219991002	913.784033203125	"""red"""	"""right"""	7	True	left
60.94444489991293	914.143798828125	"""red"""	"""right"""	7	True	left
60.96112009999342	914.06484375	"""red"""	"""right"""	7	True	left
60.97787309996784	913.011328125	"""red"""	"""right"""	7	True	left
60.99462279991712	912.862646484375	"""red"""	"""right"""	7	True	left
61.01119699992705	913.060986328125	"""red"""	"""right"""	7	True	left
61.028024500003085	913.257275390625	"""red"""	"""right"""	7	True	left
61.0444069999503	913.506591796875	"""red"""	"""right"""	7	True	left
61.06130469997879	913.57353515625	"""red"""	"""right"""	7	True	left
61.07795780000743	913.409765625	"""red"""	"""right"""	7	True	left
61.09462019999046	913.38720703125	"""red"""	"""right"""	7	True	left
61.11140279995743	912.75791015625	"""red"""	"""right"""	7	True	left
61.12787440000102	912.50654296875	"""red"""	"""right"""	7	True	left
61.144515899941325	912.739013671875	"""red"""	"""right"""	7	True	left
61.16116609994788	912.8654296875	"""red"""	"""right"""	7	True	left
61.17774259997532	913.11005859375	"""red"""	"""right"""	7	True	left
61.19456299999729	913.07490234375	"""red"""	"""right"""	7	True	left
61.21170689992141	912.616552734375	"""red"""	"""right"""	7	True	left
61.22790929989424	912.628125	"""red"""	"""right"""	7	True	left
61.24446819990408	912.736669921875	"""red"""	"""right"""	7	True	left
61.26253589999396	912.735205078125	"""red"""	"""right"""	7	True	left
61.277903999900445	912.78837890625	"""red"""	"""right"""	7	True	left
61.29451759997755	912.671337890625	"""red"""	"""right"""	7	True	left
61.31069299997762	912.3076171875	"""red"""	"""right"""	7	True	left
61.32809179998003	911.9291015625	"""red"""	"""right"""	7	True	left
61.346761900000274	911.528173828125	"""red"""	"""right"""	7	True	left
61.36089449992869	911.248388671875	"""red"""	"""right"""	7	True	left
61.37766429991461	911.27431640625	"""red"""	"""right"""	7	True	left
61.39400490000844	911.3490234375	"""red"""	"""right"""	7	True	left
61.41206099989358	912.028564453125	"""red"""	"""right"""	7	True	left
61.43020599999	912.30439453125	"""red"""	"""right"""	7	True	left
61.44589679990895	912.23759765625	"""red"""	"""right"""	7	True	left
61.462167399935424	912.381298828125	"""red"""	"""right"""	7	True	left
61.47782229993027	912.301025390625	"""red"""	"""right"""	7	True	left
61.49547909991816	912.26484375	"""red"""	"""right"""	7	True	left
61.51299229997676	911.62001953125	"""red"""	"""right"""	7	True	left
61.52752329991199	911.51103515625	"""red"""	"""right"""	7	True	left
61.5467639999697	911.81279296875	"""red"""	"""right"""	7	True	left
61.56362469994929	912.077783203125	"""red"""	"""right"""	7	True	left
61.57758629997261	912.24697265625	"""red"""	"""right"""	7	True	left
61.59741779998876	912.418359375	"""red"""	"""right"""	7	True	left
61.61106009990908	912.29208984375	"""red"""	"""right"""	7	True	left
61.62801449990366	912.033544921875	"""red"""	"""right"""	7	True	left
61.64475069998298	911.868896484375	"""red"""	"""right"""	7	True	left
61.66130889998749	911.345947265625	"""red"""	"""right"""	7	True	left
65.43053409992717	-29.01314392089844	"""yellow"""	"""left"""	8	False	left
65.4445962999016	-29.159234619140623	"""yellow"""	"""left"""	8	False	left
65.46109299990349	-29.353875732421876	"""yellow"""	"""left"""	8	False	left
65.4785771999741	-29.415380859375	"""yellow"""	"""left"""	8	False	left
65.49385799991433	-29.300848388671877	"""yellow"""	"""left"""	8	False	left
65.51053349999711	-29.14764404296875	"""yellow"""	"""left"""	8	False	left
65.53074789990205	-28.962863159179687	"""yellow"""	"""left"""	8	False	left
65.54498439992312	-28.86021423339844	"""yellow"""	"""left"""	8	False	left
65.56235539994668	-28.8079833984375	"""yellow"""	"""left"""	8	False	left
65.58050039992668	-28.844284057617188	"""yellow"""	"""left"""	8	False	left
65.59643129992764	-29.21910095214844	"""yellow"""	"""left"""	8	False	left
65.6130938999122	-29.554074096679685	"""yellow"""	"""left"""	8	False	left
65.62751439993735	-30.63316955566406	"""yellow"""	"""left"""	8	False	left
65.64688129990827	-31.1712890625	"""yellow"""	"""left"""	8	False	left
65.66084389993921	-32.228869628906246	"""yellow"""	"""left"""	8	False	left
65.67799090000335	-32.65376586914062	"""yellow"""	"""left"""	8	False	left
65.69443549995776	-33.59983520507812	"""yellow"""	"""left"""	8	False	left
65.7111749999458	-33.814910888671875	"""yellow"""	"""left"""	8	False	left
65.72751309990417	-34.309121704101564	"""yellow"""	"""left"""	8	False	left
65.74465639994014	-34.61230773925781	"""yellow"""	"""left"""	8	False	left
