time	ball_x_pix	ball_color	move_direct	trial	hit	hand
286.14907099993434	-7.501226806640624	"""red"""	"""left"""	37	False	right
286.16574069997296	-7.931414794921874	"""red"""	"""left"""	37	False	right
286.1823529000394	-7.986053466796875	"""red"""	"""left"""	37	False	right
286.19890610000584	-8.20491943359375	"""red"""	"""left"""	37	False	right
286.2156402999535	-8.34697265625	"""red"""	"""left"""	37	False	right
286.23233689996414	-8.71527099609375	"""red"""	"""left"""	37	False	right
286.2488949999679	-9.090618896484374	"""red"""	"""left"""	37	False	right
286.26576740003657	-9.868542480468747	"""red"""	"""left"""	37	False	right
286.2824952999363	-12.618218994140625	"""red"""	"""left"""	37	False	right
286.2990901999874	-17.145410156249998	"""red"""	"""left"""	37	False	right
286.31552780000493	-20.006414794921877	"""red"""	"""left"""	37	False	right
286.33226029993966	-27.532177734375	"""red"""	"""left"""	37	False	right
286.3488952999469	-31.939031982421877	"""red"""	"""left"""	37	False	right
286.3655265000416	-42.860870361328125	"""red"""	"""left"""	37	False	right
286.38188120001	-48.53056640625	"""red"""	"""left"""	37	False	right
286.40095159993507	-60.72482299804688	"""red"""	"""left"""	37	False	right
286.4152991999872	-67.79205322265625	"""red"""	"""left"""	37	False	right
286.43333030003123	-82.81614990234375	"""red"""	"""left"""	37	False	right
286.45108689996414	-90.32268676757812	"""red"""	"""left"""	37	False	right
286.4676765999757	-106.83372802734377	"""red"""	"""left"""	37	False	right
286.48395939997863	-114.99182739257812	"""red"""	"""left"""	37	False	right
286.49883850000333	-123.3224670410156	"""red"""	"""left"""	37	False	right
286.51774669997394	-143.18497924804686	"""red"""	"""left"""	37	False	right
286.53491339995526	-164.57867431640625	"""red"""	"""left"""	37	False	right
286.5487461999292	-173.71051025390625	"""red"""	"""left"""	37	False	right
286.5661111000227	-183.67620849609372	"""red"""	"""left"""	37	False	right
286.5823887999868	-201.1689697265625	"""red"""	"""left"""	37	False	right
286.5991901999805	-209.4069580078125	"""red"""	"""left"""	37	False	right
286.6158445000183	-226.08790283203123	"""red"""	"""left"""	37	False	right
286.63260819995776	-234.821044921875	"""red"""	"""left"""	37	False	right
286.6490689000348	-253.67841796875	"""red"""	"""left"""	37	False	right
286.66605999995954	-262.97438964843747	"""red"""	"""left"""	37	False	right
286.6824209999759	-280.2468017578125	"""red"""	"""left"""	37	False	right
286.6991243000375	-288.9520751953125	"""red"""	"""left"""	37	False	right
286.71566869993694	-305.21510009765626	"""red"""	"""left"""	37	False	right
286.73235529998783	-312.6467651367187	"""red"""	"""left"""	37	False	right
286.7489420999773	-328.51955566406247	"""red"""	"""left"""	37	False	right
286.76564430003054	-336.86033935546874	"""red"""	"""left"""	37	False	right
286.78233700001147	-352.3370727539062	"""red"""	"""left"""	37	False	right
286.7991119000362	-360.6212036132813	"""red"""	"""left"""	37	False	right
286.8155544999754	-377.9908447265625	"""red"""	"""left"""	37	False	right
286.8323843999533	-386.682861328125	"""red"""	"""left"""	37	False	right
286.84903099993244	-402.9843017578125	"""red"""	"""left"""	37	False	right
286.865620699944	-411.01512451171874	"""red"""	"""left"""	37	False	right
286.8823213999858	-427.244091796875	"""red"""	"""left"""	37	False	right
286.8990891999565	-435.85268554687497	"""red"""	"""left"""	37	False	right
286.9154542000033	-454.5095581054687	"""red"""	"""left"""	37	False	right
286.93234059994575	-464.4322631835937	"""red"""	"""left"""	37	False	right
286.9492578000063	-483.6416381835937	"""red"""	"""left"""	37	False	right
286.96553779998794	-493.1514770507813	"""red"""	"""left"""	37	False	right
286.9822587999515	-512.6676635742188	"""red"""	"""left"""	37	False	right
286.99891319999006	-521.8457153320312	"""red"""	"""left"""	37	False	right
287.01564739993773	-540.5896362304687	"""red"""	"""left"""	37	False	right
287.0323125999421	-549.9521118164063	"""red"""	"""left"""	37	False	right
287.048978399951	-567.9359252929687	"""red"""	"""left"""	37	False	right
287.06577480002306	-577.1155151367187	"""red"""	"""left"""	37	False	right
287.08224969997536	-595.2078735351562	"""red"""	"""left"""	37	False	right
287.0990633999463	-603.7211791992187	"""red"""	"""left"""	37	False	right
287.1156224999577	-620.78291015625	"""red"""	"""left"""	37	False	right
287.1323887000326	-629.701904296875	"""red"""	"""left"""	37	False	right
287.1488925999729	-647.30244140625	"""red"""	"""left"""	37	False	right
287.1656834000023	-655.41884765625	"""red"""	"""left"""	37	False	right
287.18226919998415	-671.209130859375	"""red"""	"""left"""	37	False	right
287.19902329996694	-678.8081542968749	"""red"""	"""left"""	37	False	right
287.2159110000357	-693.65009765625	"""red"""	"""left"""	37	False	right
287.2323383999756	-700.796337890625	"""red"""	"""left"""	37	False	right
287.24882530001923	-714.4248046875	"""red"""	"""left"""	37	False	right
287.26556119997986	-721.433203125	"""red"""	"""left"""	37	False	right
287.28223509993404	-733.904736328125	"""red"""	"""left"""	37	False	right
287.2989959999686	-740.11318359375	"""red"""	"""left"""	37	False	right
287.3156400999287	-753.586083984375	"""red"""	"""left"""	37	False	right
287.3324267999269	-758.941845703125	"""red"""	"""left"""	37	False	right
287.3487970000133	-770.43251953125	"""red"""	"""left"""	37	False	right
287.36579049995635	-776.527587890625	"""red"""	"""left"""	37	False	right
287.38201419997495	-787.126611328125	"""red"""	"""left"""	37	False	right
287.39987750002183	-791.921337890625	"""red"""	"""left"""	37	False	right
287.4149523000233	-802.746240234375	"""red"""	"""left"""	37	False	right
287.4322946999455	-807.4224609375	"""red"""	"""left"""	37	False	right
287.4514090999728	-818.202099609375	"""red"""	"""left"""	37	False	right
287.46655839995947	-822.667236328125	"""red"""	"""left"""	37	False	right
287.48388199997135	-830.9336425781249	"""red"""	"""left"""	37	False	right
287.50201329996344	-835.881005859375	"""red"""	"""left"""	37	False	right
287.5173430000432	-844.874267578125	"""red"""	"""left"""	37	False	right
287.5336709000403	-848.83564453125	"""red"""	"""left"""	37	False	right
287.548622900038	-856.736572265625	"""red"""	"""left"""	37	False	right
287.5675426999805	-860.66396484375	"""red"""	"""left"""	37	False	right
287.584906199947	-868.393212890625	"""red"""	"""left"""	37	False	right
287.5987710999325	-871.5029296875	"""red"""	"""left"""	37	False	right
287.61846729996614	-880.1956054687499	"""red"""	"""left"""	37	False	right
287.63174179999623	-884.302001953125	"""red"""	"""left"""	37	False	right
287.6490562999388	-892.734814453125	"""red"""	"""left"""	37	False	right
287.6658366000047	-897.385693359375	"""red"""	"""left"""	37	False	right
287.6824445000384	-905.1484863281248	"""red"""	"""left"""	37	False	right
287.6991661000065	-908.497412109375	"""red"""	"""left"""	37	True	right
287.71565909998026	-916.0025390625	"""red"""	"""left"""	37	True	right
287.73256839998066	-919.4556152343748	"""red"""	"""left"""	37	True	right
287.7491610000143	-923.7320800781248	"""red"""	"""left"""	37	True	right
287.7657860999461	-925.058935546875	"""red"""	"""left"""	37	True	right
287.78222139994614	-925.755322265625	"""red"""	"""left"""	37	True	right
287.7990921000019	-926.445263671875	"""red"""	"""left"""	37	True	right
287.81553549994715	-929.267578125	"""red"""	"""left"""	37	True	right
287.8322335999692	-930.925048828125	"""red"""	"""left"""	37	True	right
287.848862899933	-932.867578125	"""red"""	"""left"""	37	True	right
287.8655054999981	-933.59033203125	"""red"""	"""left"""	37	True	right
287.8823618999449	-934.928173828125	"""red"""	"""left"""	37	True	right
287.89899699995294	-935.180419921875	"""red"""	"""left"""	37	True	right
287.91551750001963	-934.3259765625	"""red"""	"""left"""	37	True	right
287.932282499969	-933.705322265625	"""red"""	"""left"""	37	True	right
287.9490715999855	-932.3537109375	"""red"""	"""left"""	37	True	right
287.96577529993374	-931.78623046875	"""red"""	"""left"""	37	True	right
287.9824343000073	-932.01240234375	"""red"""	"""left"""	37	True	right
287.9989559999667	-932.3087402343748	"""red"""	"""left"""	37	True	right
288.01571519998834	-932.67509765625	"""red"""	"""left"""	37	True	right
288.03230389999226	-932.892333984375	"""red"""	"""left"""	37	True	right
288.0490157000022	-932.354296875	"""red"""	"""left"""	37	True	right
288.0657198999543	-931.872509765625	"""red"""	"""left"""	37	True	right
288.0824028999777	-931.697021484375	"""red"""	"""left"""	37	True	right
288.098847999936	-930.9121582031248	"""red"""	"""left"""	37	True	right
288.11563190002926	-931.26474609375	"""red"""	"""left"""	37	True	right
288.1323006999446	-931.566796875	"""red"""	"""left"""	37	True	right
288.14896779996343	-931.87763671875	"""red"""	"""left"""	37	True	right
288.1656792999711	-932.2986328125	"""red"""	"""left"""	37	True	right
288.1824025999522	-932.7900878906248	"""red"""	"""left"""	37	True	right
288.1989297999535	-933.7955566406248	"""red"""	"""left"""	37	True	right
288.21571659995243	-934.1699707031248	"""red"""	"""left"""	37	True	right
288.2322872999357	-933.46318359375	"""red"""	"""left"""	37	True	right
288.24902889993973	-933.135498046875	"""red"""	"""left"""	37	True	right
288.26572060002945	-933.130810546875	"""red"""	"""left"""	37	True	right
288.2823685000185	-933.2550292968748	"""red"""	"""left"""	37	True	right
288.29838529997505	-932.6479980468748	"""red"""	"""left"""	37	True	right
288.3156218000222	-932.7335449218748	"""red"""	"""left"""	37	True	right
288.3322755999397	-932.96865234375	"""red"""	"""left"""	37	True	right
288.34844580001663	-932.9225097656248	"""red"""	"""left"""	37	True	right
288.3652381999418	-932.885009765625	"""red"""	"""left"""	37	True	right
288.38196919998154	-932.67275390625	"""red"""	"""left"""	37	True	right
288.4004687999841	-932.1528808593748	"""red"""	"""left"""	37	True	right
288.41531800001394	-931.691015625	"""red"""	"""left"""	37	True	right
288.43178560002707	-931.327001953125	"""red"""	"""left"""	37	True	right
288.45123070001137	-930.8043457031248	"""red"""	"""left"""	37	True	right
288.4669989999384	-930.6748535156248	"""red"""	"""left"""	37	True	right
288.4827251000097	-930.9603515625	"""red"""	"""left"""	37	True	right
288.50149970001075	-932.085205078125	"""red"""	"""left"""	37	True	right
288.5169954999583	-932.26494140625	"""red"""	"""left"""	37	True	right
288.5339609000366	-932.356201171875	"""red"""	"""left"""	37	True	right
288.54862030001823	-932.289990234375	"""red"""	"""left"""	37	True	right
288.5676602999447	-932.53505859375	"""red"""	"""left"""	37	True	right
288.58502200001385	-932.56025390625	"""red"""	"""left"""	37	True	right
288.59851739997976	-932.20458984375	"""red"""	"""left"""	37	True	right
288.6157202000031	-931.90576171875	"""red"""	"""left"""	37	True	right
288.632316299947	-931.8474609375	"""red"""	"""left"""	37	True	right
288.6490958000068	-931.932568359375	"""red"""	"""left"""	37	True	right
288.66570370004047	-932.4429199218748	"""red"""	"""left"""	37	True	right
288.68239440000616	-932.37978515625	"""red"""	"""left"""	37	True	right
288.69896299997345	-932.448486328125	"""red"""	"""left"""	37	True	right
292.3337048999965	-10.720285034179687	"""yellow"""	"""right"""	38	False	right
292.3492872000206	-10.547708129882812	"""yellow"""	"""right"""	38	False	right
292.3656258999836	-10.19974365234375	"""yellow"""	"""right"""	38	False	right
292.3822735999711	-10.124203491210936	"""yellow"""	"""right"""	38	False	right
292.3989431000082	-10.207049560546874	"""yellow"""	"""right"""	38	False	right
292.4154498999705	-10.4783203125	"""yellow"""	"""right"""	38	False	right
292.4321055000182	-10.640304565429688	"""yellow"""	"""right"""	38	False	right
292.4487954999786	-11.004162597656247	"""yellow"""	"""right"""	38	False	right
292.4655159999384	-11.066500854492189	"""yellow"""	"""right"""	38	False	right
292.48164429992903	-11.12772216796875	"""yellow"""	"""right"""	38	False	right
292.49883689999115	-11.183477783203124	"""yellow"""	"""right"""	38	False	right
292.51553969993256	-11.278179931640624	"""yellow"""	"""right"""	38	False	right
292.5322232999606	-11.260079956054687	"""yellow"""	"""right"""	38	False	right
292.54886710003484	-11.169140625	"""yellow"""	"""right"""	38	False	right
292.56554869993124	-11.131448364257812	"""yellow"""	"""right"""	38	False	right
292.58205780002754	-11.180795288085935	"""yellow"""	"""right"""	38	False	right
292.5988543999847	-11.21788330078125	"""yellow"""	"""right"""	38	False	right
292.6155368000036	-11.240020751953123	"""yellow"""	"""right"""	38	False	right
292.6332026999444	-11.234188842773436	"""yellow"""	"""right"""	38	False	right
292.64897239999846	-11.270169067382811	"""yellow"""	"""right"""	38	False	right
292.6652054999722	-11.283819580078124	"""yellow"""	"""right"""	38	False	right
292.6842870999826	-11.0898193359375	"""yellow"""	"""right"""	38	False	right
292.6989752999507	-10.888577270507811	"""yellow"""	"""right"""	38	False	right
292.7163642999949	-10.231805419921876	"""yellow"""	"""right"""	38	False	right
292.73474750004243	-9.243026733398438	"""yellow"""	"""right"""	38	False	right
292.75027900002897	-8.631170654296875	"""yellow"""	"""right"""	38	False	right
292.76741840003524	-8.1041748046875	"""yellow"""	"""right"""	38	False	right
292.7817540999968	-6.8927490234375	"""yellow"""	"""right"""	38	False	right
292.80132890003733	-3.9175872802734375	"""yellow"""	"""right"""	38	False	right
292.81805090000853	-1.020648193359375	"""yellow"""	"""right"""	38	False	right
292.8318902000319	2.543115234375	"""yellow"""	"""right"""	38	False	right
292.8512566999998	12.732000732421875	"""yellow"""	"""right"""	38	False	right
292.86519589996897	18.8256591796875	"""yellow"""	"""right"""	38	False	right
292.8822093999479	31.867181396484373	"""yellow"""	"""right"""	38	False	right
292.8991383999819	38.46161499023437	"""yellow"""	"""right"""	38	False	right
292.9157048999332	50.527880859375	"""yellow"""	"""right"""	38	False	right
292.9323364000302	56.79071044921875	"""yellow"""	"""right"""	38	False	right
292.94898889993783	71.95398559570312	"""yellow"""	"""right"""	38	False	right
292.96585319994483	80.630126953125	"""yellow"""	"""right"""	38	False	right
292.9822637999896	99.79623413085938	"""yellow"""	"""right"""	38	False	right
292.99911680002697	109.6234130859375	"""yellow"""	"""right"""	38	False	right
293.01555649994407	128.88502807617186	"""yellow"""	"""right"""	38	False	right
293.0325069000246	139.52642211914062	"""yellow"""	"""right"""	38	False	right
293.04877630004194	161.8685302734375	"""yellow"""	"""right"""	38	False	right
293.06566309998743	173.3571533203125	"""yellow"""	"""right"""	38	False	right
293.0821401999565	195.359765625	"""yellow"""	"""right"""	38	False	right
293.0987557999324	204.543603515625	"""yellow"""	"""right"""	38	False	right
293.1154981999425	224.639208984375	"""yellow"""	"""right"""	38	False	right
293.1321893000277	235.55643310546876	"""yellow"""	"""right"""	38	False	right
293.14896959997714	257.5387939453125	"""yellow"""	"""right"""	38	False	right
293.1655126999831	268.8246826171875	"""yellow"""	"""right"""	38	False	right
293.18219520000275	290.23341064453126	"""yellow"""	"""right"""	38	False	right
