time	ball_x_pix	ball_color	move_direct	trial	hit	hand
231.3511421000585	-15.45029296875	"""yellow"""	"""left"""	32	False	left
231.3677623999538	-24.269210815429688	"""yellow"""	"""left"""	32	False	left
231.38450619997457	-29.378118896484374	"""yellow"""	"""left"""	32	False	left
231.40106489998288	-41.30496826171875	"""yellow"""	"""left"""	32	False	left
231.41776320000645	-47.50001220703125	"""yellow"""	"""left"""	32	False	left
231.4340573999798	-59.71798095703125	"""yellow"""	"""left"""	32	False	left
231.45108499994967	-66.33605346679687	"""yellow"""	"""left"""	32	False	left
231.46757079998497	-79.1609893798828	"""yellow"""	"""left"""	32	False	left
231.48436630005017	-85.23961486816405	"""yellow"""	"""left"""	32	False	left
231.5009272999596	-96.72826538085936	"""yellow"""	"""left"""	32	False	left
231.5178114000009	-102.118798828125	"""yellow"""	"""left"""	32	False	left
231.53439449996225	-112.87897338867188	"""yellow"""	"""left"""	32	False	left
231.55104920000304	-118.28514404296874	"""yellow"""	"""left"""	32	False	left
231.5678052000003	-130.54916381835938	"""yellow"""	"""left"""	32	False	left
231.5844337999588	-136.98585205078123	"""yellow"""	"""left"""	32	False	left
231.60100549994968	-150.0553985595703	"""yellow"""	"""left"""	32	False	left
231.6177170999581	-156.6754943847656	"""yellow"""	"""left"""	32	False	left
231.63438820000735	-171.37868041992186	"""yellow"""	"""left"""	32	False	left
231.6511055000592	-178.1092346191406	"""yellow"""	"""left"""	32	False	left
231.6675627999939	-190.04525756835935	"""yellow"""	"""left"""	32	False	left
231.684388600057	-196.83775634765624	"""yellow"""	"""left"""	32	False	left
231.70101670001168	-211.414306640625	"""yellow"""	"""left"""	32	False	left
231.71787719998972	-219.2302001953125	"""yellow"""	"""left"""	32	False	left
231.73430500004903	-236.0605041503906	"""yellow"""	"""left"""	32	False	left
231.75105830002576	-245.42427978515624	"""yellow"""	"""left"""	32	False	left
231.76765329996124	-264.82155761718747	"""yellow"""	"""left"""	32	False	left
231.7843997000018	-274.209375	"""yellow"""	"""left"""	32	False	left
231.80105799995363	-292.1615295410156	"""yellow"""	"""left"""	32	False	left
231.8177130999975	-300.2061767578125	"""yellow"""	"""left"""	32	False	left
231.83432939997877	-317.1410522460937	"""yellow"""	"""left"""	32	False	left
231.85090700001456	-325.83962402343747	"""yellow"""	"""left"""	32	False	left
231.86711630003992	-342.3197021484375	"""yellow"""	"""left"""	32	False	left
231.88441040006	-350.27797851562497	"""yellow"""	"""left"""	32	False	left
231.9009916000068	-367.96351318359376	"""yellow"""	"""left"""	32	False	left
231.9191405000165	-376.10280761718747	"""yellow"""	"""left"""	32	False	left
231.9342338000424	-390.912451171875	"""yellow"""	"""left"""	32	False	left
231.9511667999905	-397.81508789062497	"""yellow"""	"""left"""	32	False	left
231.96977269998752	-411.21778564453126	"""yellow"""	"""left"""	32	False	left
231.9845985999564	-418.4047119140625	"""yellow"""	"""left"""	32	False	left
232.00054349994755	-431.80517578125	"""yellow"""	"""left"""	32	False	left
232.0170491000172	-438.37624511718747	"""yellow"""	"""left"""	32	False	left
232.0358151999535	-452.12757568359376	"""yellow"""	"""left"""	32	False	left
232.05287659994792	-458.2683471679687	"""yellow"""	"""left"""	32	False	left
232.0681578000076	-469.8744140625	"""yellow"""	"""left"""	32	False	left
232.08523149997927	-475.5613403320313	"""yellow"""	"""left"""	32	False	left
232.10072049999144	-487.0248779296875	"""yellow"""	"""left"""	32	False	left
232.11896850005724	-492.4298583984375	"""yellow"""	"""left"""	32	False	left
232.13674250000625	-504.3690307617187	"""yellow"""	"""left"""	32	False	left
232.1507958000293	-510.2358764648437	"""yellow"""	"""left"""	32	False	left
232.1704770999495	-521.6695678710937	"""yellow"""	"""left"""	32	False	left
232.187099999981	-526.6980468749999	"""yellow"""	"""left"""	32	False	left
232.2005801999476	-536.9234619140625	"""yellow"""	"""left"""	32	False	left
232.2176957000047	-542.804150390625	"""yellow"""	"""left"""	32	False	left
232.2345402999781	-554.9434204101562	"""yellow"""	"""left"""	32	False	left
232.2511499000248	-561.0368774414062	"""yellow"""	"""left"""	32	False	left
232.2678905000212	-573.3369873046875	"""yellow"""	"""left"""	32	False	left
232.28448040003423	-580.1124755859374	"""yellow"""	"""left"""	32	False	left
232.30111700005364	-593.3917236328125	"""yellow"""	"""left"""	32	False	left
232.3177633000305	-599.8729248046875	"""yellow"""	"""left"""	32	False	left
232.33451519999653	-613.44345703125	"""yellow"""	"""left"""	32	False	left
232.3511340999976	-620.12548828125	"""yellow"""	"""left"""	32	False	left
232.3676888999762	-633.712060546875	"""yellow"""	"""left"""	32	False	left
232.38442030001897	-640.453564453125	"""yellow"""	"""left"""	32	False	left
232.4006474999478	-653.181591796875	"""yellow"""	"""left"""	32	False	left
232.4176412000088	-659.931591796875	"""yellow"""	"""left"""	32	False	left
232.43425779999237	-673.7662353515625	"""yellow"""	"""left"""	32	False	left
232.45098419999704	-680.6471923828125	"""yellow"""	"""left"""	32	False	left
232.4676314999815	-693.94248046875	"""yellow"""	"""left"""	32	False	left
232.48436590004712	-700.3984863281249	"""yellow"""	"""left"""	32	False	left
232.5010043999646	-712.538671875	"""yellow"""	"""left"""	32	False	left
232.5176612000214	-719.02880859375	"""yellow"""	"""left"""	32	False	left
232.53428619995248	-732.287109375	"""yellow"""	"""left"""	32	False	left
232.55097800004296	-739.577783203125	"""yellow"""	"""left"""	32	False	left
232.56769930000883	-752.6663085937499	"""yellow"""	"""left"""	32	False	left
232.5843563999515	-758.993408203125	"""yellow"""	"""left"""	32	False	left
232.60108299995773	-770.8828125	"""yellow"""	"""left"""	32	False	left
232.61764850001785	-776.014013671875	"""yellow"""	"""left"""	32	False	left
232.63446590001692	-781.56708984375	"""yellow"""	"""left"""	32	False	left
232.65091319999192	-792.0186035156249	"""yellow"""	"""left"""	32	False	left
232.6676609000424	-796.9836914062499	"""yellow"""	"""left"""	32	False	left
232.6842474000296	-805.9946777343749	"""yellow"""	"""left"""	32	False	left
232.70100570004436	-810.67763671875	"""yellow"""	"""left"""	32	False	left
232.7175380999688	-817.66845703125	"""yellow"""	"""left"""	32	False	left
232.7345115999924	-821.57666015625	"""yellow"""	"""left"""	32	False	left
232.750985300052	-827.924560546875	"""yellow"""	"""left"""	32	False	left
232.76778890006244	-831.284765625	"""yellow"""	"""left"""	32	False	left
232.78425160003823	-839.7783691406249	"""yellow"""	"""left"""	32	False	left
232.800963900052	-842.7541992187499	"""yellow"""	"""left"""	32	False	left
232.81773819995576	-846.57568359375	"""yellow"""	"""left"""	32	False	left
232.8343882999616	-849.16787109375	"""yellow"""	"""left"""	32	False	left
232.85107550001703	-855.324609375	"""yellow"""	"""left"""	32	False	left
232.867418400012	-857.62763671875	"""yellow"""	"""left"""	32	False	left
232.8842747999588	-863.050927734375	"""yellow"""	"""left"""	32	False	left
232.9009510000469	-865.5662109374999	"""yellow"""	"""left"""	32	False	left
232.91772829997356	-870.4727050781249	"""yellow"""	"""left"""	32	False	left
232.93437979999	-873.4858886718749	"""yellow"""	"""left"""	32	False	left
232.9513517000014	-877.864013671875	"""yellow"""	"""left"""	32	False	left
232.96769209997728	-879.45908203125	"""yellow"""	"""left"""	32	False	left
232.98439500003587	-881.73544921875	"""yellow"""	"""left"""	32	False	left
233.00103120005224	-882.8455078124999	"""yellow"""	"""left"""	32	False	left
233.01734659995415	-885.22763671875	"""yellow"""	"""left"""	32	False	left
233.03375299996696	-886.018212890625	"""yellow"""	"""left"""	32	False	left
233.05312599998436	-887.0302734375	"""yellow"""	"""left"""	32	False	left
233.06752889999188	-887.387841796875	"""yellow"""	"""left"""	32	False	left
233.08531210001087	-887.856298828125	"""yellow"""	"""left"""	32	False	left
233.10068649996535	-887.762841796875	"""yellow"""	"""left"""	32	False	left
233.1190687000053	-887.417578125	"""yellow"""	"""left"""	32	False	left
233.13582710002083	-886.98017578125	"""yellow"""	"""left"""	32	False	left
233.15075839997732	-886.948388671875	"""yellow"""	"""left"""	32	False	left
233.1701400000602	-886.9609863281249	"""yellow"""	"""left"""	32	False	left
233.18680080003105	-886.882177734375	"""yellow"""	"""left"""	32	False	left
233.2006712000584	-887.118896484375	"""yellow"""	"""left"""	32	False	left
233.22037240001373	-887.580322265625	"""yellow"""	"""left"""	32	False	left
233.23409509996415	-888.015234375	"""yellow"""	"""left"""	32	False	left
233.25101400003769	-889.8	"""yellow"""	"""left"""	32	False	left
233.2680480000563	-890.71376953125	"""yellow"""	"""left"""	32	False	left
233.2843833999941	-893.443212890625	"""yellow"""	"""left"""	32	False	left
233.30111650004983	-895.672998046875	"""yellow"""	"""left"""	32	False	left
233.31769279995933	-898.7859374999999	"""yellow"""	"""left"""	32	False	left
233.3344593000365	-900.027099609375	"""yellow"""	"""left"""	32	False	left
233.35096549999437	-902.50986328125	"""yellow"""	"""left"""	32	False	left
233.3677444000496	-903.46318359375	"""yellow"""	"""left"""	32	True	left
233.38428600004409	-904.87177734375	"""yellow"""	"""left"""	32	True	left
233.40103680000172	-905.224072265625	"""yellow"""	"""left"""	32	True	left
233.4176349999616	-905.911962890625	"""yellow"""	"""left"""	32	True	left
233.4344285000116	-905.974072265625	"""yellow"""	"""left"""	32	True	left
233.45099150005265	-906.378076171875	"""yellow"""	"""left"""	32	True	left
233.46775359997991	-906.5620605468748	"""yellow"""	"""left"""	32	True	left
233.4843215000583	-907.7515136718748	"""yellow"""	"""left"""	32	True	left
233.5010398000013	-907.989697265625	"""yellow"""	"""left"""	32	True	left
233.5176358000608	-908.1396972656248	"""yellow"""	"""left"""	32	True	left
233.53437190002296	-907.818017578125	"""yellow"""	"""left"""	32	True	left
233.55103700002653	-907.707421875	"""yellow"""	"""left"""	32	True	left
233.5676562000299	-907.719580078125	"""yellow"""	"""left"""	32	True	left
233.58431669999845	-907.03154296875	"""yellow"""	"""left"""	32	True	left
233.6010926000308	-906.9111328125	"""yellow"""	"""left"""	32	True	left
233.6175822999794	-906.937646484375	"""yellow"""	"""left"""	32	True	left
233.63432099996132	-907.18154296875	"""yellow"""	"""left"""	32	True	left
233.6509818000486	-907.389990234375	"""yellow"""	"""left"""	32	True	left
233.66756760003045	-907.4548828125	"""yellow"""	"""left"""	32	True	left
233.68402329995297	-907.00458984375	"""yellow"""	"""left"""	32	True	left
233.70099779998415	-906.9355957031248	"""yellow"""	"""left"""	32	True	left
233.71753739996348	-906.620068359375	"""yellow"""	"""left"""	32	True	left
233.73427839996293	-906.057861328125	"""yellow"""	"""left"""	32	True	left
233.7510158000514	-906.098583984375	"""yellow"""	"""left"""	32	True	left
233.7677114000544	-906.291357421875	"""yellow"""	"""left"""	32	True	left
233.78419799997937	-906.099609375	"""yellow"""	"""left"""	32	True	left
233.8009485000512	-905.685498046875	"""yellow"""	"""left"""	32	True	left
233.8176124000456	-905.14072265625	"""yellow"""	"""left"""	32	True	left
233.834531600005	-905.393994140625	"""yellow"""	"""left"""	32	True	left
233.8509385000216	-905.264794921875	"""yellow"""	"""left"""	32	True	left
233.86760009999853	-905.350048828125	"""yellow"""	"""left"""	32	True	left
233.88421309995465	-905.306396484375	"""yellow"""	"""left"""	32	True	left
233.90099730005025	-905.291162109375	"""yellow"""	"""left"""	32	True	left
233.91760839999188	-905.67802734375	"""yellow"""	"""left"""	32	True	left
233.9348038999597	-905.858056640625	"""yellow"""	"""left"""	32	True	left
233.9508482000092	-906.3720703125	"""yellow"""	"""left"""	32	True	left
233.96761559997685	-906.48662109375	"""yellow"""	"""left"""	32	True	left
233.9838418000145	-906.691845703125	"""yellow"""	"""left"""	32	True	left
234.0010816999711	-906.78837890625	"""yellow"""	"""left"""	32	True	left
234.01767710002605	-905.49697265625	"""yellow"""	"""left"""	32	True	left
234.03582940006163	-904.813623046875	"""yellow"""	"""left"""	32	True	left
234.0504227000056	-904.452099609375	"""yellow"""	"""left"""	32	True	left
234.0671703000553	-903.67880859375	"""yellow"""	"""left"""	32	True	left
234.08668299997225	-903.290185546875	"""yellow"""	"""left"""	32	True	left
234.10105269995984	-903.556640625	"""yellow"""	"""left"""	32	True	left
234.118747600005	-904.0850097656248	"""yellow"""	"""left"""	32	True	left
234.1370230000466	-904.233251953125	"""yellow"""	"""left"""	32	True	left
234.152374300058	-904.0359375	"""yellow"""	"""left"""	32	True	left
234.16849329997785	-903.876416015625	"""yellow"""	"""left"""	32	True	left
234.18397430004552	-903.6275390625	"""yellow"""	"""left"""	32	True	left
234.2024422000395	-903.43505859375	"""yellow"""	"""left"""	32	True	left
234.220028599957	-903.440771484375	"""yellow"""	"""left"""	32	True	left
234.2340884000296	-903.34921875	"""yellow"""	"""left"""	32	True	left
234.25358709995635	-903.58857421875	"""yellow"""	"""left"""	32	True	left
234.26729360001627	-903.8548828125	"""yellow"""	"""left"""	32	True	left
234.28441960003693	-904.1478515625	"""yellow"""	"""left"""	32	True	left
234.3013638999546	-904.815673828125	"""yellow"""	"""left"""	32	True	left
234.3178902999498	-904.98984375	"""yellow"""	"""left"""	32	True	left
234.33458320004863	-904.7642578125	"""yellow"""	"""left"""	32	True	left
234.3513274999568	-904.7701171875	"""yellow"""	"""left"""	32	True	left
237.9028335000621	-22.196484375	"""red"""	"""left"""	33	False	left
237.91764530004	-22.03641357421875	"""red"""	"""left"""	33	False	left
237.9341542000184	-21.7950439453125	"""red"""	"""left"""	33	False	left
237.95165419997647	-21.787957763671876	"""red"""	"""left"""	33	False	left
237.9672290000599	-21.836334228515625	"""red"""	"""left"""	33	False	left
237.9844982000068	-21.88524169921875	"""red"""	"""left"""	33	False	left
238.00318710005376	-21.967071533203125	"""red"""	"""left"""	33	False	left
238.01701830001548	-22.027386474609376	"""red"""	"""left"""	33	False	left
238.03502910002132	-22.216882324218748	"""red"""	"""left"""	33	False	left
238.0504971999908	-22.32460327148437	"""red"""	"""left"""	33	False	left
238.06936690001749	-22.43309326171875	"""red"""	"""left"""	33	False	left
238.0857375999913	-22.469677734375	"""red"""	"""left"""	33	False	left
238.10056309995707	-22.293603515625	"""red"""	"""left"""	33	False	left
238.11983290000356	-22.239862060546876	"""red"""	"""left"""	33	False	left
238.1338608999504	-22.077740478515626	"""red"""	"""left"""	33	False	left
238.15103349997665	-22.073272705078125	"""red"""	"""left"""	33	False	left
238.1674883000087	-22.260919189453123	"""red"""	"""left"""	33	False	left
238.1842610000167	-22.4789794921875	"""red"""	"""left"""	33	False	left
238.20111559994984	-23.047613525390624	"""red"""	"""left"""	33	False	left
238.2177177000558	-23.601708984375	"""red"""	"""left"""	33	False	left
238.2342460999498	-25.61627197265625	"""red"""	"""left"""	33	False	left
238.25102019996848	-26.787506103515625	"""red"""	"""left"""	33	False	left
238.26758260000497	-30.48826904296875	"""red"""	"""left"""	33	False	left
