time	ball_x_pix	ball_color	move_direct	trial	hit	hand
39.08496049999667	902.520263671875	"""yellow"""	"""right"""	3	True	right
39.10160949999408	897.914208984375	"""yellow"""	"""right"""	3	True	right
39.11830400000326	899.02587890625	"""yellow"""	"""right"""	3	True	right
39.13493339999695	902.41845703125	"""yellow"""	"""right"""	3	True	right
39.1516197000019	898.037255859375	"""yellow"""	"""right"""	3	True	right
39.16817429999355	899.2107421874999	"""yellow"""	"""right"""	3	True	right
39.18490300000121	902.196533203125	"""yellow"""	"""right"""	3	True	right
39.20154860000184	898.81728515625	"""yellow"""	"""right"""	3	True	right
39.21827040000062	898.938427734375	"""yellow"""	"""right"""	3	True	right
39.23495559999719	903.39697265625	"""yellow"""	"""right"""	3	True	right
39.25163529999554	900.014501953125	"""yellow"""	"""right"""	3	True	right
39.26829890000226	899.042578125	"""yellow"""	"""right"""	3	True	right
39.28487859999586	903.308935546875	"""yellow"""	"""right"""	3	True	right
39.30188719999569	899.49609375	"""yellow"""	"""right"""	3	True	right
39.31817959999898	898.544091796875	"""yellow"""	"""right"""	3	True	right
39.33457449999696	903.02021484375	"""yellow"""	"""right"""	3	True	right
39.35146140000143	898.344140625	"""yellow"""	"""right"""	3	True	right
39.36823110000114	896.9267578125	"""yellow"""	"""right"""	3	True	right
39.38470019999659	903.403271484375	"""yellow"""	"""right"""	3	True	right
39.40131990000373	899.7249023437499	"""yellow"""	"""right"""	3	True	right
39.41812750000099	898.0751953125	"""yellow"""	"""right"""	3	True	right
39.43523139999888	902.5646484375	"""yellow"""	"""right"""	3	True	right
39.4515526000032	900.718212890625	"""yellow"""	"""right"""	3	True	right
39.46822809999867	898.255810546875	"""yellow"""	"""right"""	3	True	right
39.4842595999944	902.1310546875	"""yellow"""	"""right"""	3	True	right
39.5012296000059	901.458251953125	"""yellow"""	"""right"""	3	True	right
39.518138100000215	898.1538574218749	"""yellow"""	"""right"""	3	True	right
39.53564030000416	900.562939453125	"""yellow"""	"""right"""	3	True	right
39.55143150000367	900.39521484375	"""yellow"""	"""right"""	3	True	right
39.56784420000622	897.598974609375	"""yellow"""	"""right"""	3	True	right
44.26962469999853	-39.31295471191406	"""yellow"""	"""left"""	4	False	right
44.28479200000584	-39.08077697753906	"""yellow"""	"""left"""	4	False	right
44.3014617000008	-39.336117553710935	"""yellow"""	"""left"""	4	False	right
44.31817990000127	-39.64236145019531	"""yellow"""	"""left"""	4	False	right
44.33472179999808	-39.426168823242186	"""yellow"""	"""left"""	4	False	right
44.35127970000031	-39.11985168457032	"""yellow"""	"""left"""	4	False	right
44.36805930000264	-38.84175109863281	"""yellow"""	"""left"""	4	False	right
44.384728999997606	-38.42062683105468	"""yellow"""	"""left"""	4	False	right
44.40126080000482	-38.941845703125	"""yellow"""	"""left"""	4	False	right
44.41799790000368	-39.59490051269531	"""yellow"""	"""left"""	4	False	right
44.43481989999418	-39.436212158203126	"""yellow"""	"""left"""	4	False	right
44.45131879999826	-39.346545410156246	"""yellow"""	"""left"""	4	False	right
44.4679393999977	-39.46846618652344	"""yellow"""	"""left"""	4	False	right
44.48469430000114	-39.21188049316406	"""yellow"""	"""left"""	4	False	right
44.50143509999907	-39.14503784179687	"""yellow"""	"""left"""	4	False	right
44.518177399993874	-39.39938049316406	"""yellow"""	"""left"""	4	False	right
44.53444329999911	-39.28669738769531	"""yellow"""	"""left"""	4	False	right
44.55139130000316	-39.24873962402344	"""yellow"""	"""left"""	4	False	right
44.56812460000219	-39.50665283203125	"""yellow"""	"""left"""	4	False	right
44.58607600000687	-39.489678955078126	"""yellow"""	"""left"""	4	False	right
44.60107249999419	-39.39842834472656	"""yellow"""	"""left"""	4	False	right
44.61763540000538	-39.48304138183594	"""yellow"""	"""left"""	4	False	right
44.63719019999553	-39.412408447265626	"""yellow"""	"""left"""	4	False	right
44.65215530000569	-39.6275390625	"""yellow"""	"""left"""	4	False	right
44.66898790000414	-40.673849487304686	"""yellow"""	"""left"""	4	False	right
44.68461009999737	-41.17528381347656	"""yellow"""	"""left"""	4	False	right
44.70296890000464	-42.11502685546875	"""yellow"""	"""left"""	4	False	right
44.72029050000128	-43.01195983886719	"""yellow"""	"""left"""	4	False	right
44.73461790000147	-43.3279541015625	"""yellow"""	"""left"""	4	False	right
44.75378610000189	-44.81260070800781	"""yellow"""	"""left"""	4	False	right
44.767850500007626	-45.58167114257813	"""yellow"""	"""left"""	4	False	right
44.78496079999604	-47.76772155761719	"""yellow"""	"""left"""	4	False	right
44.80183559999568	-48.48954162597656	"""yellow"""	"""left"""	4	False	right
44.8178126999992	-49.71002197265625	"""yellow"""	"""left"""	4	False	right
44.83513370000583	-51.343240356445314	"""yellow"""	"""left"""	4	False	right
44.851640699998825	-51.84212951660156	"""yellow"""	"""left"""	4	False	right
44.86861900000076	-53.3756103515625	"""yellow"""	"""left"""	4	False	right
44.88451859999623	-53.94960021972656	"""yellow"""	"""left"""	4	False	right
44.90173339999456	-55.221615600585935	"""yellow"""	"""left"""	4	False	right
44.91824670000642	-56.56934509277344	"""yellow"""	"""left"""	4	False	right
44.93494599999394	-57.591375732421874	"""yellow"""	"""left"""	4	False	right
44.95150189999549	-58.483786010742186	"""yellow"""	"""left"""	4	False	right
44.96808730000339	-59.51453247070312	"""yellow"""	"""left"""	4	False	right
44.98486919999414	-60.96417846679688	"""yellow"""	"""left"""	4	False	right
45.00154009999824	-62.98941650390625	"""yellow"""	"""left"""	4	False	right
45.01811279999674	-64.98478088378906	"""yellow"""	"""left"""	4	False	right
45.03474760000245	-66.94932861328125	"""yellow"""	"""left"""	4	False	right
45.051447899997584	-70.20093383789062	"""yellow"""	"""left"""	4	False	right
45.06822479999392	-73.78882141113282	"""yellow"""	"""left"""	4	False	right
45.08468329999596	-77.04400634765625	"""yellow"""	"""left"""	4	False	right
45.10147189999407	-81.09125061035157	"""yellow"""	"""left"""	4	False	right
45.11802429999807	-86.21130981445312	"""yellow"""	"""left"""	4	False	right
45.1347672999982	-90.86321411132812	"""yellow"""	"""left"""	4	False	right
45.15153479999572	-96.54097595214844	"""yellow"""	"""left"""	4	False	right
45.168152300000656	-103.19945983886718	"""yellow"""	"""left"""	4	False	right
45.18476289999671	-109.54998779296876	"""yellow"""	"""left"""	4	False	right
45.20138440000301	-116.13022155761718	"""yellow"""	"""left"""	4	False	right
45.2179851999972	-123.43271484375	"""yellow"""	"""left"""	4	False	right
45.23475859999599	-130.2068115234375	"""yellow"""	"""left"""	4	False	right
45.25152410000737	-137.08218383789062	"""yellow"""	"""left"""	4	False	right
45.26802659999521	-144.66475524902344	"""yellow"""	"""left"""	4	False	right
45.28479180000432	-151.96148986816405	"""yellow"""	"""left"""	4	False	right
45.30136820000189	-159.36901245117187	"""yellow"""	"""left"""	4	False	right
45.31793160000234	-167.12005004882812	"""yellow"""	"""left"""	4	False	right
45.3346612000023	-174.86077880859375	"""yellow"""	"""left"""	4	False	right
45.351313199993456	-183.82001953125	"""yellow"""	"""left"""	4	False	right
45.36798920000729	-193.37228393554688	"""yellow"""	"""left"""	4	False	right
45.38467800000217	-202.44367675781248	"""yellow"""	"""left"""	4	False	right
45.40141560000484	-212.55457763671876	"""yellow"""	"""left"""	4	False	right
45.418036600007326	-222.44906616210935	"""yellow"""	"""left"""	4	False	right
45.43477700000221	-231.7441589355469	"""yellow"""	"""left"""	4	False	right
45.45111419999739	-241.9559509277344	"""yellow"""	"""left"""	4	False	right
45.46782639999583	-252.43549804687495	"""yellow"""	"""left"""	4	False	right
45.48471129999962	-262.98424072265624	"""yellow"""	"""left"""	4	False	right
45.50139360000321	-272.21715087890624	"""yellow"""	"""left"""	4	False	right
45.51845269999467	-282.8467529296875	"""yellow"""	"""left"""	4	False	right
45.53465220000362	-293.3030639648437	"""yellow"""	"""left"""	4	False	right
45.55162230000133	-304.0399291992188	"""yellow"""	"""left"""	4	False	right
45.56931710000208	-315.5775146484375	"""yellow"""	"""left"""	4	False	right
45.58499400000437	-326.4275756835937	"""yellow"""	"""left"""	4	False	right
45.60137590000522	-335.8810546875	"""yellow"""	"""left"""	4	False	right
45.62055190000683	-346.10903320312497	"""yellow"""	"""left"""	4	False	right
45.63407719999668	-354.99873046875	"""yellow"""	"""left"""	4	False	right
45.65199630000279	-362.4851806640625	"""yellow"""	"""left"""	4	False	right
45.67073990000063	-371.5111083984375	"""yellow"""	"""left"""	4	False	right
45.685805100001744	-379.3717529296875	"""yellow"""	"""left"""	4	False	right
45.703011100005824	-386.01185302734376	"""yellow"""	"""left"""	4	False	right
45.717637099995045	-392.963232421875	"""yellow"""	"""left"""	4	False	right
45.73659509999561	-400.12954101562497	"""yellow"""	"""left"""	4	False	right
45.75372170000628	-406.350439453125	"""yellow"""	"""left"""	4	False	right
45.76762909999525	-412.145947265625	"""yellow"""	"""left"""	4	False	right
45.78695239999797	-417.913916015625	"""yellow"""	"""left"""	4	False	right
45.80421119999664	-422.693115234375	"""yellow"""	"""left"""	4	False	right
45.81782050000038	-427.77114257812497	"""yellow"""	"""left"""	4	False	right
45.83724670000083	-433.2942626953125	"""yellow"""	"""left"""	4	False	right
45.85100959999545	-438.1717163085937	"""yellow"""	"""left"""	4	False	right
45.8681271999958	-443.6967041015625	"""yellow"""	"""left"""	4	False	right
45.88482560000557	-450.2968505859375	"""yellow"""	"""left"""	4	False	right
45.9015148000035	-455.35268554687497	"""yellow"""	"""left"""	4	False	right
45.918042599994806	-460.5937133789062	"""yellow"""	"""left"""	4	False	right
45.93480529999943	-465.9495849609375	"""yellow"""	"""left"""	4	False	right
45.95135740000114	-471.49603271484375	"""yellow"""	"""left"""	4	False	right
45.96793250000337	-477.8468627929688	"""yellow"""	"""left"""	4	False	right
45.98469060000207	-484.6292724609375	"""yellow"""	"""left"""	4	False	right
46.001227800006745	-490.5640869140625	"""yellow"""	"""left"""	4	False	right
46.01799700000265	-496.3599609375	"""yellow"""	"""left"""	4	False	right
46.03446690000419	-503.75405273437497	"""yellow"""	"""left"""	4	False	right
46.05133780000324	-510.6360717773437	"""yellow"""	"""left"""	4	False	right
46.06814499999746	-515.1469116210938	"""yellow"""	"""left"""	4	False	right
46.08483399999386	-523.1690185546875	"""yellow"""	"""left"""	4	False	right
46.101430900002015	-528.332666015625	"""yellow"""	"""left"""	4	False	right
46.11808210000163	-532.5857666015625	"""yellow"""	"""left"""	4	False	right
46.1348122000054	-539.8875366210938	"""yellow"""	"""left"""	4	False	right
46.15130060000229	-545.6404174804687	"""yellow"""	"""left"""	4	False	right
46.16797239999869	-551.93232421875	"""yellow"""	"""left"""	4	False	right
46.184628899995005	-559.21552734375	"""yellow"""	"""left"""	4	False	right
46.20128999999724	-565.8161499023437	"""yellow"""	"""left"""	4	False	right
46.21794529999897	-571.1344848632813	"""yellow"""	"""left"""	4	False	right
46.23457349999808	-577.2923217773438	"""yellow"""	"""left"""	4	False	right
46.25144599999476	-582.0697265625	"""yellow"""	"""left"""	4	False	right
46.26798710000003	-586.0677612304687	"""yellow"""	"""left"""	4	False	right
46.28471649999847	-590.1313842773437	"""yellow"""	"""left"""	4	False	right
46.30133250000654	-594.1595947265624	"""yellow"""	"""left"""	4	False	right
46.31800929999736	-596.672021484375	"""yellow"""	"""left"""	4	False	right
46.33463860000484	-599.8121337890625	"""yellow"""	"""left"""	4	False	right
46.35145909999847	-604.4862670898438	"""yellow"""	"""left"""	4	False	right
46.36801190000551	-607.1670410156249	"""yellow"""	"""left"""	4	False	right
46.38469639999676	-609.1989624023437	"""yellow"""	"""left"""	4	False	right
46.4014962999936	-613.5752563476562	"""yellow"""	"""left"""	4	False	right
46.418143300004886	-615.230859375	"""yellow"""	"""left"""	4	False	right
46.43466300000728	-617.6619873046875	"""yellow"""	"""left"""	4	False	right
46.45146460000251	-622.53955078125	"""yellow"""	"""left"""	4	False	right
46.46791659999872	-626.6699707031249	"""yellow"""	"""left"""	4	False	right
46.48470050000469	-628.74814453125	"""yellow"""	"""left"""	4	False	right
46.501350899998215	-634.0130859375	"""yellow"""	"""left"""	4	False	right
46.51839189999737	-638.31533203125	"""yellow"""	"""left"""	4	False	right
46.53474770000321	-641.4638671875	"""yellow"""	"""left"""	4	False	right
46.55133220000425	-645.9729492187499	"""yellow"""	"""left"""	4	False	right
46.56763809999393	-650.2604736328125	"""yellow"""	"""left"""	4	False	right
46.584781500001554	-653.538427734375	"""yellow"""	"""left"""	4	False	right
46.60140489999321	-657.930322265625	"""yellow"""	"""left"""	4	False	right
46.6181271999958	-662.6712158203125	"""yellow"""	"""left"""	4	False	right
46.634907500003465	-667.67666015625	"""yellow"""	"""left"""	4	False	right
46.65108359999431	-673.1099853515625	"""yellow"""	"""left"""	4	False	right
46.669839900001534	-679.666845703125	"""yellow"""	"""left"""	4	False	right
46.68483719999495	-686.70703125	"""yellow"""	"""left"""	4	False	right
46.70222510000167	-693.997998046875	"""yellow"""	"""left"""	4	False	right
46.71771009999793	-703.045751953125	"""yellow"""	"""left"""	4	False	right
46.736093400002574	-711.6441650390625	"""yellow"""	"""left"""	4	False	right
46.75339810000151	-725.3625732421875	"""yellow"""	"""left"""	4	False	right
46.76777530000254	-730.367578125	"""yellow"""	"""left"""	4	False	right
46.78727080000681	-740.19375	"""yellow"""	"""left"""	4	False	right
46.80444490000082	-750.9504638671875	"""yellow"""	"""left"""	4	False	right
46.81767659999605	-754.5947021484375	"""yellow"""	"""left"""	4	False	right
46.83491239999421	-763.368896484375	"""yellow"""	"""left"""	4	False	right
46.85156189999543	-772.91103515625	"""yellow"""	"""left"""	4	False	right
46.86819269999978	-778.337109375	"""yellow"""	"""left"""	4	False	right
46.88481259999389	-785.417578125	"""yellow"""	"""left"""	4	False	right
46.90119429999322	-794.8333007812499	"""yellow"""	"""left"""	4	False	right
46.91806890000589	-799.46923828125	"""yellow"""	"""left"""	4	False	right
46.93485109999892	-804.7488281249999	"""yellow"""	"""left"""	4	False	right
46.95134060000419	-814.75546875	"""yellow"""	"""left"""	4	False	right
46.96801270000287	-816.1037109375	"""yellow"""	"""left"""	4	False	right
46.98466539999936	-822.02490234375	"""yellow"""	"""left"""	4	False	right
47.00128440000117	-833.71083984375	"""yellow"""	"""left"""	4	False	right
47.017938799996045	-833.8259765624999	"""yellow"""	"""left"""	4	False	right
47.03475609999441	-837.7611328125	"""yellow"""	"""left"""	4	False	right
47.05129659999511	-848.584130859375	"""yellow"""	"""left"""	4	False	right
47.06806419999339	-847.360986328125	"""yellow"""	"""left"""	4	False	right
47.0848502000008	-848.855859375	"""yellow"""	"""left"""	4	False	right
47.10147510000388	-857.087255859375	"""yellow"""	"""left"""	4	False	right
47.11802900000475	-855.135498046875	"""yellow"""	"""left"""	4	False	right
47.134721599999466	-854.805029296875	"""yellow"""	"""left"""	4	False	right
47.15139990000171	-860.7955078125	"""yellow"""	"""left"""	4	False	right
47.16810629999964	-859.1890136718749	"""yellow"""	"""left"""	4	False	right
47.18479179999849	-856.331982421875	"""yellow"""	"""left"""	4	False	right
