time	ball_x_pix	ball_color	move_direct	trial	hit	hand
82.94486800000595	-15.2965576171875	"""red"""	"""left"""	9	False	right
82.96157640000456	-17.724298095703123	"""red"""	"""left"""	9	False	right
82.9784032000025	-19.622186279296876	"""red"""	"""left"""	9	False	right
82.99486049999541	-21.50262451171875	"""red"""	"""left"""	9	False	right
83.01115299999947	-24.151611328125	"""red"""	"""left"""	9	False	right
83.0301080999925	-26.518341064453125	"""red"""	"""left"""	9	False	right
83.04464599999483	-28.947583007812497	"""red"""	"""left"""	9	False	right
83.06138980000105	-31.702880859375	"""red"""	"""left"""	9	False	right
83.07787140000437	-34.28052978515625	"""red"""	"""left"""	9	False	right
83.09576070000185	-36.61854858398437	"""red"""	"""left"""	9	False	right
83.1127620000043	-39.42511596679688	"""red"""	"""left"""	9	False	right
83.12784469999315	-42.27354125976562	"""red"""	"""left"""	9	False	right
83.14661579999665	-45.223388671875	"""red"""	"""left"""	9	False	right
83.16382210000302	-48.996881103515626	"""red"""	"""left"""	9	False	right
83.17801089999557	-52.74296264648437	"""red"""	"""left"""	9	False	right
83.19490750000114	-56.6882080078125	"""red"""	"""left"""	9	False	right
83.21168350000517	-60.702685546875	"""red"""	"""left"""	9	False	right
83.22849389999465	-65.02853393554688	"""red"""	"""left"""	9	False	right
83.24510770000052	-69.39259643554688	"""red"""	"""left"""	9	False	right
83.2617731999926	-73.61634521484375	"""red"""	"""left"""	9	False	right
83.2782875999983	-77.85629882812499	"""red"""	"""left"""	9	False	right
83.29503280000063	-82.31436767578124	"""red"""	"""left"""	9	False	right
83.31160210000235	-87.51018676757812	"""red"""	"""left"""	9	False	right
83.32833170000231	-92.98430786132812	"""red"""	"""left"""	9	False	right
83.34481959999539	-98.43268432617188	"""red"""	"""left"""	9	False	right
83.36161769999308	-103.77024536132812	"""red"""	"""left"""	9	False	right
83.37825340000563	-109.82957153320312	"""red"""	"""left"""	9	False	right
83.3949200000061	-115.91837768554689	"""red"""	"""left"""	9	False	right
83.41149070000392	-122.04056396484374	"""red"""	"""left"""	9	False	right
83.4282583000022	-127.92308349609374	"""red"""	"""left"""	9	False	right
83.44479510000383	-134.3824951171875	"""red"""	"""left"""	9	False	right
83.46153190000041	-141.35899658203124	"""red"""	"""left"""	9	False	right
83.47812640000484	-149.14500732421874	"""red"""	"""left"""	9	False	right
83.49474969999574	-157.17198486328124	"""red"""	"""left"""	9	False	right
83.51145039999392	-165.93940429687498	"""red"""	"""left"""	9	False	right
83.52811899999506	-176.03228759765625	"""red"""	"""left"""	9	False	right
83.54492980000214	-185.46807861328125	"""red"""	"""left"""	9	False	right
83.56144940000377	-195.1430419921875	"""red"""	"""left"""	9	False	right
83.57812039999408	-206.2037841796875	"""red"""	"""left"""	9	False	right
83.59479129999818	-215.33397216796877	"""red"""	"""left"""	9	False	right
83.61138040000515	-225.1439208984375	"""red"""	"""left"""	9	False	right
83.62805200000003	-235.96094970703123	"""red"""	"""left"""	9	False	right
83.64475669999956	-247.229736328125	"""red"""	"""left"""	9	False	right
83.66146509999817	-258.8572998046875	"""red"""	"""left"""	9	False	right
83.67808850000438	-270.3558471679688	"""red"""	"""left"""	9	False	right
83.69468149999739	-282.032080078125	"""red"""	"""left"""	9	False	right
83.71162649999314	-294.55052490234374	"""red"""	"""left"""	9	False	right
83.72814479999943	-306.5921630859375	"""red"""	"""left"""	9	False	right
83.74474959999498	-318.2699340820312	"""red"""	"""left"""	9	False	right
83.76137839999865	-329.292041015625	"""red"""	"""left"""	9	False	right
83.77814029999718	-339.9886596679688	"""red"""	"""left"""	9	False	right
83.79467920000025	-350.91119384765625	"""red"""	"""left"""	9	False	right
83.81158470000082	-362.3129516601562	"""red"""	"""left"""	9	False	right
83.82804069999838	-373.9130493164062	"""red"""	"""left"""	9	False	right
83.84478410000156	-384.76875	"""red"""	"""left"""	9	False	right
83.8614738000033	-396.4480224609375	"""red"""	"""left"""	9	False	right
83.8782843999943	-407.130615234375	"""red"""	"""left"""	9	False	right
83.89453819999471	-418.1133178710937	"""red"""	"""left"""	9	False	right
83.9115574000025	-427.968017578125	"""red"""	"""left"""	9	False	right
83.92849479999859	-438.7828857421875	"""red"""	"""left"""	9	False	right
83.9450763000059	-448.66029052734376	"""red"""	"""left"""	9	False	right
83.9616221000033	-456.4060546875	"""red"""	"""left"""	9	False	right
83.97782780000125	-464.1075805664062	"""red"""	"""left"""	9	False	right
83.99695699999575	-471.7606567382812	"""red"""	"""left"""	9	False	right
84.011213699996	-479.3913208007812	"""red"""	"""left"""	9	False	right
84.02791200000502	-487.64696044921874	"""red"""	"""left"""	9	False	right
84.04491199999757	-491.5758911132812	"""red"""	"""left"""	9	False	right
84.0625180000061	-501.78636474609374	"""red"""	"""left"""	9	False	right
84.07956499999273	-509.0124389648437	"""red"""	"""left"""	9	False	right
84.09464779999689	-512.8209594726562	"""red"""	"""left"""	9	False	right
84.1134047999949	-523.4711059570312	"""red"""	"""left"""	9	False	right
84.13046309999481	-530.9941040039063	"""red"""	"""left"""	9	False	right
84.1445464999997	-534.9315307617187	"""red"""	"""left"""	9	False	right
84.16182300000219	-544.1404174804687	"""red"""	"""left"""	9	False	right
84.17855680000503	-547.4755737304687	"""red"""	"""left"""	9	False	right
84.1945551999961	-554.7983276367187	"""red"""	"""left"""	9	False	right
84.21188040000561	-565.2903442382812	"""red"""	"""left"""	9	False	right
84.22852249999414	-569.1858032226562	"""red"""	"""left"""	9	False	right
84.24490829999559	-576.4081420898438	"""red"""	"""left"""	9	False	right
84.2615947000013	-583.1804809570312	"""red"""	"""left"""	9	False	right
84.27843679999933	-590.4987670898437	"""red"""	"""left"""	9	False	right
84.29497099999571	-598.0118041992188	"""red"""	"""left"""	9	False	right
84.3114818000031	-604.7103149414062	"""red"""	"""left"""	9	False	right
84.32821340000373	-611.5913452148437	"""red"""	"""left"""	9	False	right
84.3447809000063	-617.5088378906249	"""red"""	"""left"""	9	False	right
84.36147819999314	-624.76552734375	"""red"""	"""left"""	9	False	right
84.37816290000046	-631.137158203125	"""red"""	"""left"""	9	False	right
84.39452849999361	-638.397216796875	"""red"""	"""left"""	9	False	right
84.41161150000698	-645.026513671875	"""red"""	"""left"""	9	False	right
84.4282860999956	-651.325341796875	"""red"""	"""left"""	9	False	right
84.44477370000095	-657.197607421875	"""red"""	"""left"""	9	False	right
84.4615044999955	-664.089111328125	"""red"""	"""left"""	9	False	right
84.47818320000079	-670.9154296875	"""red"""	"""left"""	9	False	right
84.49484440000379	-678.769482421875	"""red"""	"""left"""	9	False	right
84.51150409999536	-685.617919921875	"""red"""	"""left"""	9	False	right
84.52809150000394	-693.159521484375	"""red"""	"""left"""	9	False	right
84.54477809999662	-700.729833984375	"""red"""	"""left"""	9	False	right
84.5616377999977	-707.9907714843749	"""red"""	"""left"""	9	False	right
84.57814630000212	-715.694091796875	"""red"""	"""left"""	9	False	right
84.59486709999328	-721.612939453125	"""red"""	"""left"""	9	False	right
84.61150840000482	-728.019287109375	"""red"""	"""left"""	9	False	right
84.62824269999692	-736.07490234375	"""red"""	"""left"""	9	False	right
84.6449597000028	-743.033935546875	"""red"""	"""left"""	9	False	right
84.66158240000368	-750.432568359375	"""red"""	"""left"""	9	False	right
84.6781306000048	-758.543701171875	"""red"""	"""left"""	9	False	right
84.69479829999909	-766.415625	"""red"""	"""left"""	9	False	right
84.71142710000277	-772.842041015625	"""red"""	"""left"""	9	False	right
84.72828630000004	-780.0603515624999	"""red"""	"""left"""	9	False	right
84.74471450000419	-787.0439941406249	"""red"""	"""left"""	9	False	right
84.76136059999408	-792.36884765625	"""red"""	"""left"""	9	False	right
84.77810270000191	-801.2346679687499	"""red"""	"""left"""	9	False	right
84.79481849999866	-807.9883300781249	"""red"""	"""left"""	9	False	right
84.81136000000697	-811.787109375	"""red"""	"""left"""	9	False	right
84.82831660000375	-819.93720703125	"""red"""	"""left"""	9	False	right
84.8448500999948	-828.015966796875	"""red"""	"""left"""	9	False	right
84.86115110000537	-827.4134765625	"""red"""	"""left"""	9	False	right
84.87818090000656	-834.76611328125	"""red"""	"""left"""	9	False	right
84.89487649999501	-843.3394042968749	"""red"""	"""left"""	9	False	right
84.91145670000697	-842.344921875	"""red"""	"""left"""	9	False	right
84.9280407000042	-847.4658691406249	"""red"""	"""left"""	9	False	right
84.94470819999697	-858.14560546875	"""red"""	"""left"""	9	False	right
84.9614467999927	-855.506689453125	"""red"""	"""left"""	9	False	right
84.97832189999463	-859.443017578125	"""red"""	"""left"""	9	False	right
84.99633840000024	-871.276318359375	"""red"""	"""left"""	9	False	right
85.01151480000408	-868.6035644531249	"""red"""	"""left"""	9	False	right
85.02771159999247	-872.402490234375	"""red"""	"""left"""	9	False	right
85.04709229999571	-883.182275390625	"""red"""	"""left"""	9	False	right
85.06233460000658	-881.152734375	"""red"""	"""left"""	9	False	right
85.07904739999503	-882.5518066406249	"""red"""	"""left"""	9	False	right
85.09800630000245	-892.2864257812499	"""red"""	"""left"""	9	False	right
85.11352860000625	-889.95380859375	"""red"""	"""left"""	9	False	right
85.12999529999797	-890.5886718749999	"""red"""	"""left"""	9	False	right
85.14446640000097	-897.577880859375	"""red"""	"""left"""	9	False	right
85.1635224000056	-896.520263671875	"""red"""	"""left"""	9	False	right
85.18172700000287	-895.50263671875	"""red"""	"""left"""	9	False	right
85.19447639999271	-902.877685546875	"""red"""	"""left"""	9	False	right
85.21406879999267	-902.4883300781248	"""red"""	"""left"""	9	True	right
85.22784639999736	-900.2091796875	"""red"""	"""left"""	9	True	right
85.24476849999337	-905.343896484375	"""red"""	"""left"""	9	True	right
85.26158780000696	-905.05634765625	"""red"""	"""left"""	9	True	right
85.27842010000313	-901.224609375	"""red"""	"""left"""	9	True	right
85.29481019999366	-905.1720703125	"""red"""	"""left"""	9	True	right
85.31141130000469	-905.46650390625	"""red"""	"""left"""	9	True	right
85.32819929999823	-901.590087890625	"""red"""	"""left"""	9	True	right
85.34471619999385	-904.6916015625	"""red"""	"""left"""	9	True	right
85.36145110000507	-906.39052734375	"""red"""	"""left"""	9	True	right
85.37803170000552	-902.00302734375	"""red"""	"""left"""	9	True	right
85.39461770000344	-905.5293457031248	"""red"""	"""left"""	9	True	right
85.41134979999333	-906.8696777343748	"""red"""	"""left"""	9	True	right
85.42795009999827	-901.2873046875	"""red"""	"""left"""	9	True	right
85.4446661999973	-903.626806640625	"""red"""	"""left"""	9	True	right
85.46140169999853	-907.089990234375	"""red"""	"""left"""	9	True	right
85.47817000000214	-901.606787109375	"""red"""	"""left"""	9	True	right
85.49469279999903	-903.606884765625	"""red"""	"""left"""	9	True	right
85.511407900005	-906.2295410156248	"""red"""	"""left"""	9	True	right
85.52799519999826	-900.984375	"""red"""	"""left"""	9	True	right
85.5448061000061	-902.20341796875	"""red"""	"""left"""	9	True	right
85.56136829999741	-907.0658203125	"""red"""	"""left"""	9	True	right
85.5780550000054	-902.03349609375	"""red"""	"""left"""	9	True	right
85.59475829999428	-902.650341796875	"""red"""	"""left"""	9	True	right
85.61144659999991	-906.45234375	"""red"""	"""left"""	9	True	right
85.62802990000637	-901.387353515625	"""red"""	"""left"""	9	True	right
85.64472820000083	-901.70478515625	"""red"""	"""left"""	9	True	right
85.66145640000468	-906.904248046875	"""red"""	"""left"""	9	True	right
85.6780648999993	-900.5854980468749	"""red"""	"""left"""	9	True	right
85.69473180000205	-900.417626953125	"""red"""	"""left"""	9	True	right
85.71136600000318	-905.958837890625	"""red"""	"""left"""	9	True	right
85.72818079999706	-904.044287109375	"""red"""	"""left"""	9	True	right
85.74481849999574	-899.600244140625	"""red"""	"""left"""	9	True	right
85.76155239999935	-907.16865234375	"""red"""	"""left"""	9	True	right
85.77800150000257	-905.638330078125	"""red"""	"""left"""	9	True	right
85.79481769999256	-901.392333984375	"""red"""	"""left"""	9	True	right
85.81145510000351	-903.68642578125	"""red"""	"""left"""	9	True	right
85.82814939999662	-905.82099609375	"""red"""	"""left"""	9	True	right
85.84455629999866	-900.2982421875	"""red"""	"""left"""	9	True	right
85.86147239999264	-902.673193359375	"""red"""	"""left"""	9	True	right
85.87816789999488	-906.457177734375	"""red"""	"""left"""	9	True	right
85.89411360000668	-901.45283203125	"""red"""	"""left"""	9	True	right
85.91138710000087	-901.5552246093748	"""red"""	"""left"""	9	True	right
85.9281547999999	-906.111767578125	"""red"""	"""left"""	9	True	right
85.94576869999582	-900.684228515625	"""red"""	"""left"""	9	True	right
85.96147730000666	-902.072607421875	"""red"""	"""left"""	9	True	right
85.9781867999991	-906.699609375	"""red"""	"""left"""	9	True	right
85.99629670000286	-900.1416503906249	"""red"""	"""left"""	9	True	right
86.01127919999999	-901.52255859375	"""red"""	"""left"""	9	True	right
86.02778709999984	-907.343115234375	"""red"""	"""left"""	9	True	right
86.04744290000235	-901.689111328125	"""red"""	"""left"""	9	True	right
86.06121610000264	-900.5518066406249	"""red"""	"""left"""	9	True	right
86.07836539999698	-906.835693359375	"""red"""	"""left"""	9	True	right
86.0944249000022	-901.953515625	"""red"""	"""left"""	9	True	right
86.11301149999781	-900.835107421875	"""red"""	"""left"""	9	True	right
86.13002090000373	-906.584765625	"""red"""	"""left"""	9	True	right
86.14445560000604	-901.9976074218748	"""red"""	"""left"""	9	True	right
86.16399380000075	-902.411279296875	"""red"""	"""left"""	9	True	right
86.18161899999541	-905.9572265625	"""red"""	"""left"""	9	True	right
86.19436730000598	-903.557373046875	"""red"""	"""left"""	9	True	right
86.21162889999687	-901.321875	"""red"""	"""left"""	9	True	right
90.44645430000674	-42.79703979492187	"""yellow"""	"""left"""	10	False	right
90.4614053999976	-44.55151062011719	"""yellow"""	"""left"""	10	False	right
90.47806069999932	-46.28114318847656	"""yellow"""	"""left"""	10	False	right
90.49457159999292	-48.01382446289063	"""yellow"""	"""left"""	10	False	right
90.51135780000186	-50.01558837890625	"""yellow"""	"""left"""	10	False	right
90.52800599999318	-50.79672546386718	"""yellow"""	"""left"""	10	False	right
90.54480329999932	-53.17249145507813	"""yellow"""	"""left"""	10	False	right
90.56133519999275	-53.899346923828126	"""yellow"""	"""left"""	10	False	right
90.57804199999372	-55.2796142578125	"""yellow"""	"""left"""	10	False	right
90.59473470000376	-56.938330078125	"""yellow"""	"""left"""	10	False	right
90.611344799996	-59.02864379882812	"""yellow"""	"""left"""	10	False	right
90.62802309999825	-61.10151672363281	"""yellow"""	"""left"""	10	False	right
90.64471700000286	-62.951770019531246	"""yellow"""	"""left"""	10	False	right
90.66125010000542	-65.07778015136718	"""yellow"""	"""left"""	10	False	right
90.67810059999464	-66.62174377441406	"""yellow"""	"""left"""	10	False	right
