time	ball_x_pix	ball_color	move_direct	trial	hit	hand
85.7204095999914	2.0375244140625	"""yellow"""	"""right"""	7	False	left
85.73713719999068	3.82412109375	"""yellow"""	"""right"""	7	False	left
85.75349579998874	5.547711181640625	"""yellow"""	"""right"""	7	False	left
85.77063569999882	7.4398864746093745	"""yellow"""	"""right"""	7	False	left
85.78718049998861	9.481512451171875	"""yellow"""	"""right"""	7	False	left
85.80381599999964	11.8666259765625	"""yellow"""	"""right"""	7	False	left
85.82055799999216	14.77239990234375	"""yellow"""	"""right"""	7	False	left
85.83711259999836	17.925201416015625	"""yellow"""	"""right"""	7	False	left
85.85389669999131	21.6621826171875	"""yellow"""	"""right"""	7	False	left
85.87059449999651	26.0806640625	"""yellow"""	"""right"""	7	False	left
85.88719259999925	30.400836181640624	"""yellow"""	"""right"""	7	False	left
85.90377159998752	35.192999267578124	"""yellow"""	"""right"""	7	False	left
85.92035709999618	40.157153320312496	"""yellow"""	"""right"""	7	False	left
85.9370554999914	44.66202392578125	"""yellow"""	"""right"""	7	False	left
85.95376759998908	49.718408203125	"""yellow"""	"""right"""	7	False	left
85.97060709999641	54.3542724609375	"""yellow"""	"""right"""	7	False	left
85.9870121999993	57.991644287109374	"""yellow"""	"""right"""	7	False	left
86.00378819998878	61.76423950195312	"""yellow"""	"""right"""	7	False	left
86.02039219999278	66.064892578125	"""yellow"""	"""right"""	7	False	left
86.03717949999555	69.61640625	"""yellow"""	"""right"""	7	False	left
86.05381759999727	72.44593505859375	"""yellow"""	"""right"""	7	False	left
86.07046289999562	75.11396484375	"""yellow"""	"""right"""	7	False	left
86.08707009999489	77.99945068359375	"""yellow"""	"""right"""	7	False	left
86.10374539998884	80.34069213867187	"""yellow"""	"""right"""	7	False	left
86.12048429998686	82.399072265625	"""yellow"""	"""right"""	7	False	left
86.13703829998849	84.59937744140625	"""yellow"""	"""right"""	7	False	left
86.1537427000003	86.99785766601562	"""yellow"""	"""right"""	7	False	left
86.17042139999103	89.46773071289063	"""yellow"""	"""right"""	7	False	left
86.18696129998716	91.89981079101562	"""yellow"""	"""right"""	7	False	left
86.20372549998865	94.47764282226562	"""yellow"""	"""right"""	7	False	left
86.22034629998961	96.68743286132812	"""yellow"""	"""right"""	7	False	left
86.2369933000009	98.7947021484375	"""yellow"""	"""right"""	7	False	left
86.25379339999927	101.54322509765623	"""yellow"""	"""right"""	7	False	left
86.27030429999286	104.983740234375	"""yellow"""	"""right"""	7	False	left
86.28708619999816	108.7298583984375	"""yellow"""	"""right"""	7	False	left
86.30363619999844	112.25440063476562	"""yellow"""	"""right"""	7	False	left
86.32035379999434	115.3052490234375	"""yellow"""	"""right"""	7	False	left
86.33688959998835	118.75924072265624	"""yellow"""	"""right"""	7	False	left
86.35298139999213	122.24276733398438	"""yellow"""	"""right"""	7	False	left
86.37010369999916	126.4651611328125	"""yellow"""	"""right"""	7	False	left
86.38694389999728	130.4569885253906	"""yellow"""	"""right"""	7	False	left
86.4034008999879	134.05986328125	"""yellow"""	"""right"""	7	False	left
86.42036639999424	138.13445434570312	"""yellow"""	"""right"""	7	False	left
86.43709949999175	142.12743530273437	"""yellow"""	"""right"""	7	False	left
86.45483299999614	145.8438537597656	"""yellow"""	"""right"""	7	False	left
86.4703848999925	150.5938293457031	"""yellow"""	"""right"""	7	False	left
86.48710199999914	155.9511474609375	"""yellow"""	"""right"""	7	False	left
86.50545009999769	160.56741943359376	"""yellow"""	"""right"""	7	False	left
86.5199270999874	167.17708740234374	"""yellow"""	"""right"""	7	False	left
86.5365782000008	174.10074462890626	"""yellow"""	"""right"""	7	False	left
86.55623189998732	178.9830322265625	"""yellow"""	"""right"""	7	False	left
86.57071010000072	185.43548583984372	"""yellow"""	"""right"""	7	False	left
86.58811419999984	191.7519287109375	"""yellow"""	"""right"""	7	False	left
86.60350789999939	197.021484375	"""yellow"""	"""right"""	7	False	left
86.62185009999666	201.91651611328123	"""yellow"""	"""right"""	7	False	left
86.63929399999324	206.37264404296877	"""yellow"""	"""right"""	7	False	left
86.65344659998664	210.6116088867188	"""yellow"""	"""right"""	7	False	left
86.67277769999055	216.47281494140623	"""yellow"""	"""right"""	7	False	left
86.68676549999509	223.4633056640625	"""yellow"""	"""right"""	7	False	left
86.70391469998867	229.37940673828123	"""yellow"""	"""right"""	7	False	left
86.72053379999124	234.99312744140624	"""yellow"""	"""right"""	7	False	left
86.73686589999124	240.09971923828124	"""yellow"""	"""right"""	7	False	left
86.7539337999915	245.102197265625	"""yellow"""	"""right"""	7	False	left
86.7705597999884	249.65709228515624	"""yellow"""	"""right"""	7	False	left
86.78703689998656	254.53465576171877	"""yellow"""	"""right"""	7	False	left
86.80397079999966	258.463330078125	"""yellow"""	"""right"""	7	False	left
86.82049359999655	261.83323974609374	"""yellow"""	"""right"""	7	False	left
86.83713069999067	265.7580322265625	"""yellow"""	"""right"""	7	False	left
86.85367889999179	269.287353515625	"""yellow"""	"""right"""	7	False	left
86.8704313999915	272.84300537109374	"""yellow"""	"""right"""	7	False	left
86.88705559998925	277.29576416015624	"""yellow"""	"""right"""	7	False	left
86.90375619998667	280.7588745117187	"""yellow"""	"""right"""	7	False	left
86.92037949999212	284.1220092773437	"""yellow"""	"""right"""	7	False	left
86.93697139999131	286.99658203125	"""yellow"""	"""right"""	7	False	left
86.95366419998754	291.2995239257812	"""yellow"""	"""right"""	7	False	left
86.97005569998873	295.035498046875	"""yellow"""	"""right"""	7	False	left
86.98697309999261	298.348095703125	"""yellow"""	"""right"""	7	False	left
87.00369999998657	302.26710205078126	"""yellow"""	"""right"""	7	False	left
87.02026469999691	306.1383544921875	"""yellow"""	"""right"""	7	False	left
87.03711679999833	310.0096801757812	"""yellow"""	"""right"""	7	False	left
87.053954899995	314.03591308593747	"""yellow"""	"""right"""	7	False	left
87.07030719998875	315.9882202148437	"""yellow"""	"""right"""	7	False	left
87.08719069999643	321.5416625976562	"""yellow"""	"""right"""	7	False	left
87.10384869998961	323.5015502929687	"""yellow"""	"""right"""	7	False	left
87.12035149999429	326.6040893554687	"""yellow"""	"""right"""	7	False	left
87.13700599998992	330.3841552734375	"""yellow"""	"""right"""	7	False	left
87.15388919999532	335.2165283203125	"""yellow"""	"""right"""	7	False	left
87.17033860000083	337.8849243164062	"""yellow"""	"""right"""	7	False	left
87.18710629999987	339.9891723632812	"""yellow"""	"""right"""	7	False	left
87.20365419999871	344.81374511718747	"""yellow"""	"""right"""	7	False	left
87.22040759999072	347.9625732421875	"""yellow"""	"""right"""	7	False	left
87.23700969999481	350.97960205078124	"""yellow"""	"""right"""	7	False	left
87.25366449999274	354.62061767578126	"""yellow"""	"""right"""	7	False	left
87.27028009999776	358.0257202148437	"""yellow"""	"""right"""	7	False	left
87.28692909999518	361.59788818359374	"""yellow"""	"""right"""	7	False	left
87.30391809999128	365.9401245117188	"""yellow"""	"""right"""	7	False	left
87.32028369999898	370.5729125976562	"""yellow"""	"""right"""	7	False	left
87.33689479999884	375.554443359375	"""yellow"""	"""right"""	7	False	left
87.35306619999756	381.0652221679687	"""yellow"""	"""right"""	7	False	left
87.37029279999842	387.7055419921875	"""yellow"""	"""right"""	7	False	left
87.3869074999966	394.9263061523437	"""yellow"""	"""right"""	7	False	left
87.4044564999931	401.777783203125	"""yellow"""	"""right"""	7	False	left
87.42029699998966	406.7432373046875	"""yellow"""	"""right"""	7	False	left
87.43704119999893	411.7996215820313	"""yellow"""	"""right"""	7	False	left
87.45489589999488	417.13916015625	"""yellow"""	"""right"""	7	False	left
87.47031019999122	422.271826171875	"""yellow"""	"""right"""	7	False	left
87.4867346999963	429.54136962890624	"""yellow"""	"""right"""	7	False	left
87.50533770000038	437.0448486328125	"""yellow"""	"""right"""	7	False	left
87.51968739999575	444.36452636718747	"""yellow"""	"""right"""	7	False	left
87.53673339998932	452.53809814453126	"""yellow"""	"""right"""	7	False	left
87.55552549999265	461.1842651367188	"""yellow"""	"""right"""	7	False	left
87.5715499999933	469.6715698242188	"""yellow"""	"""right"""	7	False	left
87.58807069998875	478.6820434570312	"""yellow"""	"""right"""	7	False	left
87.60343329999887	485.3686889648437	"""yellow"""	"""right"""	7	False	left
87.62221119999595	492.7326049804688	"""yellow"""	"""right"""	7	False	left
87.63899999999558	501.34808349609375	"""yellow"""	"""right"""	7	False	left
87.65353269998741	507.3415649414062	"""yellow"""	"""right"""	7	False	left
87.67267889999493	513.3680053710938	"""yellow"""	"""right"""	7	False	left
87.68957459999365	519.9815551757812	"""yellow"""	"""right"""	7	False	left
87.70323729999654	523.8203247070312	"""yellow"""	"""right"""	7	False	left
87.72036219999427	527.1941528320312	"""yellow"""	"""right"""	7	False	left
87.73719169999822	532.8114624023438	"""yellow"""	"""right"""	7	False	left
87.75383269999293	538.3973510742187	"""yellow"""	"""right"""	7	False	left
87.7705358999956	542.3417358398438	"""yellow"""	"""right"""	7	False	left
87.7871790999925	547.1878784179687	"""yellow"""	"""right"""	7	False	left
87.8036953999981	552.5274536132812	"""yellow"""	"""right"""	7	False	left
87.8202966999961	556.8178344726563	"""yellow"""	"""right"""	7	False	left
87.83691279999039	564.0718139648437	"""yellow"""	"""right"""	7	False	left
87.85367709999264	570.6613403320313	"""yellow"""	"""right"""	7	False	left
87.8703772000008	574.0887084960938	"""yellow"""	"""right"""	7	False	left
87.88693799999601	580.1438598632812	"""yellow"""	"""right"""	7	False	left
87.90358959999867	589.4494262695313	"""yellow"""	"""right"""	7	False	left
87.92040269999416	594.2514038085938	"""yellow"""	"""right"""	7	False	left
87.93686449999223	602.2599243164062	"""yellow"""	"""right"""	7	False	left
87.953502999997	610.6849731445312	"""yellow"""	"""right"""	7	False	left
87.97036389999266	613.6033081054687	"""yellow"""	"""right"""	7	False	left
87.98697739999625	621.155126953125	"""yellow"""	"""right"""	7	False	left
88.00352909999492	632.469580078125	"""yellow"""	"""right"""	7	False	left
88.0202949999948	635.7990234375	"""yellow"""	"""right"""	7	False	left
88.03692969999975	643.4182617187499	"""yellow"""	"""right"""	7	False	left
88.05359319999116	655.2005859375	"""yellow"""	"""right"""	7	False	left
88.07042309999815	658.98720703125	"""yellow"""	"""right"""	7	False	left
88.08690419999766	665.08359375	"""yellow"""	"""right"""	7	False	left
88.10355919999711	676.630517578125	"""yellow"""	"""right"""	7	False	left
88.1199392999988	682.469384765625	"""yellow"""	"""right"""	7	False	left
88.13683079999464	689.839599609375	"""yellow"""	"""right"""	7	False	left
88.15357329999097	700.91396484375	"""yellow"""	"""right"""	7	False	left
88.17043369999737	707.67421875	"""yellow"""	"""right"""	7	False	left
88.18703049999021	714.1042968749999	"""yellow"""	"""right"""	7	False	left
88.20359419999295	725.311962890625	"""yellow"""	"""right"""	7	False	left
88.22030699999596	730.7273437499999	"""yellow"""	"""right"""	7	False	left
88.23701629998686	736.456494140625	"""yellow"""	"""right"""	7	False	left
88.25355399999535	747.00556640625	"""yellow"""	"""right"""	7	False	left
88.27039289999811	752.13662109375	"""yellow"""	"""right"""	7	False	left
88.28696309999214	756.493798828125	"""yellow"""	"""right"""	7	False	left
88.30360659999133	766.1077148437499	"""yellow"""	"""right"""	7	False	left
88.3203410999995	770.533447265625	"""yellow"""	"""right"""	7	False	left
88.33689089999825	773.498876953125	"""yellow"""	"""right"""	7	False	left
88.35364259999187	781.01015625	"""yellow"""	"""right"""	7	False	left
88.37041269999463	784.81201171875	"""yellow"""	"""right"""	7	False	left
88.38727919998928	787.075341796875	"""yellow"""	"""right"""	7	False	left
88.40371079999022	791.433544921875	"""yellow"""	"""right"""	7	False	left
88.42053149999992	793.860791015625	"""yellow"""	"""right"""	7	False	left
88.43698779999977	797.582958984375	"""yellow"""	"""right"""	7	False	left
88.45367979998991	800.88134765625	"""yellow"""	"""right"""	7	False	left
88.47045389999403	803.62119140625	"""yellow"""	"""right"""	7	False	left
88.48729249999451	804.949365234375	"""yellow"""	"""right"""	7	False	left
88.50354049999441	808.480810546875	"""yellow"""	"""right"""	7	False	left
88.52033129999472	811.397900390625	"""yellow"""	"""right"""	7	False	left
88.538579199987	811.0842773437499	"""yellow"""	"""right"""	7	False	left
88.55341889998817	812.2590820312499	"""yellow"""	"""right"""	7	False	left
88.57009549999202	817.10390625	"""yellow"""	"""right"""	7	False	left
88.58952399999544	819.382763671875	"""yellow"""	"""right"""	7	False	left
88.6047768999997	822.26044921875	"""yellow"""	"""right"""	7	False	left
88.62186919999658	827.6084472656249	"""yellow"""	"""right"""	7	False	left
88.63670319999801	828.156884765625	"""yellow"""	"""right"""	7	False	left
88.65563439999823	831.57919921875	"""yellow"""	"""right"""	7	False	left
88.6726811999979	836.0649902343749	"""yellow"""	"""right"""	7	False	left
88.68681999998807	836.996923828125	"""yellow"""	"""right"""	7	False	left
88.7062697999936	839.696923828125	"""yellow"""	"""right"""	7	False	left
88.72001469999668	842.559814453125	"""yellow"""	"""right"""	7	False	left
88.73753729999589	845.7117187499999	"""yellow"""	"""right"""	7	False	left
88.75381869998819	846.978369140625	"""yellow"""	"""right"""	7	False	left
88.77026749998913	851.8166015625	"""yellow"""	"""right"""	7	False	left
88.78719519999868	856.67138671875	"""yellow"""	"""right"""	7	False	left
88.80392289999872	859.4484375	"""yellow"""	"""right"""	7	False	left
88.82018679998873	864.5781738281249	"""yellow"""	"""right"""	7	False	left
88.83715839999786	869.710546875	"""yellow"""	"""right"""	7	False	left
88.8537146999879	871.233251953125	"""yellow"""	"""right"""	7	False	left
88.87021539999114	875.012548828125	"""yellow"""	"""right"""	7	False	left
88.88697999999567	880.81494140625	"""yellow"""	"""right"""	7	False	left
88.90371839998988	883.3083984374999	"""yellow"""	"""right"""	7	False	left
88.92028729998856	888.05830078125	"""yellow"""	"""right"""	7	False	left
88.93675599999551	892.91220703125	"""yellow"""	"""right"""	7	False	left
88.95364559999143	894.535546875	"""yellow"""	"""right"""	7	False	left
88.97042999998666	897.689794921875	"""yellow"""	"""right"""	7	False	left
88.98700759999338	901.988671875	"""yellow"""	"""right"""	7	False	left
89.00359609999578	902.903759765625	"""yellow"""	"""right"""	7	True	left
89.02032719999261	906.060498046875	"""yellow"""	"""right"""	7	True	left
89.0370460999984	911.0150390625	"""yellow"""	"""right"""	7	True	left
89.0536279999942	911.971142578125	"""yellow"""	"""right"""	7	True	left
89.07033969998884	913.603271484375	"""yellow"""	"""right"""	7	True	left
89.08709469999303	917.07744140625	"""yellow"""	"""right"""	7	True	left
89.10370369999146	919.212158203125	"""yellow"""	"""right"""	7	True	left
89.12039009999717	920.92470703125	"""yellow"""	"""right"""	7	True	left
89.13695509999525	924.331640625	"""yellow"""	"""right"""	7	True	left
89.15363449999131	924.389501953125	"""yellow"""	"""right"""	7	True	left
89.17032749998907	925.64619140625	"""yellow"""	"""right"""	7	True	left
89.18709119998675	929.51279296875	"""yellow"""	"""right"""	7	True	left
89.20368459999736	929.7802734375	"""yellow"""	"""right"""	7	True	left
89.22037779999664	930.12568359375	"""yellow"""	"""right"""	7	True	left
89.23698339999828	932.2412109375	"""yellow"""	"""right"""	7	True	left
89.25367619999452	932.5680175781248	"""yellow"""	"""right"""	7	True	left
89.27024739999615	931.2580078125	"""yellow"""	"""right"""	7	True	left
89.28690889998688	931.123388671875	"""yellow"""	"""right"""	7	True	left
89.30355159999453	930.5203125	"""yellow"""	"""right"""	7	True	left
89.32026459999906	929.6002441406248	"""yellow"""	"""right"""	7	True	left
89.3370203999948	930.2866699218748	"""yellow"""	"""right"""	7	True	left
89.35353829999804	930.2220703125	"""yellow"""	"""right"""	7	True	left
89.37022939999588	929.07685546875	"""yellow"""	"""right"""	7	True	left
89.3865444999974	929.8119140625	"""yellow"""	"""right"""	7	True	left
89.40360939998936	929.6743652343748	"""yellow"""	"""right"""	7	True	left
89.42032039999322	928.4337890625	"""yellow"""	"""right"""	7	True	left
89.43741689999297	929.206640625	"""yellow"""	"""right"""	7	True	left
89.45359419999295	930.5611816406248	"""yellow"""	"""right"""	7	True	left
89.47017029998824	929.9922363281248	"""yellow"""	"""right"""	7	True	left
