time	ball_x_pix	ball_color	move_direct	trial	hit	hand
127.88384369999405	-54.1329345703125	"""red"""	"""left"""	10	False	left
127.90050730000075	-56.608740234375	"""red"""	"""left"""	10	False	left
127.91714279999724	-59.15842895507812	"""red"""	"""left"""	10	False	left
127.93382849999762	-62.20127563476562	"""red"""	"""left"""	10	False	left
127.95042449999892	-66.09867553710937	"""red"""	"""left"""	10	False	left
127.96713520000048	-69.90888061523437	"""red"""	"""left"""	10	False	left
127.98375050000324	-73.36111450195312	"""red"""	"""left"""	10	False	left
128.00037280000106	-76.51658935546875	"""red"""	"""left"""	10	False	left
128.0170741000038	-80.30198364257812	"""red"""	"""left"""	10	False	left
128.03383050000411	-84.3623291015625	"""red"""	"""left"""	10	False	left
128.05043149999983	-88.37863769531249	"""red"""	"""left"""	10	False	left
128.06702719999885	-92.02957763671874	"""red"""	"""left"""	10	False	left
128.08362710000074	-95.83309936523438	"""red"""	"""left"""	10	False	left
128.10030000000552	-99.22635498046874	"""red"""	"""left"""	10	False	left
128.1170584999927	-102.42028198242188	"""red"""	"""left"""	10	False	left
128.13377509999555	-106.61458740234374	"""red"""	"""left"""	10	False	left
128.15047560000676	-111.12000732421876	"""red"""	"""left"""	10	False	left
128.1670473999984	-113.1866455078125	"""red"""	"""left"""	10	False	left
128.18388490000507	-118.06997680664062	"""red"""	"""left"""	10	False	left
128.20029370000702	-119.63311157226562	"""red"""	"""left"""	10	False	left
128.21728959999746	-124.91295776367188	"""red"""	"""left"""	10	False	left
128.23376550000103	-126.72689208984374	"""red"""	"""left"""	10	False	left
128.25047189999896	-129.71969604492188	"""red"""	"""left"""	10	False	left
128.2671377999941	-132.22042236328124	"""red"""	"""left"""	10	False	left
128.28361870000663	-134.88495483398438	"""red"""	"""left"""	10	False	left
128.300493799994	-137.88433227539062	"""red"""	"""left"""	10	False	left
128.3171269000013	-141.01078491210936	"""red"""	"""left"""	10	False	left
128.3336718000064	-144.4100830078125	"""red"""	"""left"""	10	False	left
128.3503395000007	-147.58055419921874	"""red"""	"""left"""	10	False	left
128.36700169999676	-150.79442138671874	"""red"""	"""left"""	10	False	left
128.3835884	-154.3295654296875	"""red"""	"""left"""	10	False	left
128.400358400002	-158.6124755859375	"""red"""	"""left"""	10	False	left
128.41692160000093	-163.03509521484375	"""red"""	"""left"""	10	False	left
128.43356920000224	-167.78818359375	"""red"""	"""left"""	10	False	left
128.45046019999427	-171.54708251953124	"""red"""	"""left"""	10	False	left
128.46703250000428	-175.6916748046875	"""red"""	"""left"""	10	False	left
128.4845464999962	-179.37960205078124	"""red"""	"""left"""	10	False	left
128.5003801999992	-183.46915283203128	"""red"""	"""left"""	10	False	left
128.51711000000068	-188.30262451171876	"""red"""	"""left"""	10	False	left
128.5338117999927	-193.52431640625	"""red"""	"""left"""	10	False	left
128.5505170999968	-198.36580810546877	"""red"""	"""left"""	10	False	left
128.56792499999574	-202.11240234375	"""red"""	"""left"""	10	False	left
128.5836937999993	-205.50190429687495	"""red"""	"""left"""	10	False	left
128.60011010000017	-209.1979248046875	"""red"""	"""left"""	10	False	left
128.61802389999502	-212.28826904296875	"""red"""	"""left"""	10	False	left
128.632990099999	-215.251171875	"""red"""	"""left"""	10	False	left
128.65065070000128	-218.21674804687495	"""red"""	"""left"""	10	False	left
128.66893040000286	-220.811279296875	"""red"""	"""left"""	10	False	left
128.68358850000368	-223.73836669921877	"""red"""	"""left"""	10	False	left
128.70122919999994	-227.36473388671877	"""red"""	"""left"""	10	False	left
128.71952260000398	-230.51971435546875	"""red"""	"""left"""	10	False	left
128.73532429999614	-231.6485595703125	"""red"""	"""left"""	10	False	left
128.75205569999525	-238.488427734375	"""red"""	"""left"""	10	False	left
128.76679759999388	-242.67044677734373	"""red"""	"""left"""	10	False	left
128.78588579999632	-246.39473876953124	"""red"""	"""left"""	10	False	left
128.80273870000383	-251.11384277343748	"""red"""	"""left"""	10	False	left
128.8167656000005	-254.37960205078124	"""red"""	"""left"""	10	False	left
128.83641920000082	-259.01531982421875	"""red"""	"""left"""	10	False	left
128.85004859999754	-264.65053710937497	"""red"""	"""left"""	10	False	left
128.86699650000082	-268.52574462890624	"""red"""	"""left"""	10	False	left
128.88395109999692	-272.2566284179687	"""red"""	"""left"""	10	False	left
128.90005280000332	-276.43923339843747	"""red"""	"""left"""	10	False	left
128.91699569999764	-280.3743896484375	"""red"""	"""left"""	10	False	left
128.93384310000692	-284.4054931640625	"""red"""	"""left"""	10	False	left
128.95051409999724	-289.7893432617187	"""red"""	"""left"""	10	False	left
128.96691350000037	-295.728369140625	"""red"""	"""left"""	10	False	left
128.98368580000533	-301.2797241210937	"""red"""	"""left"""	10	False	left
129.0003422000009	-307.14814453125	"""red"""	"""left"""	10	False	left
129.01692530000582	-312.7465209960937	"""red"""	"""left"""	10	False	left
129.03359370000544	-317.42596435546875	"""red"""	"""left"""	10	False	left
129.05034380000143	-322.54083251953125	"""red"""	"""left"""	10	False	left
129.06688600000052	-327.6795776367188	"""red"""	"""left"""	10	False	left
129.08361739999964	-332.4598754882812	"""red"""	"""left"""	10	False	left
129.10024810000323	-337.21497802734376	"""red"""	"""left"""	10	False	left
129.11691569999675	-342.3488525390625	"""red"""	"""left"""	10	False	left
129.13396350000403	-346.9552734375	"""red"""	"""left"""	10	False	left
129.15040179999778	-352.588916015625	"""red"""	"""left"""	10	False	left
129.16704040000332	-356.53575439453124	"""red"""	"""left"""	10	False	left
129.1835243999958	-359.48228759765624	"""red"""	"""left"""	10	False	left
129.20031780000136	-364.690283203125	"""red"""	"""left"""	10	False	left
129.2169830000057	-369.4379150390625	"""red"""	"""left"""	10	False	left
129.23363950000203	-373.36878662109376	"""red"""	"""left"""	10	False	left
129.2502508000034	-377.79543457031247	"""red"""	"""left"""	10	False	left
129.2668937999988	-383.1980346679687	"""red"""	"""left"""	10	False	left
129.2835780000023	-387.6302124023437	"""red"""	"""left"""	10	False	left
129.30029850000574	-391.89565429687497	"""red"""	"""left"""	10	False	left
129.31716599999345	-396.1439575195312	"""red"""	"""left"""	10	False	left
129.3336423000001	-400.49428710937497	"""red"""	"""left"""	10	False	left
129.3502071999974	-403.8140625	"""red"""	"""left"""	10	False	left
129.36714790000406	-407.447021484375	"""red"""	"""left"""	10	False	left
129.38389610000013	-411.723486328125	"""red"""	"""left"""	10	False	left
129.4004058999999	-416.3704833984375	"""red"""	"""left"""	10	False	left
129.41702110000188	-420.7061645507813	"""red"""	"""left"""	10	False	left
129.43371979999938	-425.558203125	"""red"""	"""left"""	10	False	left
129.45022929999686	-430.89320068359376	"""red"""	"""left"""	10	False	left
129.4669032999955	-435.97034912109376	"""red"""	"""left"""	10	False	left
129.48386409999512	-440.78525390625	"""red"""	"""left"""	10	False	left
129.50024870000198	-447.189697265625	"""red"""	"""left"""	10	False	left
129.516876099995	-454.9034912109375	"""red"""	"""left"""	10	False	left
129.5336249999964	-463.9032348632812	"""red"""	"""left"""	10	False	left
129.5502822999988	-473.4748168945312	"""red"""	"""left"""	10	False	left
129.56730100000277	-482.7696166992187	"""red"""	"""left"""	10	False	left
129.58365729999787	-491.7332885742187	"""red"""	"""left"""	10	False	left
129.60050489999412	-501.4851928710937	"""red"""	"""left"""	10	False	left
129.61843980000413	-511.2685913085937	"""red"""	"""left"""	10	False	left
129.6333003000036	-515.9500122070312	"""red"""	"""left"""	10	False	left
129.65019559999928	-526.3391235351562	"""red"""	"""left"""	10	False	left
129.66926530000637	-542.8111450195312	"""red"""	"""left"""	10	False	left
129.68475669999316	-550.7555053710937	"""red"""	"""left"""	10	False	left
129.70180179999443	-563.1221557617188	"""red"""	"""left"""	10	False	left
129.71681149999495	-568.4093627929688	"""red"""	"""left"""	10	False	left
129.7356221999944	-584.3993041992187	"""red"""	"""left"""	10	False	left
129.75259879999794	-594.5556518554687	"""red"""	"""left"""	10	False	left
129.76664649999293	-597.4222045898438	"""red"""	"""left"""	10	False	left
129.78607240000565	-611.8278442382813	"""red"""	"""left"""	10	False	left
129.8029302000068	-623.989453125	"""red"""	"""left"""	10	False	left
129.81671470000583	-626.704541015625	"""red"""	"""left"""	10	False	left
129.83383129999856	-634.1560546874999	"""red"""	"""left"""	10	False	left
129.85005409999576	-645.33896484375	"""red"""	"""left"""	10	False	left
129.86725199999637	-651.582275390625	"""red"""	"""left"""	10	False	left
129.88398620000223	-657.05390625	"""red"""	"""left"""	10	False	left
129.9001658000052	-667.0447265624999	"""red"""	"""left"""	10	False	left
129.9171670999931	-673.1780273437499	"""red"""	"""left"""	10	False	left
129.933815700002	-676.267822265625	"""red"""	"""left"""	10	False	left
129.95062800000596	-683.5110351562499	"""red"""	"""left"""	10	False	left
129.9670255999954	-688.654248046875	"""red"""	"""left"""	10	False	left
129.98369690000254	-690.56015625	"""red"""	"""left"""	10	False	left
130.00018400000408	-696.09873046875	"""red"""	"""left"""	10	False	left
130.0169567999983	-702.441650390625	"""red"""	"""left"""	10	False	left
130.03368999999657	-704.4767578125	"""red"""	"""left"""	10	False	left
130.05028830000083	-709.646484375	"""red"""	"""left"""	10	False	left
130.06714590000047	-715.4279296875	"""red"""	"""left"""	10	False	left
130.0837704000005	-716.63466796875	"""red"""	"""left"""	10	False	left
130.10040739999386	-722.04873046875	"""red"""	"""left"""	10	False	left
130.1170146999939	-728.8494140624999	"""red"""	"""left"""	10	False	left
130.13365180000255	-731.4685546874999	"""red"""	"""left"""	10	False	left
130.15044379999745	-735.60146484375	"""red"""	"""left"""	10	False	left
130.1669244999939	-741.516064453125	"""red"""	"""left"""	10	False	left
130.1838007000042	-742.6212890625	"""red"""	"""left"""	10	False	left
130.20031970000127	-744.743408203125	"""red"""	"""left"""	10	False	left
130.2169453999959	-751.8643066406249	"""red"""	"""left"""	10	False	left
130.23373409999476	-752.324560546875	"""red"""	"""left"""	10	False	left
130.25032730000385	-754.67724609375	"""red"""	"""left"""	10	False	left
130.26696639999864	-762.272900390625	"""red"""	"""left"""	10	False	left
130.28371449999395	-762.19248046875	"""red"""	"""left"""	10	False	left
130.30039289999695	-764.1360351562499	"""red"""	"""left"""	10	False	left
130.31695310000214	-771.75791015625	"""red"""	"""left"""	10	False	left
130.33373559999745	-773.13193359375	"""red"""	"""left"""	10	False	left
130.3503289999935	-774.0991699218749	"""red"""	"""left"""	10	False	left
130.36691500000595	-781.4636718749999	"""red"""	"""left"""	10	False	left
130.3835887000023	-782.90625	"""red"""	"""left"""	10	False	left
130.40023569999903	-784.46923828125	"""red"""	"""left"""	10	False	left
130.4169111999945	-792.2291015625	"""red"""	"""left"""	10	False	left
130.43367290000606	-795.950537109375	"""red"""	"""left"""	10	False	left
130.45028259999526	-798.794677734375	"""red"""	"""left"""	10	False	left
130.46702789999836	-806.7873046875	"""red"""	"""left"""	10	False	left
130.48352789999626	-810.93720703125	"""red"""	"""left"""	10	False	left
130.50021850000485	-813.773291015625	"""red"""	"""left"""	10	False	left
130.5169171000016	-819.8830078125	"""red"""	"""left"""	10	False	left
130.5336513999937	-825.35302734375	"""red"""	"""left"""	10	False	left
130.5501867999992	-826.89609375	"""red"""	"""left"""	10	False	left
130.56678520000423	-832.40185546875	"""red"""	"""left"""	10	False	left
130.58325409999816	-839.093115234375	"""red"""	"""left"""	10	False	left
130.5996676000068	-840.217529296875	"""red"""	"""left"""	10	False	left
130.61675070000638	-847.21875	"""red"""	"""left"""	10	False	left
130.63329050000175	-852.7939453125	"""red"""	"""left"""	10	False	left
130.6502174000052	-853.501318359375	"""red"""	"""left"""	10	False	left
130.66710979999334	-859.67255859375	"""red"""	"""left"""	10	False	left
130.68457929999568	-867.462890625	"""red"""	"""left"""	10	False	left
130.70156190000125	-867.68759765625	"""red"""	"""left"""	10	False	left
130.71810070000356	-871.995556640625	"""red"""	"""left"""	10	False	left
130.73584819999814	-879.369580078125	"""red"""	"""left"""	10	False	left
130.75257979999878	-879.1570312499999	"""red"""	"""left"""	10	False	left
130.7696075999993	-882.0919921875	"""red"""	"""left"""	10	False	left
130.783334199994	-888.518408203125	"""red"""	"""left"""	10	False	left
130.80045009999594	-887.809423828125	"""red"""	"""left"""	10	False	left
130.81701650000468	-891.215185546875	"""red"""	"""left"""	10	False	left
130.83373640000354	-898.321435546875	"""red"""	"""left"""	10	False	left
130.8503039000061	-895.25625	"""red"""	"""left"""	10	False	left
130.8672457000066	-896.3601562499999	"""red"""	"""left"""	10	False	left
130.8837421000062	-901.16044921875	"""red"""	"""left"""	10	False	left
130.90041139999812	-898.317626953125	"""red"""	"""left"""	10	True	left
130.91733300000487	-897.961083984375	"""red"""	"""left"""	10	True	left
130.93399340000178	-902.847802734375	"""red"""	"""left"""	10	True	left
130.9502066999994	-898.79296875	"""red"""	"""left"""	10	True	left
130.96696859999793	-898.258447265625	"""red"""	"""left"""	10	True	left
130.98359010000422	-901.894482421875	"""red"""	"""left"""	10	True	left
131.0003149999975	-897.765966796875	"""red"""	"""left"""	10	True	left
131.01692480000202	-896.909912109375	"""red"""	"""left"""	10	True	left
131.0334950999968	-902.813671875	"""red"""	"""left"""	10	True	left
131.0502029000054	-901.639892578125	"""red"""	"""left"""	10	True	left
131.0669751999958	-900.185302734375	"""red"""	"""left"""	10	True	left
131.08359300000302	-902.392529296875	"""red"""	"""left"""	10	True	left
131.1003434000013	-900.1224609375	"""red"""	"""left"""	10	True	left
131.11703690000286	-897.905126953125	"""red"""	"""left"""	10	True	left
131.13365190000331	-901.138330078125	"""red"""	"""left"""	10	True	left
131.1503045999998	-901.048974609375	"""red"""	"""left"""	10	True	left
131.16702019999502	-898.04501953125	"""red"""	"""left"""	10	True	left
131.18376489999355	-901.1831542968748	"""red"""	"""left"""	10	True	left
131.20042910000484	-902.279150390625	"""red"""	"""left"""	10	True	left
131.21710639999947	-899.806787109375	"""red"""	"""left"""	10	True	left
131.23364649999712	-900.4770996093749	"""red"""	"""left"""	10	True	left
131.2502630999952	-901.16396484375	"""red"""	"""left"""	10	True	left
131.2670802999928	-897.98994140625	"""red"""	"""left"""	10	True	left
131.28380799999286	-899.7930175781249	"""red"""	"""left"""	10	True	left
131.30037680000532	-902.519970703125	"""red"""	"""left"""	10	True	left
131.31697169999825	-899.4298828125	"""red"""	"""left"""	10	True	left
131.33376360000693	-897.3665039062499	"""red"""	"""left"""	10	True	left
131.35040399999707	-901.3376953125	"""red"""	"""left"""	10	True	left
131.3670126999932	-899.8860351562499	"""red"""	"""left"""	10	True	left
131.38361809999333	-898.253759765625	"""red"""	"""left"""	10	True	left
