time	ball_x_pix	ball_color	move_direct	trial	hit	hand
109.5964254999999	-50.15169067382812	"""yellow"""	"""right"""	18	False	right
109.61342760000844	-50.00561828613281	"""yellow"""	"""right"""	18	False	right
109.63000460003968	-49.77772521972656	"""yellow"""	"""right"""	18	False	right
109.64683480001986	-49.57599792480469	"""yellow"""	"""right"""	18	False	right
109.66345049999654	-48.844537353515626	"""yellow"""	"""right"""	18	False	right
109.67966529994736	-48.258654785156246	"""yellow"""	"""right"""	18	False	right
109.69662689999676	-46.38533935546875	"""yellow"""	"""right"""	18	False	right
109.71336669998708	-44.94278869628906	"""yellow"""	"""right"""	18	False	right
109.73007499997038	-41.2424560546875	"""yellow"""	"""right"""	18	False	right
109.74684839998372	-38.62403869628906	"""yellow"""	"""right"""	18	False	right
109.76520339993294	-31.995739746093747	"""yellow"""	"""right"""	18	False	right
109.77998350001872	-28.369271850585932	"""yellow"""	"""right"""	18	False	right
109.79613299993798	-19.971990966796877	"""yellow"""	"""right"""	18	False	right
109.81288979994132	-15.52130126953125	"""yellow"""	"""right"""	18	False	right
109.83141690003686	-6.470361328125	"""yellow"""	"""right"""	18	False	right
109.84864290000404	-1.6907958984375	"""yellow"""	"""right"""	18	False	right
109.86478099995291	8.89801025390625	"""yellow"""	"""right"""	18	False	right
109.88148710003588	14.90218505859375	"""yellow"""	"""right"""	18	False	right
109.8988304999657	28.04644775390625	"""yellow"""	"""right"""	18	False	right
109.91553649993148	34.577325439453126	"""yellow"""	"""right"""	18	False	right
109.92972659994848	48.218353271484375	"""yellow"""	"""right"""	18	False	right
109.94919890002348	56.712249755859375	"""yellow"""	"""right"""	18	False	right
109.96316839999054	76.12888183593749	"""yellow"""	"""right"""	18	False	right
109.98011060000864	87.08095092773438	"""yellow"""	"""right"""	18	False	right
109.99672099994496	107.87942504882812	"""yellow"""	"""right"""	18	False	right
110.01350839994848	118.40982055664062	"""yellow"""	"""right"""	18	False	right
110.02986919996329	142.03771362304687	"""yellow"""	"""right"""	18	False	right
110.04693720000796	154.62344970703126	"""yellow"""	"""right"""	18	False	right
110.0636230999371	182.811181640625	"""yellow"""	"""right"""	18	False	right
110.08026660000904	197.07282714843748	"""yellow"""	"""right"""	18	False	right
110.0967960000271	224.34664306640624	"""yellow"""	"""right"""	18	False	right
110.11330209998414	237.9626953125	"""yellow"""	"""right"""	18	False	right
110.13020929996856	266.401611328125	"""yellow"""	"""right"""	18	False	right
110.14671220001765	281.5001586914062	"""yellow"""	"""right"""	18	False	right
110.16340359998868	309.9800170898437	"""yellow"""	"""right"""	18	False	right
110.180037299986	323.9908813476562	"""yellow"""	"""right"""	18	False	right
110.19658680004068	351.61391601562497	"""yellow"""	"""right"""	18	False	right
110.21322789997794	365.5268188476562	"""yellow"""	"""right"""	18	False	right
110.2300120999571	394.3324951171875	"""yellow"""	"""right"""	18	False	right
110.24673859996255	408.350537109375	"""yellow"""	"""right"""	18	False	right
110.2633103999542	436.491064453125	"""yellow"""	"""right"""	18	False	right
110.28003719996197	450.963427734375	"""yellow"""	"""right"""	18	False	right
110.29683320003096	479.1008422851562	"""yellow"""	"""right"""	18	False	right
110.31335399998352	493.4507446289063	"""yellow"""	"""right"""	18	False	right
110.3300556000322	521.6563110351562	"""yellow"""	"""right"""	18	False	right
110.34665690001566	535.6284301757812	"""yellow"""	"""right"""	18	False	right
110.36344899993856	562.5900512695313	"""yellow"""	"""right"""	18	False	right
110.3800823999336	576.3937866210937	"""yellow"""	"""right"""	18	False	right
110.39680350001436	589.6062377929687	"""yellow"""	"""right"""	18	False	right
110.41333270003088	615.1306640624999	"""yellow"""	"""right"""	18	False	right
110.42999179998878	627.5283691406249	"""yellow"""	"""right"""	18	False	right
110.44663489994127	651.542578125	"""yellow"""	"""right"""	18	False	right
110.46326420002153	662.575634765625	"""yellow"""	"""right"""	18	False	right
110.47999749996234	685.04560546875	"""yellow"""	"""right"""	18	False	right
110.49678899999708	696.1504394531249	"""yellow"""	"""right"""	18	False	right
110.51330140000208	717.167431640625	"""yellow"""	"""right"""	18	False	right
110.530100199976	726.907470703125	"""yellow"""	"""right"""	18	False	right
110.54665619996376	746.4908203125	"""yellow"""	"""right"""	18	False	right
110.56348449992949	755.573876953125	"""yellow"""	"""right"""	18	False	right
110.5799172000261	773.5962890625	"""yellow"""	"""right"""	18	False	right
110.59686359995976	782.434423828125	"""yellow"""	"""right"""	18	False	right
110.61342619999778	800.1181640625	"""yellow"""	"""right"""	18	False	right
110.63023879996037	808.607666015625	"""yellow"""	"""right"""	18	False	right
110.6469083999982	826.231640625	"""yellow"""	"""right"""	18	False	right
110.6632950999774	834.3372070312499	"""yellow"""	"""right"""	18	False	right
110.68010829994456	849.578759765625	"""yellow"""	"""right"""	18	False	right
110.69657759997062	857.644482421875	"""yellow"""	"""right"""	18	False	right
110.71335959993304	872.677001953125	"""yellow"""	"""right"""	18	False	right
110.73002859996632	880.262548828125	"""yellow"""	"""right"""	18	False	right
110.74653859995306	895.75283203125	"""yellow"""	"""right"""	18	False	right
110.76342820003627	902.07978515625	"""yellow"""	"""right"""	18	False	right
110.78004600002896	915.664453125	"""yellow"""	"""right"""	18	True	right
110.7966965000378	921.692578125	"""yellow"""	"""right"""	18	True	right
110.81337889994028	934.82607421875	"""yellow"""	"""right"""	18	True	right
110.83026900002731	940.8663574218748	"""yellow"""	"""right"""	18	True	right
110.84677409997676	950.703076171875	"""yellow"""	"""right"""	18	True	right
110.8628487000242	954.40986328125	"""yellow"""	"""right"""	18	True	right
110.88021059997844	959.7732421875	"""yellow"""	"""right"""	18	True	right
110.89707129995804	960.0	"""yellow"""	"""right"""	18	True	right
110.9160092000384	960.0	"""yellow"""	"""right"""	18	True	right
110.9311678999802	960.0	"""yellow"""	"""right"""	18	True	right
110.9485849000048	960.0	"""yellow"""	"""right"""	18	True	right
110.9631516999798	960.0	"""yellow"""	"""right"""	18	True	right
110.98190320003778	960.0	"""yellow"""	"""right"""	18	True	right
110.99929179996252	960.0	"""yellow"""	"""right"""	18	True	right
111.01296469999944	960.0	"""yellow"""	"""right"""	18	True	right
111.0299027999863	960.0	"""yellow"""	"""right"""	18	True	right
111.04669779993128	960.0	"""yellow"""	"""right"""	18	True	right
111.0634088999359	960.0	"""yellow"""	"""right"""	18	True	right
111.0798119000392	960.0	"""yellow"""	"""right"""	18	True	right
111.09693639993202	960.0	"""yellow"""	"""right"""	18	True	right
111.1133497999981	960.0	"""yellow"""	"""right"""	18	True	right
111.13019409996924	960.0	"""yellow"""	"""right"""	18	True	right
111.14680620003492	960.0	"""yellow"""	"""right"""	18	True	right
111.16353549994528	960.0	"""yellow"""	"""right"""	18	True	right
111.18013809993865	960.0	"""yellow"""	"""right"""	18	True	right
111.19686190003996	960.0	"""yellow"""	"""right"""	18	True	right
111.2133332999656	960.0	"""yellow"""	"""right"""	18	True	right
111.2300914999796	960.0	"""yellow"""	"""right"""	18	True	right
111.24686169996858	960.0	"""yellow"""	"""right"""	18	True	right
111.26349139993545	960.0	"""yellow"""	"""right"""	18	True	right
111.27988489996642	960.0	"""yellow"""	"""right"""	18	True	right
111.29684690001886	960.0	"""yellow"""	"""right"""	18	True	right
111.31336499995086	960.0	"""yellow"""	"""right"""	18	True	right
111.33002679992931	960.0	"""yellow"""	"""right"""	18	True	right
111.34670869994444	960.0	"""yellow"""	"""right"""	18	True	right
111.36333890003152	960.0	"""yellow"""	"""right"""	18	True	right
111.3800017000176	960.0	"""yellow"""	"""right"""	18	True	right
111.39686869992876	960.0	"""yellow"""	"""right"""	18	True	right
111.41313609993084	960.0	"""yellow"""	"""right"""	18	True	right
111.43009909999093	960.0	"""yellow"""	"""right"""	18	True	right
111.44653169997036	960.0	"""yellow"""	"""right"""	18	True	right
111.46342079993336	960.0	"""yellow"""	"""right"""	18	True	right
111.4798809000058	960.0	"""yellow"""	"""right"""	18	True	right
111.49667989998125	960.0	"""yellow"""	"""right"""	18	True	right
111.5133613999933	960.0	"""yellow"""	"""right"""	18	True	right
111.52998180000576	960.0	"""yellow"""	"""right"""	18	True	right
111.5467079000082	960.0	"""yellow"""	"""right"""	18	True	right
111.56332860002294	960.0	"""yellow"""	"""right"""	18	True	right
111.5800696000224	960.0	"""yellow"""	"""right"""	18	True	right
111.59675969998352	960.0	"""yellow"""	"""right"""	18	True	right
111.6133642999921	959.7890625	"""yellow"""	"""right"""	18	True	right
111.62956609996036	959.763134765625	"""yellow"""	"""right"""	18	True	right
111.64676309993956	959.937451171875	"""yellow"""	"""right"""	18	True	right
111.6633359999396	959.886474609375	"""yellow"""	"""right"""	18	True	right
111.67990300001112	959.855419921875	"""yellow"""	"""right"""	18	True	right
111.6966315000318	959.827001953125	"""yellow"""	"""right"""	18	True	right
111.7134047000436	959.781005859375	"""yellow"""	"""right"""	18	True	right
111.73116530000698	959.88046875	"""yellow"""	"""right"""	18	True	right
111.74667859997136	960.0	"""yellow"""	"""right"""	18	True	right
111.76340399996845	960.0	"""yellow"""	"""right"""	18	True	right
111.781495800009	960.0	"""yellow"""	"""right"""	18	True	right
115.13113300001714	33.713497924804685	"""red"""	"""right"""	19	False	right
115.14647459995469	33.771002197265624	"""red"""	"""right"""	19	False	right
115.16329269995911	33.93308715820312	"""red"""	"""right"""	19	False	right
115.1801796000218	33.99634094238281	"""red"""	"""right"""	19	False	right
115.19658759993035	34.15426025390625	"""red"""	"""right"""	19	False	right
115.21348479995504	34.15098266601562	"""red"""	"""right"""	19	False	right
115.22988520003857	34.101141357421874	"""red"""	"""right"""	19	False	right
115.24649209994824	34.09775390625	"""red"""	"""right"""	19	False	right
115.2632927999366	34.139410400390624	"""red"""	"""right"""	19	False	right
115.2800960999448	34.24931945800781	"""red"""	"""right"""	19	False	right
115.2965463999426	34.30354614257812	"""red"""	"""right"""	19	False	right
115.31326239998452	34.34727172851562	"""red"""	"""right"""	19	False	right
115.32992319995536	34.38428649902344	"""red"""	"""right"""	19	False	right
115.3466313999379	34.341714477539064	"""red"""	"""right"""	19	False	right
115.3633267999394	34.29056396484375	"""red"""	"""right"""	19	False	right
115.3800643000286	34.265625	"""red"""	"""right"""	19	False	right
115.39651819993742	34.237371826171874	"""red"""	"""right"""	19	False	right
115.41333469992968	34.25591125488281	"""red"""	"""right"""	19	False	right
115.4298796999501	34.230047607421874	"""red"""	"""right"""	19	False	right
115.44662289996631	34.21105041503906	"""red"""	"""right"""	19	False	right
115.46324880002066	34.24803771972656	"""red"""	"""right"""	19	False	right
115.47968909994232	34.327066040039064	"""red"""	"""right"""	19	False	right
115.49628660001326	35.005096435546875	"""red"""	"""right"""	19	False	right
115.51314489997458	35.50209045410156	"""red"""	"""right"""	19	False	right
115.52991109993307	36.751391601562496	"""red"""	"""right"""	19	False	right
115.54660110000988	37.53488159179688	"""red"""	"""right"""	19	False	right
115.5631035999395	39.09736633300781	"""red"""	"""right"""	19	False	right
115.57997319998684	39.981536865234375	"""red"""	"""right"""	19	False	right
115.59642219997475	42.76739501953125	"""red"""	"""right"""	19	False	right
115.61344390001614	44.472344970703126	"""red"""	"""right"""	19	False	right
115.62996099994052	49.469659423828126	"""red"""	"""right"""	19	False	right
115.64651170000434	52.64330749511719	"""red"""	"""right"""	19	False	right
115.66320599999744	59.91817932128906	"""red"""	"""right"""	19	False	right
115.6799346000189	64.10074768066406	"""red"""	"""right"""	19	False	right
115.69649040000512	73.96744995117187	"""red"""	"""right"""	19	False	right
115.7132614000002	80.21726074218749	"""red"""	"""right"""	19	False	right
115.72977470001206	94.45670471191406	"""red"""	"""right"""	19	False	right
115.74620159994812	102.11184997558594	"""red"""	"""right"""	19	False	right
115.7631390999304	118.56784057617188	"""red"""	"""right"""	19	False	right
115.77993560000324	126.79489746093748	"""red"""	"""right"""	19	False	right
115.79692759993486	145.1105987548828	"""red"""	"""right"""	19	False	right
115.81317750003656	155.51698608398436	"""red"""	"""right"""	19	False	right
115.82990160002372	175.99024658203123	"""red"""	"""right"""	19	False	right
115.8466999999946	186.96101074218748	"""red"""	"""right"""	19	False	right
115.86328219994904	211.71888427734373	"""red"""	"""right"""	19	False	right
115.8799704000121	225.286669921875	"""red"""	"""right"""	19	False	right
115.8963360999478	252.87806396484373	"""red"""	"""right"""	19	False	right
115.91350759996568	266.61179809570314	"""red"""	"""right"""	19	False	right
115.93009819998406	297.80181884765625	"""red"""	"""right"""	19	False	right
115.9486277999822	313.8807861328125	"""red"""	"""right"""	19	False	right
115.96411399997304	346.6716796875	"""red"""	"""right"""	19	False	right
115.9802975000348	364.1861572265625	"""red"""	"""right"""	19	False	right
115.99808689998464	401.057373046875	"""red"""	"""right"""	19	False	right
116.0148588999873	420.19826660156247	"""red"""	"""right"""	19	False	right
116.02965639997274	439.058935546875	"""red"""	"""right"""	19	False	right
116.04898219997996	474.9419311523437	"""red"""	"""right"""	19	False	right
116.06594939995556	510.7235229492187	"""red"""	"""right"""	19	False	right
116.0826324999798	528.6615600585938	"""red"""	"""right"""	19	False	right
116.09632779995444	546.3731323242188	"""red"""	"""right"""	19	False	right
116.11329230002592	582.6460327148437	"""red"""	"""right"""	19	False	right
116.1302049999358	613.4101318359375	"""red"""	"""right"""	19	False	right
116.14665250002872	628.539697265625	"""red"""	"""right"""	19	False	right
116.16352920001373	658.635498046875	"""red"""	"""right"""	19	False	right
116.18009149993304	673.5969726562499	"""red"""	"""right"""	19	False	right
116.19667750003282	701.9627197265625	"""red"""	"""right"""	19	False	right
116.2133487999672	715.526513671875	"""red"""	"""right"""	19	False	right
116.23008460004348	743.361328125	"""red"""	"""right"""	19	False	right
116.24661759997252	756.3560302734375	"""red"""	"""right"""	19	False	right
116.26326379994862	781.2153808593749	"""red"""	"""right"""	19	False	right
116.2798640000401	794.247802734375	"""red"""	"""right"""	19	False	right
116.29664199997204	817.93798828125	"""red"""	"""right"""	19	False	right
116.3131453000242	828.964599609375	"""red"""	"""right"""	19	False	right
116.32998869998846	849.93134765625	"""red"""	"""right"""	19	False	right
116.34655170002952	859.424560546875	"""red"""	"""right"""	19	False	right
116.36332120001316	868.850830078125	"""red"""	"""right"""	19	False	right
116.37992490001488	887.241357421875	"""red"""	"""right"""	19	False	right
116.39660249999724	895.8496582031249	"""red"""	"""right"""	19	False	right
116.41318949998822	912.329296875	"""red"""	"""right"""	19	False	right
116.42986050003674	920.7591796875	"""red"""	"""right"""	19	True	right
