time	ball_x_pix	ball_color	move_direct	trial	hit	hand
58.48123369994573	-161.76309814453126	"""red"""	"""left"""	9	False	right
58.496428000042215	-184.9640625	"""red"""	"""left"""	9	False	right
58.51437929994427	-197.2001953125	"""red"""	"""left"""	9	False	right
58.532022499945015	-219.83507080078124	"""red"""	"""left"""	9	False	right
58.54645799996797	-232.278955078125	"""red"""	"""left"""	9	False	right
58.56558439997025	-257.3634521484375	"""red"""	"""left"""	9	False	right
58.58225680002943	-270.1093505859375	"""red"""	"""left"""	9	False	right
58.59638939995784	-298.44605712890626	"""red"""	"""left"""	9	False	right
58.6163600999862	-312.66185302734374	"""red"""	"""left"""	9	False	right
58.63348169997335	-342.8107177734375	"""red"""	"""left"""	9	False	right
58.64654139999766	-357.9499145507812	"""red"""	"""left"""	9	False	right
58.66348760004621	-389.8653076171875	"""red"""	"""left"""	9	False	right
58.68016420002096	-406.0005249023437	"""red"""	"""left"""	9	False	right
58.69706210005097	-438.7937255859375	"""red"""	"""left"""	9	False	right
58.71341780002695	-454.7494262695312	"""red"""	"""left"""	9	False	right
58.73013699997682	-487.9773559570313	"""red"""	"""left"""	9	False	right
58.74689780001063	-504.7167114257812	"""red"""	"""left"""	9	False	right
58.76335000002291	-537.4884887695313	"""red"""	"""left"""	9	False	right
58.780127199948765	-553.6778686523437	"""red"""	"""left"""	9	False	right
58.796734799980186	-587.3964477539063	"""red"""	"""left"""	9	False	right
58.81356659997255	-603.4902465820312	"""red"""	"""left"""	9	False	right
58.83004929998424	-635.481884765625	"""red"""	"""left"""	9	False	right
58.8466849999968	-651.73828125	"""red"""	"""left"""	9	False	right
58.86340230004862	-682.946484375	"""red"""	"""left"""	9	False	right
58.88012170000002	-697.594482421875	"""red"""	"""left"""	9	False	right
58.89668140001595	-726.235546875	"""red"""	"""left"""	9	False	right
58.91335689998232	-739.52490234375	"""red"""	"""left"""	9	False	right
58.93004909995943	-764.783056640625	"""red"""	"""left"""	9	False	right
58.94680000003427	-777.11689453125	"""red"""	"""left"""	9	False	right
58.96350850001909	-801.9544921875	"""red"""	"""left"""	9	False	right
58.980161000043154	-813.4272949218749	"""red"""	"""left"""	9	False	right
58.99662250000984	-835.800732421875	"""red"""	"""left"""	9	False	right
59.01340830000117	-846.36884765625	"""red"""	"""left"""	9	False	right
59.03037359996233	-865.9927734375	"""red"""	"""left"""	9	False	right
59.04662519996055	-874.585546875	"""red"""	"""left"""	9	False	right
59.06346820003819	-891.664453125	"""red"""	"""left"""	9	False	right
59.080013699946	-899.311962890625	"""red"""	"""left"""	9	False	right
59.09658649994526	-912.930615234375	"""red"""	"""left"""	9	False	right
59.113381000002846	-918.952001953125	"""red"""	"""left"""	9	True	right
59.129998599994	-929.648876953125	"""red"""	"""left"""	9	True	right
59.146462599979714	-933.97763671875	"""red"""	"""left"""	9	True	right
59.16320760000963	-940.702880859375	"""red"""	"""left"""	9	True	right
59.17996870004572	-942.5197265625	"""red"""	"""left"""	9	True	right
59.19680499995593	-945.0708984375	"""red"""	"""left"""	9	True	right
59.21312800003216	-945.3458496093748	"""red"""	"""left"""	9	True	right
59.229891899973154	-945.06884765625	"""red"""	"""left"""	9	True	right
59.24664879997727	-944.0137207031248	"""red"""	"""left"""	9	True	right
59.26351279998198	-943.0171875	"""red"""	"""left"""	9	True	right
59.28123950003646	-942.7330078125	"""red"""	"""left"""	9	True	right
59.29691289993934	-942.703125	"""red"""	"""left"""	9	True	right
59.31355800002348	-942.54345703125	"""red"""	"""left"""	9	True	right
59.33028280001599	-942.4013671875	"""red"""	"""left"""	9	True	right
59.34671279997565	-942.0556640625	"""red"""	"""left"""	9	True	right
59.36341959994752	-941.9396484375	"""red"""	"""left"""	9	True	right
59.38104430004023	-942.25341796875	"""red"""	"""left"""	9	True	right
59.396476199966855	-942.72451171875	"""red"""	"""left"""	9	True	right
59.41384059994016	-943.3751953125	"""red"""	"""left"""	9	True	right
59.43213510001078	-944.4251953125	"""red"""	"""left"""	9	True	right
59.44756919995416	-944.968212890625	"""red"""	"""left"""	9	True	right
59.46307539998088	-945.350830078125	"""red"""	"""left"""	9	True	right
59.48221729998477	-945.608203125	"""red"""	"""left"""	9	True	right
59.498239399981685	-945.653759765625	"""red"""	"""left"""	9	True	right
59.51476449996699	-945.407666015625	"""red"""	"""left"""	9	True	right
59.53006430005189	-945.1583496093748	"""red"""	"""left"""	9	True	right
59.548871299950406	-944.3748046875	"""red"""	"""left"""	9	True	right
59.56629270000849	-944.3526855468748	"""red"""	"""left"""	9	True	right
59.5798004999524	-944.178076171875	"""red"""	"""left"""	9	True	right
59.59947509993799	-943.78505859375	"""red"""	"""left"""	9	True	right
59.61316629999783	-944.071728515625	"""red"""	"""left"""	9	True	right
59.63017679995392	-944.45185546875	"""red"""	"""left"""	9	True	right
59.64681820000988	-944.485546875	"""red"""	"""left"""	9	True	right
59.66368739993777	-944.4209472656248	"""red"""	"""left"""	9	True	right
59.68020349997096	-943.9048828125	"""red"""	"""left"""	9	True	right
59.696907700039446	-943.10068359375	"""red"""	"""left"""	9	True	right
59.713396699982695	-941.930859375	"""red"""	"""left"""	9	True	right
59.73021339997649	-941.9853515625	"""red"""	"""left"""	9	True	right
59.7465768000111	-941.99619140625	"""red"""	"""left"""	9	True	right
59.76340649998747	-942.00556640625	"""red"""	"""left"""	9	True	right
59.78002139995806	-941.85703125	"""red"""	"""left"""	9	True	right
59.7967502999818	-942.0118652343748	"""red"""	"""left"""	9	True	right
59.813367199967615	-942.1797363281248	"""red"""	"""left"""	9	True	right
59.83019280002918	-942.124951171875	"""red"""	"""left"""	9	True	right
59.84664410003461	-941.823046875	"""red"""	"""left"""	9	True	right
59.8635400000494	-941.62822265625	"""red"""	"""left"""	9	True	right
59.8799664999824	-941.91357421875	"""red"""	"""left"""	9	True	right
59.89679749996867	-941.99033203125	"""red"""	"""left"""	9	True	right
59.913305899943225	-941.99853515625	"""red"""	"""left"""	9	True	right
59.93015679996461	-942.65361328125	"""red"""	"""left"""	9	True	right
59.94656089995988	-943.4342285156248	"""red"""	"""left"""	9	True	right
59.96329610003159	-943.49794921875	"""red"""	"""left"""	9	True	right
59.98015329998452	-943.2183105468748	"""red"""	"""left"""	9	True	right
59.996490599936806	-943.11650390625	"""red"""	"""left"""	9	True	right
60.013366600032896	-942.582275390625	"""red"""	"""left"""	9	True	right
60.03009490005206	-942.23349609375	"""red"""	"""left"""	9	True	right
60.0466463000048	-941.892919921875	"""red"""	"""left"""	9	True	right
60.06334009999409	-941.601416015625	"""red"""	"""left"""	9	True	right
60.0801793000428	-941.4845214843748	"""red"""	"""left"""	9	True	right
60.09637990000192	-941.674658203125	"""red"""	"""left"""	9	True	right
60.11329999996815	-941.750244140625	"""red"""	"""left"""	9	True	right
63.33160299994052	-45.338140869140624	"""yellow"""	"""right"""	10	False	right
63.34780240000691	-45.12779846191406	"""yellow"""	"""right"""	10	False	right
63.36327600001823	-45.06455383300781	"""yellow"""	"""right"""	10	False	right
63.37998810003046	-44.79517822265625	"""yellow"""	"""right"""	10	False	right
63.39612209994812	-44.77706909179688	"""yellow"""	"""right"""	10	False	right
63.41292429994792	-44.86402587890625	"""yellow"""	"""right"""	10	False	right
63.42999259999488	-44.838253784179685	"""yellow"""	"""right"""	10	False	right
63.44870910001919	-44.93740539550781	"""yellow"""	"""right"""	10	False	right
63.46282679995056	-45.12483215332031	"""yellow"""	"""right"""	10	False	right
63.480856899986975	-45.551248168945314	"""yellow"""	"""right"""	10	False	right
63.496297499979846	-45.64325866699219	"""yellow"""	"""right"""	10	False	right
63.51434799993877	-45.488836669921874	"""yellow"""	"""right"""	10	False	right
63.531384799978696	-45.34109802246093	"""yellow"""	"""right"""	10	False	right
63.548400299972855	-45.20468444824218	"""yellow"""	"""right"""	10	False	right
63.56515739997849	-45.06275939941406	"""yellow"""	"""right"""	10	False	right
63.579715300002135	-44.96043090820312	"""yellow"""	"""right"""	10	False	right
63.59907650004607	-44.64679870605469	"""yellow"""	"""right"""	10	False	right
63.61301920004189	-44.49593811035156	"""yellow"""	"""right"""	10	False	right
63.62931560003199	-44.25673828125	"""yellow"""	"""right"""	10	False	right
63.64672039996367	-44.35193481445312	"""yellow"""	"""right"""	10	False	right
63.66324190003797	-44.83059997558593	"""yellow"""	"""right"""	10	False	right
63.68009090004489	-45.091864013671874	"""yellow"""	"""right"""	10	False	right
63.69645060005132	-45.385015869140624	"""yellow"""	"""right"""	10	False	right
63.71363679994829	-45.52898254394531	"""yellow"""	"""right"""	10	False	right
63.73005520005245	-45.41827697753906	"""yellow"""	"""right"""	10	False	right
63.74677480000537	-45.47825317382812	"""yellow"""	"""right"""	10	False	right
63.76322049996816	-45.32611083984375	"""yellow"""	"""right"""	10	False	right
63.78006080002524	-45.14360961914063	"""yellow"""	"""right"""	10	False	right
63.79652109998278	-45.0560302734375	"""yellow"""	"""right"""	10	False	right
63.813215199974366	-44.96720581054687	"""yellow"""	"""right"""	10	False	right
63.82999009999912	-44.71395263671875	"""yellow"""	"""right"""	10	False	right
63.84657659998629	-44.57149658203125	"""yellow"""	"""right"""	10	False	right
63.86318969994318	-44.21546630859375	"""yellow"""	"""right"""	10	False	right
63.8799893000396	-44.03766174316406	"""yellow"""	"""right"""	10	False	right
63.89664809999522	-43.74267883300781	"""yellow"""	"""right"""	10	False	right
63.91334570001345	-43.59757690429687	"""yellow"""	"""right"""	10	False	right
63.9299451999832	-42.750146484375	"""yellow"""	"""right"""	10	False	right
63.94665509997867	-41.920806884765625	"""yellow"""	"""right"""	10	False	right
63.963292000000365	-39.96059875488281	"""yellow"""	"""right"""	10	False	right
63.97984970000107	-38.69208984375	"""yellow"""	"""right"""	10	False	right
63.9966213000007	-35.20278625488281	"""yellow"""	"""right"""	10	False	right
64.01330969994888	-33.25547790527344	"""yellow"""	"""right"""	10	False	right
64.02995839994401	-28.469210815429687	"""yellow"""	"""right"""	10	False	right
64.04672500002198	-25.55415344238281	"""yellow"""	"""right"""	10	False	right
64.06312970002182	-19.484500122070312	"""yellow"""	"""right"""	10	False	right
64.0797819000436	-15.994171142578123	"""yellow"""	"""right"""	10	False	right
64.09657349996269	-7.873855590820312	"""yellow"""	"""right"""	10	False	right
64.11326779995579	-3.242742919921875	"""yellow"""	"""right"""	10	False	right
64.1297633999493	6.284454345703125	"""yellow"""	"""right"""	10	False	right
64.14667649997864	11.142498779296874	"""yellow"""	"""right"""	10	False	right
64.16316320002079	22.124560546875	"""yellow"""	"""right"""	10	False	right
64.17978460004088	27.87636108398437	"""yellow"""	"""right"""	10	False	right
64.19655949994922	40.079498291015625	"""yellow"""	"""right"""	10	False	right
64.21317560004536	46.090283203125	"""yellow"""	"""right"""	10	False	right
64.22969850001391	60.08897094726562	"""yellow"""	"""right"""	10	False	right
64.24667839996982	68.51936645507813	"""yellow"""	"""right"""	10	False	right
64.26307939994149	88.04300537109374	"""yellow"""	"""right"""	10	False	right
64.27988279995043	97.86143188476562	"""yellow"""	"""right"""	10	False	right
64.296631300007	116.19832763671874	"""yellow"""	"""right"""	10	False	right
64.31338419998065	126.6324462890625	"""yellow"""	"""right"""	10	False	right
64.33068140002433	148.1136291503906	"""yellow"""	"""right"""	10	False	right
64.34644640004262	159.51024169921874	"""yellow"""	"""right"""	10	False	right
64.36336059996393	183.50126953125	"""yellow"""	"""right"""	10	False	right
64.37936899997294	195.26279296875	"""yellow"""	"""right"""	10	False	right
64.39666169998236	217.17561035156248	"""yellow"""	"""right"""	10	False	right
64.41327320004348	228.44373779296876	"""yellow"""	"""right"""	10	False	right
64.43246539996471	251.8839111328125	"""yellow"""	"""right"""	10	False	right
64.44631060003303	264.29937744140625	"""yellow"""	"""right"""	10	False	right
64.46264899999369	289.2662109375	"""yellow"""	"""right"""	10	False	right
64.47970459994394	301.86163330078125	"""yellow"""	"""right"""	10	False	right
64.49752810003702	327.1915283203125	"""yellow"""	"""right"""	10	False	right
64.51577069994528	340.3128295898437	"""yellow"""	"""right"""	10	False	right
64.5315571000101	368.0580688476562	"""yellow"""	"""right"""	10	False	right
64.54825939994771	382.01572265625	"""yellow"""	"""right"""	10	False	right
64.56290819996502	411.8107177734375	"""yellow"""	"""right"""	10	False	right
64.58199940004852	427.134228515625	"""yellow"""	"""right"""	10	False	right
64.59628399997018	456.620654296875	"""yellow"""	"""right"""	10	False	right
64.61603030003607	471.6056762695312	"""yellow"""	"""right"""	10	False	right
64.62955469998997	500.9838500976562	"""yellow"""	"""right"""	10	False	right
64.64670859999023	516.1661499023437	"""yellow"""	"""right"""	10	False	right
64.66331880004145	545.5525268554687	"""yellow"""	"""right"""	10	False	right
64.68010180001147	560.0736694335938	"""yellow"""	"""right"""	10	False	right
64.69655059999786	590.2538452148438	"""yellow"""	"""right"""	10	False	right
64.71336950000841	604.8028198242188	"""yellow"""	"""right"""	10	False	right
64.72997760004364	633.370751953125	"""yellow"""	"""right"""	10	False	right
64.74672149994876	647.32822265625	"""yellow"""	"""right"""	10	False	right
64.76330690004397	676.1304199218749	"""yellow"""	"""right"""	10	False	right
64.7798820999451	688.9412109374999	"""yellow"""	"""right"""	10	False	right
64.79646870004945	714.81123046875	"""yellow"""	"""right"""	10	False	right
64.81337640003767	726.738134765625	"""yellow"""	"""right"""	10	False	right
64.8298546000151	749.922802734375	"""yellow"""	"""right"""	10	False	right
64.84659189998638	760.7373046875	"""yellow"""	"""right"""	10	False	right
64.86328119994141	782.67568359375	"""yellow"""	"""right"""	10	False	right
64.87995740002953	792.492626953125	"""yellow"""	"""right"""	10	False	right
64.89653889997862	810.807861328125	"""yellow"""	"""right"""	10	False	right
64.91336180001963	819.02607421875	"""yellow"""	"""right"""	10	False	right
64.92989120003767	833.834619140625	"""yellow"""	"""right"""	10	False	right
64.94648259994574	841.454443359375	"""yellow"""	"""right"""	10	False	right
64.96311240002979	855.615380859375	"""yellow"""	"""right"""	10	False	right
64.97979240003042	862.03798828125	"""yellow"""	"""right"""	10	False	right
64.99653310002759	872.76796875	"""yellow"""	"""right"""	10	False	right
65.0132824999746	877.826513671875	"""yellow"""	"""right"""	10	False	right
65.02973860001657	888.38291015625	"""yellow"""	"""right"""	10	False	right
65.04666959994938	892.815380859375	"""yellow"""	"""right"""	10	False	right
65.06340380001348	901.21025390625	"""yellow"""	"""right"""	10	False	right
65.08005630003754	904.536328125	"""yellow"""	"""right"""	10	True	right
65.09654800000135	906.8765625	"""yellow"""	"""right"""	10	True	right
65.11317290004808	911.342431640625	"""yellow"""	"""right"""	10	True	right
65.129776100046	913.5713378906248	"""yellow"""	"""right"""	10	True	right
65.14668020000681	917.5132324218748	"""yellow"""	"""right"""	10	True	right
65.16357209999114	919.516845703125	"""yellow"""	"""right"""	10	True	right
65.17985329998191	920.225244140625	"""yellow"""	"""right"""	10	True	right
65.19652650004718	920.757568359375	"""yellow"""	"""right"""	10	True	right
65.213042999967	922.0820800781248	"""yellow"""	"""right"""	10	True	right
