time	ball_x_pix	ball_color	move_direct	trial	hit	hand
75.19270000001416	-55.76824035644531	"""yellow"""	"""left"""	12	False	right
75.20947789994534	-58.77602233886719	"""yellow"""	"""left"""	12	False	right
75.22600549994968	-66.28829040527343	"""yellow"""	"""left"""	12	False	right
75.24286190001294	-70.96536254882812	"""yellow"""	"""left"""	12	False	right
75.25948010000866	-82.17136230468749	"""yellow"""	"""left"""	12	False	right
75.27634889993351	-88.77335815429687	"""yellow"""	"""left"""	12	False	right
75.29277559998445	-103.88347778320312	"""yellow"""	"""left"""	12	False	right
75.309427900007	-111.76812744140624	"""yellow"""	"""left"""	12	False	right
75.32612859993242	-129.01079406738282	"""yellow"""	"""left"""	12	False	right
75.34281609999016	-138.13736572265626	"""yellow"""	"""left"""	12	False	right
75.35948129999451	-156.55797729492187	"""yellow"""	"""left"""	12	False	right
75.37628149997909	-165.7406799316406	"""yellow"""	"""left"""	12	False	right
75.3927423999412	-184.48472900390624	"""yellow"""	"""left"""	12	False	right
75.40935879992321	-193.8043029785156	"""yellow"""	"""left"""	12	False	right
75.42595569998957	-212.76643066406248	"""yellow"""	"""left"""	12	False	right
75.44260109995957	-222.77984619140625	"""yellow"""	"""left"""	12	False	right
75.45949739997741	-245.3444091796875	"""yellow"""	"""left"""	12	False	right
75.47617159993388	-257.3807556152344	"""yellow"""	"""left"""	12	False	right
75.49263629992492	-280.3986328125	"""yellow"""	"""left"""	12	False	right
75.50928969995584	-291.97174072265625	"""yellow"""	"""left"""	12	False	right
75.52593160001561	-314.5569213867187	"""yellow"""	"""left"""	12	False	right
75.54261429992039	-325.8397705078125	"""yellow"""	"""left"""	12	False	right
75.55914149992168	-349.4794189453125	"""yellow"""	"""left"""	12	False	right
75.57622499996796	-362.7139892578125	"""yellow"""	"""left"""	12	False	right
75.59283599990886	-390.00816650390624	"""yellow"""	"""left"""	12	False	right
75.60991749993991	-404.1125244140625	"""yellow"""	"""left"""	12	False	right
75.62604459992144	-430.284228515625	"""yellow"""	"""left"""	12	False	right
75.64278749993537	-444.8455078125	"""yellow"""	"""left"""	12	False	right
75.66115950001404	-471.9634643554687	"""yellow"""	"""left"""	12	False	right
75.67597049998585	-485.0760131835937	"""yellow"""	"""left"""	12	False	right
75.69229089992587	-511.0970581054687	"""yellow"""	"""left"""	12	False	right
75.71199709991924	-523.5383422851562	"""yellow"""	"""left"""	12	False	right
75.72581029997673	-549.2635620117187	"""yellow"""	"""left"""	12	False	right
75.742858099984	-563.7082763671875	"""yellow"""	"""left"""	12	False	right
75.76081979996525	-590.3880981445312	"""yellow"""	"""left"""	12	False	right
75.77741300000343	-603.8749145507812	"""yellow"""	"""left"""	12	False	right
75.79243129992392	-629.7009521484375	"""yellow"""	"""left"""	12	False	right
75.81168029992841	-642.7209960937499	"""yellow"""	"""left"""	12	False	right
75.82856769999489	-666.6504638671875	"""yellow"""	"""left"""	12	False	right
75.8451757999137	-679.0716796875	"""yellow"""	"""left"""	12	False	right
75.86217510001734	-702.809765625	"""yellow"""	"""left"""	12	False	right
75.87597099994309	-714.3075439453124	"""yellow"""	"""left"""	12	False	right
75.89268149994314	-738.2581787109375	"""yellow"""	"""left"""	12	False	right
75.90949799993541	-751.0681640624999	"""yellow"""	"""left"""	12	False	right
75.92635849991348	-776.3173828125	"""yellow"""	"""left"""	12	False	right
75.94287899998017	-788.39326171875	"""yellow"""	"""left"""	12	False	right
75.95939430000726	-814.644140625	"""yellow"""	"""left"""	12	False	right
75.97616570000537	-828.3188964843749	"""yellow"""	"""left"""	12	False	right
75.99289290001616	-854.7878906249999	"""yellow"""	"""left"""	12	False	right
76.00963499990758	-867.82587890625	"""yellow"""	"""left"""	12	False	right
76.02614689990878	-893.44013671875	"""yellow"""	"""left"""	12	False	right
76.04274049995001	-907.237646484375	"""yellow"""	"""left"""	12	False	right
76.0593318999745	-932.7796875	"""yellow"""	"""left"""	12	True	right
76.07604039995931	-945.6587402343748	"""yellow"""	"""left"""	12	True	right
76.09277799993288	-960.0	"""yellow"""	"""left"""	12	True	right
76.10926479997579	-960.0	"""yellow"""	"""left"""	12	True	right
76.12607869994827	-960.0	"""yellow"""	"""left"""	12	True	right
76.14289509993978	-960.0	"""yellow"""	"""left"""	12	True	right
76.15931729995646	-960.0	"""yellow"""	"""left"""	12	True	right
76.17607349995524	-960.0	"""yellow"""	"""left"""	12	True	right
76.19276499992702	-960.0	"""yellow"""	"""left"""	12	True	right
76.20958119991701	-960.0	"""yellow"""	"""left"""	12	True	right
76.22621919994708	-960.0	"""yellow"""	"""left"""	12	True	right
76.24266190000344	-960.0	"""yellow"""	"""left"""	12	True	right
76.2595236999914	-960.0	"""yellow"""	"""left"""	12	True	right
76.27615119994152	-960.0	"""yellow"""	"""left"""	12	True	right
76.2926905999193	-960.0	"""yellow"""	"""left"""	12	True	right
76.30936949991155	-960.0	"""yellow"""	"""left"""	12	True	right
76.32611399993766	-960.0	"""yellow"""	"""left"""	12	True	right
76.34266239998396	-960.0	"""yellow"""	"""left"""	12	True	right
76.35939569992479	-960.0	"""yellow"""	"""left"""	12	True	right
76.37601459992584	-960.0	"""yellow"""	"""left"""	12	True	right
76.39270550000947	-960.0	"""yellow"""	"""left"""	12	True	right
76.40934619994368	-960.0	"""yellow"""	"""left"""	12	True	right
76.42615229997318	-960.0	"""yellow"""	"""left"""	12	True	right
76.44268609990831	-960.0	"""yellow"""	"""left"""	12	True	right
76.45946459996048	-960.0	"""yellow"""	"""left"""	12	True	right
76.47622760001104	-960.0	"""yellow"""	"""left"""	12	True	right
76.49284909991547	-960.0	"""yellow"""	"""left"""	12	True	right
76.50930359994527	-960.0	"""yellow"""	"""left"""	12	True	right
76.52616279991344	-960.0	"""yellow"""	"""left"""	12	True	right
76.5425865999423	-960.0	"""yellow"""	"""left"""	12	True	right
76.55935220001265	-960.0	"""yellow"""	"""left"""	12	True	right
76.57604949991219	-960.0	"""yellow"""	"""left"""	12	True	right
76.59202480001841	-960.0	"""yellow"""	"""left"""	12	True	right
76.60940349998418	-960.0	"""yellow"""	"""left"""	12	True	right
76.62610250001308	-960.0	"""yellow"""	"""left"""	12	True	right
76.64472969993949	-960.0	"""yellow"""	"""left"""	12	True	right
76.65945809998084	-960.0	"""yellow"""	"""left"""	12	True	right
76.67590109992307	-960.0	"""yellow"""	"""left"""	12	True	right
76.69258609996177	-960.0	"""yellow"""	"""left"""	12	True	right
76.70880309992936	-960.0	"""yellow"""	"""left"""	12	True	right
76.72794669994619	-960.0	"""yellow"""	"""left"""	12	True	right
76.74334359995555	-960.0	"""yellow"""	"""left"""	12	True	right
76.75980230001733	-960.0	"""yellow"""	"""left"""	12	True	right
76.77570310002193	-960.0	"""yellow"""	"""left"""	12	True	right
76.79423629993107	-960.0	"""yellow"""	"""left"""	12	True	right
76.81159219995607	-960.0	"""yellow"""	"""left"""	12	True	right
76.82794360001571	-960.0	"""yellow"""	"""left"""	12	True	right
76.84506479999982	-960.0	"""yellow"""	"""left"""	12	True	right
76.85923479998019	-960.0	"""yellow"""	"""left"""	12	True	right
76.87859829992522	-960.0	"""yellow"""	"""left"""	12	True	right
76.89246499992441	-960.0	"""yellow"""	"""left"""	12	True	right
76.90956229995936	-960.0	"""yellow"""	"""left"""	12	True	right
76.92629360000137	-960.0	"""yellow"""	"""left"""	12	True	right
76.94273239991162	-960.0	"""yellow"""	"""left"""	12	True	right
76.95952389994636	-960.0	"""yellow"""	"""left"""	12	True	right
76.97598220000509	-960.0	"""yellow"""	"""left"""	12	True	right
76.99302469997201	-960.0	"""yellow"""	"""left"""	12	True	right
77.00947970000561	-960.0	"""yellow"""	"""left"""	12	True	right
77.02607269992586	-960.0	"""yellow"""	"""left"""	12	True	right
77.04267369990703	-960.0	"""yellow"""	"""left"""	12	True	right
77.05953749991022	-960.0	"""yellow"""	"""left"""	12	True	right
79.78014479996637	1.3547607421875	"""red"""	"""left"""	13	False	right
79.79408339993097	1.37852783203125	"""red"""	"""left"""	13	False	right
79.81178579991683	1.258575439453125	"""red"""	"""left"""	13	False	right
79.82570729998406	1.1827331542968749	"""red"""	"""left"""	13	False	right
79.84478029992897	1.107147216796875	"""red"""	"""left"""	13	False	right
79.86183129996061	1.100848388671875	"""red"""	"""left"""	13	False	right
79.87577009992674	1.1690002441406249	"""red"""	"""left"""	13	False	right
79.89537559996825	1.2986572265625	"""red"""	"""left"""	13	False	right
79.91266679996625	1.463726806640625	"""red"""	"""left"""	13	False	right
79.92575299995951	1.569580078125	"""red"""	"""left"""	13	False	right
79.94260139996186	1.70328369140625	"""red"""	"""left"""	13	False	right
79.95936659991276	1.62125244140625	"""red"""	"""left"""	13	False	right
79.97603010002058	1.539935302734375	"""red"""	"""left"""	13	False	right
79.99292529991362	1.49088134765625	"""red"""	"""left"""	13	False	right
80.00928589992691	1.332293701171875	"""red"""	"""left"""	13	False	right
80.02631049999036	1.235577392578125	"""red"""	"""left"""	13	False	right
80.04272779996973	1.0393615722656249	"""red"""	"""left"""	13	False	right
80.05930849991273	0.913330078125	"""red"""	"""left"""	13	False	right
80.07584049995057	0.592108154296875	"""red"""	"""left"""	13	False	right
80.09269829990808	0.4739501953125	"""red"""	"""left"""	13	False	right
80.10932509996928	0.325909423828125	"""red"""	"""left"""	13	False	right
80.12600940000266	0.231390380859375	"""red"""	"""left"""	13	False	right
80.14255589991808	-0.303570556640625	"""red"""	"""left"""	13	False	right
80.1593705000123	-0.74208984375	"""red"""	"""left"""	13	False	right
80.17593549995217	-2.062225341796875	"""red"""	"""left"""	13	False	right
80.19252779998351	-2.88885498046875	"""red"""	"""left"""	13	False	right
80.20921529992484	-4.7118896484375	"""red"""	"""left"""	13	False	right
80.22605359996669	-5.665228271484375	"""red"""	"""left"""	13	False	right
80.24252079997677	-7.522613525390625	"""red"""	"""left"""	13	False	right
80.25939129991457	-8.8529296875	"""red"""	"""left"""	13	False	right
80.2758324999595	-13.96783447265625	"""red"""	"""left"""	13	False	right
80.2926747999154	-17.723583984375	"""red"""	"""left"""	13	False	right
80.30942339997273	-26.263970947265623	"""red"""	"""left"""	13	False	right
80.32605559995864	-31.2777099609375	"""red"""	"""left"""	13	False	right
80.34264579997398	-42.389794921875	"""red"""	"""left"""	13	False	right
80.35933789995033	-48.643011474609374	"""red"""	"""left"""	13	False	right
80.3760529999854	-63.24136962890625	"""red"""	"""left"""	13	False	right
80.39265479997266	-72.1462646484375	"""red"""	"""left"""	13	False	right
80.40932119998615	-89.74077758789062	"""red"""	"""left"""	13	False	right
80.42587089992594	-99.15809326171876	"""red"""	"""left"""	13	False	right
80.44258379994426	-117.25656738281248	"""red"""	"""left"""	13	False	right
80.45926129992586	-126.51470947265624	"""red"""	"""left"""	13	False	right
80.47582910000347	-145.68973388671876	"""red"""	"""left"""	13	False	right
80.49247279996052	-156.12498779296874	"""red"""	"""left"""	13	False	right
80.50900439999532	-177.6419677734375	"""red"""	"""left"""	13	False	right
80.52592589997221	-188.8323120117188	"""red"""	"""left"""	13	False	right
80.54267230001278	-199.30323486328123	"""red"""	"""left"""	13	False	right
80.5592006999068	-219.36207275390623	"""red"""	"""left"""	13	False	right
80.57593639998231	-229.02447509765625	"""red"""	"""left"""	13	False	right
80.5931279999204	-249.3337280273437	"""red"""	"""left"""	13	False	right
80.6093084999593	-259.0987060546875	"""red"""	"""left"""	13	False	right
80.62605189997703	-280.08863525390626	"""red"""	"""left"""	13	False	right
80.64199219993316	-291.54466552734374	"""red"""	"""left"""	13	False	right
80.65920240001287	-312.2984619140625	"""red"""	"""left"""	13	False	right
80.67602819995955	-322.2992065429688	"""red"""	"""left"""	13	False	right
80.69363429991063	-342.73048095703126	"""red"""	"""left"""	13	False	right
80.70904699992388	-353.28369140625	"""red"""	"""left"""	13	False	right
80.72546919994056	-375.428759765625	"""red"""	"""left"""	13	False	right
80.74478660000023	-397.6599609375	"""red"""	"""left"""	13	False	right
80.75882350001484	-408.7195678710937	"""red"""	"""left"""	13	False	right
80.77617239998654	-419.6500122070312	"""red"""	"""left"""	13	False	right
80.7948180999374	-442.782568359375	"""red"""	"""left"""	13	False	right
80.8113439999288	-465.5423217773437	"""red"""	"""left"""	13	False	right
80.8274589999346	-477.2901489257813	"""red"""	"""left"""	13	False	right
80.84245649992954	-486.9165893554687	"""red"""	"""left"""	13	False	right
80.86112829996273	-511.3574340820312	"""red"""	"""left"""	13	False	right
80.87857109995093	-534.9262573242187	"""red"""	"""left"""	13	False	right
80.89240529993549	-546.7830688476562	"""red"""	"""left"""	13	False	right
80.909455099958	-558.6560668945312	"""red"""	"""left"""	13	False	right
80.92624549998436	-582.4219116210937	"""red"""	"""left"""	13	False	right
80.94280449999496	-594.0445678710937	"""red"""	"""left"""	13	False	right
80.95926519995555	-619.705517578125	"""red"""	"""left"""	13	False	right
80.97621230001096	-632.0009765625	"""red"""	"""left"""	13	False	right
80.99249340000097	-656.480126953125	"""red"""	"""left"""	13	False	right
81.00940320000518	-668.3074218749999	"""red"""	"""left"""	13	False	right
81.02591309999116	-691.56650390625	"""red"""	"""left"""	13	False	right
81.04254759999458	-702.8818359375	"""red"""	"""left"""	13	False	right
81.05932709993795	-725.406591796875	"""red"""	"""left"""	13	False	right
81.07598590000998	-735.722021484375	"""red"""	"""left"""	13	False	right
81.0924833000172	-755.487890625	"""red"""	"""left"""	13	False	right
81.10937139997259	-765.42451171875	"""red"""	"""left"""	13	False	right
81.1258622999303	-784.135107421875	"""red"""	"""left"""	13	False	right
81.14260389993433	-792.6821777343749	"""red"""	"""left"""	13	False	right
81.15913779998664	-809.62412109375	"""red"""	"""left"""	13	False	right
81.17589720000979	-817.13232421875	"""red"""	"""left"""	13	False	right
81.1925875999732	-832.406396484375	"""red"""	"""left"""	13	False	right
81.20937459997367	-839.956201171875	"""red"""	"""left"""	13	False	right
81.22603479993995	-853.24658203125	"""red"""	"""left"""	13	False	right
81.24267449998297	-858.862060546875	"""red"""	"""left"""	13	False	right
81.2592108999379	-868.411083984375	"""red"""	"""left"""	13	False	right
81.27596739993896	-873.18515625	"""red"""	"""left"""	13	False	right
81.2925327999983	-882.436669921875	"""red"""	"""left"""	13	False	right
81.30945469997823	-885.990234375	"""red"""	"""left"""	13	False	right
81.32565050001722	-893.82861328125	"""red"""	"""left"""	13	False	right
81.34255669999402	-897.547705078125	"""red"""	"""left"""	13	False	right
81.35931299999356	-904.7002441406248	"""red"""	"""left"""	13	False	right
81.37598629994318	-907.5054199218748	"""red"""	"""left"""	13	True	right
81.39245399995707	-911.167236328125	"""red"""	"""left"""	13	True	right
81.40928029990755	-912.4798828125	"""red"""	"""left"""	13	True	right
81.42581559997052	-915.78310546875	"""red"""	"""left"""	13	True	right
81.44258129992522	-916.702880859375	"""red"""	"""left"""	13	True	right
81.45914109994192	-917.45625	"""red"""	"""left"""	13	True	right
81.47603149991482	-917.563916015625	"""red"""	"""left"""	13	True	right
81.49244359997101	-917.920751953125	"""red"""	"""left"""	13	True	right
