time	ball_x_pix	ball_color	move_direct	trial	hit	hand
115.37425450002776	-127.28214111328124	"""red"""	"""left"""	13	False	left
115.39143670001069	-127.88900756835938	"""red"""	"""left"""	13	False	left
115.4079906999832	-129.2449951171875	"""red"""	"""left"""	13	False	left
115.42434499994852	-129.91080322265626	"""red"""	"""left"""	13	False	left
115.44137379992752	-131.68961791992186	"""red"""	"""left"""	13	False	left
115.45819069992284	-132.81928710937498	"""red"""	"""left"""	13	False	left
115.4768770999508	-135.17904052734374	"""red"""	"""left"""	13	False	left
115.49159250000956	-136.412255859375	"""red"""	"""left"""	13	False	left
115.50800979998894	-138.82404785156248	"""red"""	"""left"""	13	False	left
115.52445559995247	-140.27272338867186	"""red"""	"""left"""	13	False	left
115.5417433999246	-144.24537963867186	"""red"""	"""left"""	13	False	left
115.5602248000214	-146.28345336914063	"""red"""	"""left"""	13	False	left
115.57573059992863	-152.1579345703125	"""red"""	"""left"""	13	False	left
115.59240909991786	-155.066455078125	"""red"""	"""left"""	13	False	left
115.60980410000776	-161.1448974609375	"""red"""	"""left"""	13	False	left
115.62630849995185	-164.81370849609374	"""red"""	"""left"""	13	False	left
115.64109789999202	-172.93992919921874	"""red"""	"""left"""	13	False	left
115.66018260002602	-177.2841064453125	"""red"""	"""left"""	13	False	left
115.675663299975	-186.70100097656248	"""red"""	"""left"""	13	False	left
115.69441260001622	-192.00596923828124	"""red"""	"""left"""	13	False	left
115.710964399972	-204.6107666015625	"""red"""	"""left"""	13	False	left
115.72448249999434	-210.60963134765623	"""red"""	"""left"""	13	False	left
115.74139999994075	-220.30517578125	"""red"""	"""left"""	13	False	left
115.7582341999514	-224.930419921875	"""red"""	"""left"""	13	False	left
115.77505629998632	-234.17493896484373	"""red"""	"""left"""	13	False	left
115.79179509996902	-239.061328125	"""red"""	"""left"""	13	False	left
115.80811989994254	-250.7269775390625	"""red"""	"""left"""	13	False	left
115.82493789994624	-256.9828125	"""red"""	"""left"""	13	False	left
115.841558599961	-269.0442626953125	"""red"""	"""left"""	13	False	left
115.85830039996654	-274.990576171875	"""red"""	"""left"""	13	False	left
115.87484730000142	-288.6115356445312	"""red"""	"""left"""	13	False	left
115.89150559995323	-295.72620849609376	"""red"""	"""left"""	13	False	left
115.90815269993618	-311.60771484375	"""red"""	"""left"""	13	False	left
115.92480729997624	-319.7572998046875	"""red"""	"""left"""	13	False	left
115.941375699942	-335.8307373046875	"""red"""	"""left"""	13	False	left
115.95815780002158	-343.48853759765626	"""red"""	"""left"""	13	False	left
115.97472419997212	-358.8283447265625	"""red"""	"""left"""	13	False	left
115.99140549998263	-365.9612548828125	"""red"""	"""left"""	13	False	left
116.00812879996374	-381.6671630859375	"""red"""	"""left"""	13	False	left
116.02472540002782	-389.0281494140625	"""red"""	"""left"""	13	False	left
116.04138539999258	-404.0944702148437	"""red"""	"""left"""	13	False	left
116.05805829993916	-411.2283325195313	"""red"""	"""left"""	13	False	left
116.07465660001616	-426.05771484375	"""red"""	"""left"""	13	False	left
116.09165529999882	-433.6208129882812	"""red"""	"""left"""	13	False	left
116.10799539997242	-447.8203857421875	"""red"""	"""left"""	13	False	left
116.12471729994286	-455.0904418945312	"""red"""	"""left"""	13	False	left
116.14136929996312	-470.1321166992187	"""red"""	"""left"""	13	False	left
116.1580770999426	-478.7827514648437	"""red"""	"""left"""	13	False	left
116.17474950000178	-496.2310913085937	"""red"""	"""left"""	13	False	left
116.19148089992814	-504.96917724609375	"""red"""	"""left"""	13	False	left
116.20806749991608	-521.3044555664062	"""red"""	"""left"""	13	False	left
116.22469179995824	-529.6777221679687	"""red"""	"""left"""	13	False	left
116.24139049998485	-548.7061157226562	"""red"""	"""left"""	13	False	left
116.2581509000156	-558.5174926757812	"""red"""	"""left"""	13	False	left
116.27481049997732	-578.9081176757812	"""red"""	"""left"""	13	False	left
116.29128419992048	-589.7789428710937	"""red"""	"""left"""	13	False	left
116.30801809998228	-611.3345581054688	"""red"""	"""left"""	13	False	left
116.32458619994576	-621.9927246093749	"""red"""	"""left"""	13	False	left
116.34158409992231	-642.4974609375	"""red"""	"""left"""	13	False	left
116.35798380000053	-653.531982421875	"""red"""	"""left"""	13	False	left
116.37436010001691	-664.786962890625	"""red"""	"""left"""	13	False	left
116.39147599996068	-687.12392578125	"""red"""	"""left"""	13	False	left
116.408151099924	-698.1966796875	"""red"""	"""left"""	13	False	left
116.4266212999355	-719.818798828125	"""red"""	"""left"""	13	False	left
116.44146300002468	-730.748876953125	"""red"""	"""left"""	13	False	left
116.4579752999125	-752.4685546874999	"""red"""	"""left"""	13	False	left
116.47470010002144	-762.590185546875	"""red"""	"""left"""	13	False	left
116.49111329996958	-784.1831542968749	"""red"""	"""left"""	13	False	left
116.50859290000516	-796.139794921875	"""red"""	"""left"""	13	False	left
116.52415169996677	-820.590673828125	"""red"""	"""left"""	13	False	left
116.5409058999503	-832.461767578125	"""red"""	"""left"""	13	False	left
116.55838009994476	-855.823828125	"""red"""	"""left"""	13	False	left
116.57578029995784	-867.52236328125	"""red"""	"""left"""	13	False	left
116.5935918999603	-888.8499023437499	"""red"""	"""left"""	13	False	left
116.61006470001304	-908.5967285156248	"""red"""	"""left"""	13	False	left
116.6262406000169	-917.574462890625	"""red"""	"""left"""	13	True	left
116.64383620000444	-935.58515625	"""red"""	"""left"""	13	True	left
116.6601838999195	-943.7228027343748	"""red"""	"""left"""	13	True	left
116.67456429998856	-953.42783203125	"""red"""	"""left"""	13	True	left
116.69094100000802	-960.0	"""red"""	"""left"""	13	True	left
116.70842339994851	-960.0	"""red"""	"""left"""	13	True	left
116.72457700001542	-960.0	"""red"""	"""left"""	13	True	left
116.74167549994309	-960.0	"""red"""	"""left"""	13	True	left
116.75848959991708	-960.0	"""red"""	"""left"""	13	True	left
116.77510740002616	-960.0	"""red"""	"""left"""	13	True	left
116.79122120002285	-960.0	"""red"""	"""left"""	13	True	left
116.80824949999806	-960.0	"""red"""	"""left"""	13	True	left
116.82469449995553	-960.0	"""red"""	"""left"""	13	True	left
116.84160299994984	-960.0	"""red"""	"""left"""	13	True	left
116.85818390001076	-960.0	"""red"""	"""left"""	13	True	left
116.87473309994677	-960.0	"""red"""	"""left"""	13	True	left
116.89127999998163	-960.0	"""red"""	"""left"""	13	True	left
116.90807509992736	-960.0	"""red"""	"""left"""	13	True	left
116.92466649995184	-960.0	"""red"""	"""left"""	13	True	left
116.94139519997408	-960.0	"""red"""	"""left"""	13	True	left
116.95798720000312	-960.0	"""red"""	"""left"""	13	True	left
116.9747963999398	-960.0	"""red"""	"""left"""	13	True	left
116.99153180001304	-960.0	"""red"""	"""left"""	13	True	left
117.00828890001868	-960.0	"""red"""	"""left"""	13	True	left
117.02477179991548	-960.0	"""red"""	"""left"""	13	True	left
117.0415882000234	-960.0	"""red"""	"""left"""	13	True	left
117.05810249992646	-960.0	"""red"""	"""left"""	13	True	left
117.074677699944	-960.0	"""red"""	"""left"""	13	True	left
117.09129379992372	-960.0	"""red"""	"""left"""	13	True	left
117.10836409998592	-960.0	"""red"""	"""left"""	13	True	left
117.12478299997748	-960.0	"""red"""	"""left"""	13	True	left
117.14144519995898	-960.0	"""red"""	"""left"""	13	True	left
117.15798689995428	-960.0	"""red"""	"""left"""	13	True	left
117.17465960001572	-960.0	"""red"""	"""left"""	13	True	left
117.19114040001296	-960.0	"""red"""	"""left"""	13	True	left
117.20811200002208	-960.0	"""red"""	"""left"""	13	True	left
117.22475549997762	-960.0	"""red"""	"""left"""	13	True	left
117.24144709995016	-960.0	"""red"""	"""left"""	13	True	left
117.2579372000182	-960.0	"""red"""	"""left"""	13	True	left
117.27470770000946	-960.0	"""red"""	"""left"""	13	True	left
117.29141129995696	-960.0	"""red"""	"""left"""	13	True	left
117.30821229994764	-960.0	"""red"""	"""left"""	13	True	left
117.32469679997304	-960.0	"""red"""	"""left"""	13	True	left
117.34142009995412	-960.0	"""red"""	"""left"""	13	True	left
117.3580296	-960.0	"""red"""	"""left"""	13	True	left
117.37542349996512	-960.0	"""red"""	"""left"""	13	True	left
117.39146109996364	-960.0	"""red"""	"""left"""	13	True	left
117.4080351999728	-960.0	"""red"""	"""left"""	13	True	left
117.42464199999812	-960.0	"""red"""	"""left"""	13	True	left
117.4414708999684	-960.0	"""red"""	"""left"""	13	True	left
117.4596916999435	-960.0	"""red"""	"""left"""	13	True	left
117.47472509997895	-960.0	"""red"""	"""left"""	13	True	left
117.49072369991336	-960.0	"""red"""	"""left"""	13	True	left
117.50780139991548	-960.0	"""red"""	"""left"""	13	True	left
117.52433519996704	-960.0	"""red"""	"""left"""	13	True	left
117.54357009998056	-960.0	"""red"""	"""left"""	13	True	left
117.55890249996446	-960.0	"""red"""	"""left"""	13	True	left
117.57582379993984	-960.0	"""red"""	"""left"""	13	True	left
117.5929168999428	-960.0	"""red"""	"""left"""	13	True	left
117.60976959997788	-960.0	"""red"""	"""left"""	13	True	left
117.62455559999216	-960.0	"""red"""	"""left"""	13	True	left
122.30922369996551	150.64680175781248	"""yellow"""	"""right"""	14	False	left
122.32459239999298	150.58181762695312	"""yellow"""	"""right"""	14	False	left
122.34118230000604	150.62926025390624	"""yellow"""	"""right"""	14	False	left
122.35784139996396	150.64579467773436	"""yellow"""	"""right"""	14	False	left
122.37457169999834	150.5846923828125	"""yellow"""	"""right"""	14	False	left
122.39129329996648	150.4294189453125	"""yellow"""	"""right"""	14	False	left
122.40803179994693	150.35993041992188	"""yellow"""	"""right"""	14	False	left
122.42472939996514	150.3874328613281	"""yellow"""	"""right"""	14	False	left
122.44135290000122	150.43511352539062	"""yellow"""	"""right"""	14	False	left
122.45776929997372	150.7818420410156	"""yellow"""	"""right"""	14	False	left
122.47443409997504	150.8653564453125	"""yellow"""	"""right"""	14	False	left
122.49111629999244	151.009423828125	"""yellow"""	"""right"""	14	False	left
122.5080033999402	151.02991333007813	"""yellow"""	"""right"""	14	False	left
122.52453930000776	150.92261352539063	"""yellow"""	"""right"""	14	False	left
122.54096389992628	150.9041748046875	"""yellow"""	"""right"""	14	False	left
122.55791610002052	150.8545166015625	"""yellow"""	"""right"""	14	False	left
122.57462069997564	150.80509643554686	"""yellow"""	"""right"""	14	False	left
122.59233379992656	150.57755126953126	"""yellow"""	"""right"""	14	False	left
122.60802679997867	150.479736328125	"""yellow"""	"""right"""	14	False	left
122.62456419994125	150.2745849609375	"""yellow"""	"""right"""	14	False	left
122.64320439996663	150.30128173828123	"""yellow"""	"""right"""	14	False	left
122.65748329996131	150.38604125976562	"""yellow"""	"""right"""	14	False	left
122.67413399997169	150.44902954101562	"""yellow"""	"""right"""	14	False	left
122.6937727999175	150.6564514160156	"""yellow"""	"""right"""	14	False	left
122.70894769998267	150.760107421875	"""yellow"""	"""right"""	14	False	left
122.72559299995191	150.870263671875	"""yellow"""	"""right"""	14	False	left
122.74383910000324	150.9774169921875	"""yellow"""	"""right"""	14	False	left
122.75936709996311	151.08002929687498	"""yellow"""	"""right"""	14	False	left
122.77661149995402	151.41849975585936	"""yellow"""	"""right"""	14	False	left
122.79113309993409	151.7795654296875	"""yellow"""	"""right"""	14	False	left
122.81041019991972	152.27838134765625	"""yellow"""	"""right"""	14	False	left
122.82720429997426	152.54974365234375	"""yellow"""	"""right"""	14	False	left
122.84096289996523	152.6771484375	"""yellow"""	"""right"""	14	False	left
122.85791619995145	152.9329833984375	"""yellow"""	"""right"""	14	False	left
122.87460649991408	152.9381103515625	"""yellow"""	"""right"""	14	False	left
122.89139319991229	153.06859130859374	"""yellow"""	"""right"""	14	False	left
122.908278399962	153.08719482421876	"""yellow"""	"""right"""	14	False	left
122.92473819991574	153.3189697265625	"""yellow"""	"""right"""	14	False	left
122.94140220002735	153.38671875	"""yellow"""	"""right"""	14	False	left
122.95797170000152	153.62200927734375	"""yellow"""	"""right"""	14	False	left
122.97480049997102	153.7399658203125	"""yellow"""	"""right"""	14	False	left
122.99122069997247	154.22724609374998	"""yellow"""	"""right"""	14	False	left
123.00798599992412	154.539111328125	"""yellow"""	"""right"""	14	False	left
123.02461909991688	155.14533691406248	"""yellow"""	"""right"""	14	False	left
123.04129459999967	155.4421142578125	"""yellow"""	"""right"""	14	False	left
123.0578167999629	156.07928466796875	"""yellow"""	"""right"""	14	False	left
123.07451609999409	156.27220458984374	"""yellow"""	"""right"""	14	False	left
123.0911974000046	156.71341552734376	"""yellow"""	"""right"""	14	False	left
123.10788040002808	156.97565917968748	"""yellow"""	"""right"""	14	False	left
123.1245273000095	157.690283203125	"""yellow"""	"""right"""	14	False	left
123.14138759998605	157.9677978515625	"""yellow"""	"""right"""	14	False	left
123.15778709994628	158.0593505859375	"""yellow"""	"""right"""	14	False	left
123.17461350001396	158.07026367187498	"""yellow"""	"""right"""	14	False	left
123.19129899994005	158.06110839843748	"""yellow"""	"""right"""	14	False	left
123.20806640002412	158.00167236328124	"""yellow"""	"""right"""	14	False	left
123.22458819998428	158.27435302734375	"""yellow"""	"""right"""	14	False	left
123.2413019000087	158.5048095703125	"""yellow"""	"""right"""	14	False	left
123.25784099998418	158.85963134765623	"""yellow"""	"""right"""	14	False	left
123.27448249992447	159.03175048828123	"""yellow"""	"""right"""	14	False	left
123.29121109994594	159.3005859375	"""yellow"""	"""right"""	14	False	left
123.30810929997824	159.43436279296876	"""yellow"""	"""right"""	14	False	left
123.32457459997386	159.4828857421875	"""yellow"""	"""right"""	14	False	left
123.34110760001931	159.4824462890625	"""yellow"""	"""right"""	14	False	left
123.35791669995524	159.59223632812498	"""yellow"""	"""right"""	14	False	left
123.37449049996212	159.742236328125	"""yellow"""	"""right"""	14	False	left
123.39118169993162	160.15799560546876	"""yellow"""	"""right"""	14	False	left
123.40800789999776	160.56745605468748	"""yellow"""	"""right"""	14	False	left
123.42443140002432	161.31873779296873	"""yellow"""	"""right"""	14	False	left
123.44132659991736	161.71270751953125	"""yellow"""	"""right"""	14	False	left
123.45805749995634	162.3573486328125	"""yellow"""	"""right"""	14	False	left
123.4741407999536	162.66657714843748	"""yellow"""	"""right"""	14	False	left
123.49114399997052	163.15718994140624	"""yellow"""	"""right"""	14	False	left
123.50783999997655	163.55072021484375	"""yellow"""	"""right"""	14	False	left
123.52442809997592	164.33953857421875	"""yellow"""	"""right"""	14	False	left
123.54130209994037	164.75247802734376	"""yellow"""	"""right"""	14	False	left
123.5573016999988	165.24569091796874	"""yellow"""	"""right"""	14	False	left
123.57468630000947	166.45850830078123	"""yellow"""	"""right"""	14	False	left
123.59118799993304	167.643896484375	"""yellow"""	"""right"""	14	False	left
123.60804109997116	168.36317138671873	"""yellow"""	"""right"""	14	False	left
123.6245744000189	169.44173583984374	"""yellow"""	"""right"""	14	False	left
123.64123469998594	170.12706298828124	"""yellow"""	"""right"""	14	False	left
123.65956800000276	171.41085205078124	"""yellow"""	"""right"""	14	False	left
123.67447640001774	172.05040283203124	"""yellow"""	"""right"""	14	False	left
