time	ball_x_pix	ball_color	move_direct	trial	hit	hand
64.9613343999954	-960.0	"""red"""	"""left"""	9	True	left
64.97785969998222	-960.0	"""red"""	"""left"""	9	True	left
64.99450649996288	-960.0	"""red"""	"""left"""	9	True	left
65.01121519994922	-960.0	"""red"""	"""left"""	9	True	left
65.0280550000025	-960.0	"""red"""	"""left"""	9	True	left
65.04464049998205	-960.0	"""red"""	"""left"""	9	True	left
65.06140360003337	-960.0	"""red"""	"""left"""	9	True	left
65.07782659993973	-960.0	"""red"""	"""left"""	9	True	left
65.09442820004188	-960.0	"""red"""	"""left"""	9	True	left
65.11120789998677	-960.0	"""red"""	"""left"""	9	True	left
65.12789689993951	-960.0	"""red"""	"""left"""	9	True	left
65.14466340001673	-960.0	"""red"""	"""left"""	9	True	left
65.16116100002546	-960.0	"""red"""	"""left"""	9	True	left
65.17787979997229	-960.0	"""red"""	"""left"""	9	True	left
65.19441120000556	-960.0	"""red"""	"""left"""	9	True	left
65.21109699993394	-960.0	"""red"""	"""left"""	9	True	left
65.22774999996182	-960.0	"""red"""	"""left"""	9	True	left
65.24474150000606	-960.0	"""red"""	"""left"""	9	True	left
65.26123279996682	-960.0	"""red"""	"""left"""	9	True	left
65.27804140001535	-960.0	"""red"""	"""left"""	9	True	left
65.29527539992705	-960.0	"""red"""	"""left"""	9	True	left
65.31124780001119	-960.0	"""red"""	"""left"""	9	True	left
65.32796729996335	-960.0	"""red"""	"""left"""	9	True	left
65.34473809995688	-960.0	"""red"""	"""left"""	9	True	left
65.36114199995063	-960.0	"""red"""	"""left"""	9	True	left
65.37803260004148	-960.0	"""red"""	"""left"""	9	True	left
65.39578929997515	-960.0	"""red"""	"""left"""	9	True	left
65.41134789993521	-960.0	"""red"""	"""left"""	9	True	left
65.42794890003279	-960.0	"""red"""	"""left"""	9	True	left
65.44632540002931	-960.0	"""red"""	"""left"""	9	True	left
65.46093549998477	-960.0	"""red"""	"""left"""	9	True	left
65.47782150004059	-960.0	"""red"""	"""left"""	9	True	left
65.4969337999355	-960.0	"""red"""	"""left"""	9	True	left
65.51068349997513	-960.0	"""red"""	"""left"""	9	True	left
65.5282616999466	-960.0	"""red"""	"""left"""	9	True	left
65.54696489998605	-960.0	"""red"""	"""left"""	9	True	left
65.56265770003665	-960.0	"""red"""	"""left"""	9	True	left
65.57963719998952	-960.0	"""red"""	"""left"""	9	True	left
65.59438070002943	-960.0	"""red"""	"""left"""	9	True	left
65.61353760003112	-960.0	"""red"""	"""left"""	9	True	left
65.63030219997745	-960.0	"""red"""	"""left"""	9	True	left
65.6473268000409	-960.0	"""red"""	"""left"""	9	True	left
65.66387930000201	-960.0	"""red"""	"""left"""	9	True	left
65.67765109997708	-960.0	"""red"""	"""left"""	9	True	left
65.69469279993791	-960.0	"""red"""	"""left"""	9	True	left
65.71165670000482	-960.0	"""red"""	"""left"""	9	True	left
65.72809290001169	-960.0	"""red"""	"""left"""	9	True	left
65.74477370001841	-960.0	"""red"""	"""left"""	9	True	left
65.76132980000693	-960.0	"""red"""	"""left"""	9	True	left
65.77790540002752	-960.0	"""red"""	"""left"""	9	True	left
69.59566989995074	105.08206787109374	"""yellow"""	"""right"""	10	False	left
69.61061340000015	105.2138671875	"""yellow"""	"""right"""	10	False	left
69.63070340000559	104.82623291015624	"""yellow"""	"""right"""	10	False	left
69.64477689994965	104.58092651367188	"""yellow"""	"""right"""	10	False	left
69.66274810000323	104.47877197265623	"""yellow"""	"""right"""	10	False	left
69.67936930002179	104.47366333007812	"""yellow"""	"""right"""	10	False	left
69.69656770001166	104.41331176757812	"""yellow"""	"""right"""	10	False	left
69.71070779999718	104.39269409179688	"""yellow"""	"""right"""	10	False	left
69.73028280003928	104.51119995117188	"""yellow"""	"""right"""	10	False	left
69.74718239996582	104.63829345703124	"""yellow"""	"""right"""	10	False	left
69.76082059997134	104.73967895507812	"""yellow"""	"""right"""	10	False	left
69.77783679997083	104.88182373046877	"""yellow"""	"""right"""	10	False	left
69.79474769998342	104.89777221679688	"""yellow"""	"""right"""	10	False	left
69.81127890001517	104.94605712890623	"""yellow"""	"""right"""	10	False	left
69.82814659993164	104.94949951171874	"""yellow"""	"""right"""	10	False	left
69.8444866000209	104.89476928710936	"""yellow"""	"""right"""	10	False	left
69.86114759999327	104.85071411132812	"""yellow"""	"""right"""	10	False	left
69.8778707999736	104.8824462890625	"""yellow"""	"""right"""	10	False	left
69.89473319996614	104.96304931640624	"""yellow"""	"""right"""	10	False	left
69.91117259999737	105.094775390625	"""yellow"""	"""right"""	10	False	left
69.92789859999903	105.1978271484375	"""yellow"""	"""right"""	10	False	left
69.94431389996316	105.40834350585938	"""yellow"""	"""right"""	10	False	left
69.96116850001272	105.50408935546876	"""yellow"""	"""right"""	10	False	left
69.97779399994761	105.67681274414062	"""yellow"""	"""right"""	10	False	left
69.99452409998048	105.76228637695311	"""yellow"""	"""right"""	10	False	left
70.01107989996672	105.76803588867188	"""yellow"""	"""right"""	10	False	left
70.02782700001262	105.79925537109376	"""yellow"""	"""right"""	10	False	left
70.04461370001081	106.00902099609377	"""yellow"""	"""right"""	10	False	left
70.06124710000586	106.1136474609375	"""yellow"""	"""right"""	10	False	left
70.07782380003482	106.52839965820311	"""yellow"""	"""right"""	10	False	left
70.09458609996364	106.78760375976562	"""yellow"""	"""right"""	10	False	left
70.11105299997143	107.3186279296875	"""yellow"""	"""right"""	10	False	left
70.12781179999001	107.50900268554688	"""yellow"""	"""right"""	10	False	left
70.1445045999717	107.65973510742188	"""yellow"""	"""right"""	10	False	left
70.1611799999373	107.6279296875	"""yellow"""	"""right"""	10	False	left
70.1778652999783	107.58949584960938	"""yellow"""	"""right"""	10	False	left
70.19454559998121	107.60189208984374	"""yellow"""	"""right"""	10	False	left
70.21111429994926	107.87926025390624	"""yellow"""	"""right"""	10	False	left
70.22765519993845	108.06710815429688	"""yellow"""	"""right"""	10	False	left
70.24438209994696	108.7352783203125	"""yellow"""	"""right"""	10	False	left
70.26116220001131	109.12904663085938	"""yellow"""	"""right"""	10	False	left
70.27780449995771	110.24859008789062	"""yellow"""	"""right"""	10	False	left
70.29452999995556	110.81729736328124	"""yellow"""	"""right"""	10	False	left
70.3111359999748	112.30100097656248	"""yellow"""	"""right"""	10	False	left
70.32775229995605	113.0690185546875	"""yellow"""	"""right"""	10	False	left
70.3443760999944	114.580517578125	"""yellow"""	"""right"""	10	False	left
70.3611707999371	115.3465576171875	"""yellow"""	"""right"""	10	False	left
70.37768100004178	117.7658935546875	"""yellow"""	"""right"""	10	False	left
70.39429950003978	119.20748291015624	"""yellow"""	"""right"""	10	False	left
70.4110780999763	122.49149780273436	"""yellow"""	"""right"""	10	False	left
70.42740009992849	124.21265258789062	"""yellow"""	"""right"""	10	False	left
70.44453959993552	127.48192749023436	"""yellow"""	"""right"""	10	False	left
70.46120240003802	129.15845947265623	"""yellow"""	"""right"""	10	False	left
70.47747929999605	132.81066284179687	"""yellow"""	"""right"""	10	False	left
70.49434149998706	134.78772583007813	"""yellow"""	"""right"""	10	False	left
70.51115519995801	139.0304443359375	"""yellow"""	"""right"""	10	False	left
70.52779630001169	141.29236450195313	"""yellow"""	"""right"""	10	False	left
70.54464869992808	146.86029052734375	"""yellow"""	"""right"""	10	False	left
70.56112920003943	150.00448608398438	"""yellow"""	"""right"""	10	False	left
70.57962219999172	157.44671630859375	"""yellow"""	"""right"""	10	False	left
70.59420569997746	161.61258544921876	"""yellow"""	"""right"""	10	False	left
70.61060100002214	171.8560546875	"""yellow"""	"""right"""	10	False	left
70.62944339995738	177.34017333984374	"""yellow"""	"""right"""	10	False	left
70.64538999996148	187.96171875	"""yellow"""	"""right"""	10	False	left
70.66202950000297	193.7527221679688	"""yellow"""	"""right"""	10	False	left
70.67743659997359	207.4177734375	"""yellow"""	"""right"""	10	False	left
70.69628189993091	214.63729248046877	"""yellow"""	"""right"""	10	False	left
70.7135443999432	228.99122314453123	"""yellow"""	"""right"""	10	False	left
70.72745569993276	237.20130615234373	"""yellow"""	"""right"""	10	False	left
70.7472663000226	252.34163818359372	"""yellow"""	"""right"""	10	False	left
70.76382230001036	261.21251220703124	"""yellow"""	"""right"""	10	False	left
70.77744909992907	281.0671142578125	"""yellow"""	"""right"""	10	False	left
70.79443270002957	292.1814697265625	"""yellow"""	"""right"""	10	False	left
70.81122819997836	318.2258056640625	"""yellow"""	"""right"""	10	False	left
70.82790080003906	333.395361328125	"""yellow"""	"""right"""	10	False	left
70.84457780001685	368.04884033203126	"""yellow"""	"""right"""	10	False	left
70.86134059994947	385.5970458984375	"""yellow"""	"""right"""	10	False	left
70.8778583999956	419.62412109375	"""yellow"""	"""right"""	10	False	left
70.89458680001553	436.72236328125	"""yellow"""	"""right"""	10	False	left
70.91107409994584	468.5511840820312	"""yellow"""	"""right"""	10	False	left
70.92796480003744	484.4527954101562	"""yellow"""	"""right"""	10	False	left
70.94433129997924	515.6665649414062	"""yellow"""	"""right"""	10	False	left
70.96101520000957	528.6609008789062	"""yellow"""	"""right"""	10	False	left
70.97764089994598	558.2810668945312	"""yellow"""	"""right"""	10	False	left
70.99440159997903	573.3223022460937	"""yellow"""	"""right"""	10	False	left
71.01111600000877	600.4306274414063	"""yellow"""	"""right"""	10	False	left
71.02781999995932	614.2657104492188	"""yellow"""	"""right"""	10	False	left
71.04441949992906	639.3965332031249	"""yellow"""	"""right"""	10	False	left
71.06094809994102	651.651123046875	"""yellow"""	"""right"""	10	False	left
71.07777450000867	677.2795898437499	"""yellow"""	"""right"""	10	False	left
71.09447429992724	688.119140625	"""yellow"""	"""right"""	10	False	left
71.11117239994928	710.6187011718749	"""yellow"""	"""right"""	10	False	left
71.12775420001708	720.842724609375	"""yellow"""	"""right"""	10	False	left
71.14453269995283	741.13271484375	"""yellow"""	"""right"""	10	False	left
71.16112219996285	749.789208984375	"""yellow"""	"""right"""	10	False	left
71.17780429997947	767.096630859375	"""yellow"""	"""right"""	10	False	left
71.19441829994321	775.688232421875	"""yellow"""	"""right"""	10	False	left
71.21109679993242	792.855908203125	"""yellow"""	"""right"""	10	False	left
71.22765529993922	801.0123046875	"""yellow"""	"""right"""	10	False	left
71.24436849995982	808.8291503906249	"""yellow"""	"""right"""	10	False	left
71.26094089995604	824.88046875	"""yellow"""	"""right"""	10	False	left
71.27792260004207	837.8828613281249	"""yellow"""	"""right"""	10	False	left
71.29412129998673	843.84755859375	"""yellow"""	"""right"""	10	False	left
71.31114230002277	849.480908203125	"""yellow"""	"""right"""	10	False	left
71.32759569992777	859.52724609375	"""yellow"""	"""right"""	10	False	left
71.3444553000154	864.830419921875	"""yellow"""	"""right"""	10	False	left
71.36098180001136	873.1746093749999	"""yellow"""	"""right"""	10	False	left
71.37785389996134	877.03623046875	"""yellow"""	"""right"""	10	False	left
71.39413949998561	884.086083984375	"""yellow"""	"""right"""	10	False	left
71.41104119992815	886.59052734375	"""yellow"""	"""right"""	10	False	left
71.42735909996554	890.2847167968749	"""yellow"""	"""right"""	10	False	left
71.4443484999938	892.311474609375	"""yellow"""	"""right"""	10	False	left
71.4610401999671	894.224267578125	"""yellow"""	"""right"""	10	False	left
71.47750339994673	894.605859375	"""yellow"""	"""right"""	10	False	left
71.49407649994828	894.240380859375	"""yellow"""	"""right"""	10	False	left
71.51116059999913	893.8189453125	"""yellow"""	"""right"""	10	False	left
71.52871440001763	892.986328125	"""yellow"""	"""right"""	10	False	left
71.5443303999491	892.7150390625	"""yellow"""	"""right"""	10	False	left
71.5609620999312	892.48681640625	"""yellow"""	"""right"""	10	False	left
71.57871649996378	892.020849609375	"""yellow"""	"""right"""	10	False	left
71.59399109997321	891.531591796875	"""yellow"""	"""right"""	10	False	left
71.61045030003879	891.64248046875	"""yellow"""	"""right"""	10	False	left
71.63014030002523	892.351025390625	"""yellow"""	"""right"""	10	False	left
71.64431350002997	892.75400390625	"""yellow"""	"""right"""	10	False	left
71.66203759994823	893.373193359375	"""yellow"""	"""right"""	10	False	left
71.6773080000421	893.89951171875	"""yellow"""	"""right"""	10	False	left
71.69598379998934	894.344677734375	"""yellow"""	"""right"""	10	False	left
71.71305190003477	894.70693359375	"""yellow"""	"""right"""	10	False	left
71.72745649993885	895.2915527343749	"""yellow"""	"""right"""	10	False	left
71.74676150002051	897.0530273437499	"""yellow"""	"""right"""	10	False	left
71.76357629999984	898.0674316406249	"""yellow"""	"""right"""	10	False	left
71.77734459994826	899.193603515625	"""yellow"""	"""right"""	10	False	left
71.79713600000832	900.384228515625	"""yellow"""	"""right"""	10	True	left
71.81085380003788	900.684814453125	"""yellow"""	"""right"""	10	True	left
71.82772830000613	902.061474609375	"""yellow"""	"""right"""	10	True	left
71.84461180004291	902.368798828125	"""yellow"""	"""right"""	10	True	left
71.86124989995733	902.963232421875	"""yellow"""	"""right"""	10	True	left
71.87788329995237	903.1914550781248	"""yellow"""	"""right"""	10	True	left
71.894615600002	904.089990234375	"""yellow"""	"""right"""	10	True	left
71.91106900002342	904.4291015625	"""yellow"""	"""right"""	10	True	left
71.92756740003824	906.11220703125	"""yellow"""	"""right"""	10	True	left
71.94438819994684	906.774169921875	"""yellow"""	"""right"""	10	True	left
71.96089290000964	908.10205078125	"""yellow"""	"""right"""	10	True	left
71.97770469996613	908.6841796875	"""yellow"""	"""right"""	10	True	left
71.9942642999813	908.764306640625	"""yellow"""	"""right"""	10	True	left
72.01100229995791	908.691796875	"""yellow"""	"""right"""	10	True	left
72.02769050002098	908.493310546875	"""yellow"""	"""right"""	10	True	left
72.04461280000396	908.556005859375	"""yellow"""	"""right"""	10	True	left
72.06102180003654	908.581640625	"""yellow"""	"""right"""	10	True	left
72.07772549998481	908.384619140625	"""yellow"""	"""right"""	10	True	left
72.09418919996824	908.3242675781248	"""yellow"""	"""right"""	10	True	left
72.11112290003803	908.4165527343748	"""yellow"""	"""right"""	10	True	left
72.12779820000287	908.70029296875	"""yellow"""	"""right"""	10	True	left
72.1444019000046	908.856298828125	"""yellow"""	"""right"""	10	True	left
72.16114919993561	908.957958984375	"""yellow"""	"""right"""	10	True	left
72.1778415000299	908.72607421875	"""yellow"""	"""right"""	10	True	left
72.19418049999513	908.57841796875	"""yellow"""	"""right"""	10	True	left
72.21105569996871	908.66396484375	"""yellow"""	"""right"""	10	True	left
72.22767639998347	908.958251953125	"""yellow"""	"""right"""	10	True	left
72.24433949997183	909.095068359375	"""yellow"""	"""right"""	10	True	left
72.26092050003354	909.1857421875	"""yellow"""	"""right"""	10	True	left
72.27777419995982	908.93642578125	"""yellow"""	"""right"""	10	True	left
72.2944624000229	908.0994140625	"""yellow"""	"""right"""	10	True	left
72.31111809995491	907.91044921875	"""yellow"""	"""right"""	10	True	left
72.32785729994066	907.57705078125	"""yellow"""	"""right"""	10	True	left
72.34424070001114	907.163671875	"""yellow"""	"""right"""	10	True	left
72.36106180003844	907.0435546875	"""yellow"""	"""right"""	10	True	left
72.3776839999482	907.05615234375	"""yellow"""	"""right"""	10	True	left
72.39452620001975	906.85576171875	"""yellow"""	"""right"""	10	True	left
72.4110477999784	906.6767578125	"""yellow"""	"""right"""	10	True	left
72.4277441999875	906.49951171875	"""yellow"""	"""right"""	10	True	left
72.44392689992674	906.2559082031248	"""yellow"""	"""right"""	10	True	left
72.46102950000204	906.225732421875	"""yellow"""	"""right"""	10	True	left
72.47751809994224	906.404443359375	"""yellow"""	"""right"""	10	True	left
72.49395789997652	906.671484375	"""yellow"""	"""right"""	10	True	left
72.5110480999574	907.246728515625	"""yellow"""	"""right"""	10	True	left
72.52747939992696	907.1619140625	"""yellow"""	"""right"""	10	True	left
72.54445029993076	906.501416015625	"""yellow"""	"""right"""	10	True	left
