time	ball_x_pix	ball_color	move_direct	trial	hit	hand
42.70513180003036	-32.01753845214844	"""yellow"""	"""right"""	6	False	right
42.7216528999852	-31.92648010253906	"""yellow"""	"""right"""	6	False	right
42.73841950006317	-31.851342773437494	"""yellow"""	"""right"""	6	False	right
42.755101799964905	-31.718142700195312	"""yellow"""	"""right"""	6	False	right
42.77164489997085	-31.761383056640625	"""yellow"""	"""right"""	6	False	right
42.7884840000188	-31.77479553222656	"""yellow"""	"""right"""	6	False	right
42.80509460007306	-31.958642578125	"""yellow"""	"""right"""	6	False	right
42.82191749999765	-31.91098022460937	"""yellow"""	"""right"""	6	False	right
42.83829870005138	-31.80926513671875	"""yellow"""	"""right"""	6	False	right
42.85519620007835	-31.647564697265626	"""yellow"""	"""right"""	6	False	right
42.87160670000594	-31.31693115234375	"""yellow"""	"""right"""	6	False	right
42.88852190005127	-31.133056640625	"""yellow"""	"""right"""	6	False	right
42.905165200005285	-30.449652099609374	"""yellow"""	"""right"""	6	False	right
42.92162180005107	-29.87632141113281	"""yellow"""	"""right"""	6	False	right
42.938286400050856	-28.631066894531248	"""yellow"""	"""right"""	6	False	right
42.955218099989	-27.96807861328125	"""yellow"""	"""right"""	6	False	right
42.971629700041376	-26.95828857421875	"""yellow"""	"""right"""	6	False	right
42.98856209998485	-26.264840698242185	"""yellow"""	"""right"""	6	False	right
43.00522390007973	-24.623318481445317	"""yellow"""	"""right"""	6	False	right
43.02175690000877	-23.544158935546875	"""yellow"""	"""right"""	6	False	right
43.03839510004036	-21.303826904296876	"""yellow"""	"""right"""	6	False	right
43.05483160004951	-20.242639160156248	"""yellow"""	"""right"""	6	False	right
43.07163270004094	-17.848251342773438	"""yellow"""	"""right"""	6	False	right
43.08847630000673	-16.266494750976562	"""yellow"""	"""right"""	6	False	right
43.10504230007064	-13.008224487304688	"""yellow"""	"""right"""	6	False	right
43.12267189996783	-11.2660400390625	"""yellow"""	"""right"""	6	False	right
43.13830670004245	-7.490057373046874	"""yellow"""	"""right"""	6	False	right
43.15503779996652	-5.3978118896484375	"""yellow"""	"""right"""	6	False	right
43.17172870005015	-1.607830810546875	"""yellow"""	"""right"""	6	False	right
43.188438400044106	0.1212890624999999	"""yellow"""	"""right"""	6	False	right
43.20617430005223	4.253045654296875	"""yellow"""	"""right"""	6	False	right
43.22180329996627	7.368255615234375	"""yellow"""	"""right"""	6	False	right
43.23780040000565	14.453814697265624	"""yellow"""	"""right"""	6	False	right
43.25446760002524	18.15910034179688	"""yellow"""	"""right"""	6	False	right
43.271437200019136	25.920922851562494	"""yellow"""	"""right"""	6	False	right
43.2910291000735	34.438952636718746	"""yellow"""	"""right"""	6	False	right
43.30652750004083	39.07033081054687	"""yellow"""	"""right"""	6	False	right
43.32266850001179	43.780517578125	"""yellow"""	"""right"""	6	False	right
43.34012619999703	53.73964233398437	"""yellow"""	"""right"""	6	False	right
43.35668239998631	59.07053833007812	"""yellow"""	"""right"""	6	False	right
43.37141819996759	70.13644409179688	"""yellow"""	"""right"""	6	False	right
43.39052640006412	76.23175048828125	"""yellow"""	"""right"""	6	False	right
43.407562599983066	88.6707275390625	"""yellow"""	"""right"""	6	False	right
43.42153829999734	95.08427124023436	"""yellow"""	"""right"""	6	False	right
43.44103900005575	107.36317749023438	"""yellow"""	"""right"""	6	False	right
43.45475949998945	113.39893798828123	"""yellow"""	"""right"""	6	False	right
43.47165730001871	127.20906372070311	"""yellow"""	"""right"""	6	False	right
43.488674900028855	134.75709228515623	"""yellow"""	"""right"""	6	False	right
43.50501419999637	151.4098388671875	"""yellow"""	"""right"""	6	False	right
43.52188520005439	160.69002685546874	"""yellow"""	"""right"""	6	False	right
43.5384002000792	179.37615966796875	"""yellow"""	"""right"""	6	False	right
43.555426400038414	188.73519287109372	"""yellow"""	"""right"""	6	False	right
43.57172270002775	206.880615234375	"""yellow"""	"""right"""	6	False	right
43.58852130000014	216.57828369140623	"""yellow"""	"""right"""	6	False	right
43.60489409998991	236.2623046875	"""yellow"""	"""right"""	6	False	right
43.621697499998845	246.27982177734373	"""yellow"""	"""right"""	6	False	right
43.63832170004025	268.24281005859376	"""yellow"""	"""right"""	6	False	right
43.655167900025845	279.99580078125	"""yellow"""	"""right"""	6	False	right
43.67160650005098	302.74709472656247	"""yellow"""	"""right"""	6	False	right
43.6883982999716	313.70526123046875	"""yellow"""	"""right"""	6	False	right
43.70510720007587	337.0365966796875	"""yellow"""	"""right"""	6	False	right
43.72164860006888	349.0089477539062	"""yellow"""	"""right"""	6	False	right
43.73833179997746	373.2242431640625	"""yellow"""	"""right"""	6	False	right
43.755134299979545	385.265625	"""yellow"""	"""right"""	6	False	right
43.77183840004727	409.362890625	"""yellow"""	"""right"""	6	False	right
43.78845160000492	421.1237182617188	"""yellow"""	"""right"""	6	False	right
43.80501140002161	445.947216796875	"""yellow"""	"""right"""	6	False	right
43.82164310000371	458.50140380859375	"""yellow"""	"""right"""	6	False	right
43.83833880000748	482.7436889648437	"""yellow"""	"""right"""	6	False	right
43.85514350002632	494.3869262695312	"""yellow"""	"""right"""	6	False	right
43.87191500002518	518.1847778320313	"""yellow"""	"""right"""	6	False	right
43.88834120007232	529.6984497070313	"""yellow"""	"""right"""	6	False	right
43.90504470001906	553.5414184570312	"""yellow"""	"""right"""	6	False	right
43.92153629998211	564.7322387695312	"""yellow"""	"""right"""	6	False	right
43.938312600017525	587.6297241210938	"""yellow"""	"""right"""	6	False	right
43.95504350005649	599.4486694335938	"""yellow"""	"""right"""	6	False	right
43.97161240002606	622.2392578125	"""yellow"""	"""right"""	6	False	right
43.98820050002541	633.290478515625	"""yellow"""	"""right"""	6	False	right
44.00493819999974	655.168359375	"""yellow"""	"""right"""	6	False	right
44.02163670002483	666.0112792968749	"""yellow"""	"""right"""	6	False	right
44.03814509999938	677.224365234375	"""yellow"""	"""right"""	6	False	right
44.05508680001367	699.8865234374999	"""yellow"""	"""right"""	6	False	right
44.07115530001465	710.8119140625	"""yellow"""	"""right"""	6	False	right
44.08833699999377	732.043798828125	"""yellow"""	"""right"""	6	False	right
44.104662299971096	743.2671386718749	"""yellow"""	"""right"""	6	False	right
44.12179740006104	762.99814453125	"""yellow"""	"""right"""	6	False	right
44.13836340000853	772.72265625	"""yellow"""	"""right"""	6	False	right
44.15576600003988	793.852294921875	"""yellow"""	"""right"""	6	False	right
44.17176090006251	804.601904296875	"""yellow"""	"""right"""	6	False	right
44.188254600041546	825.108544921875	"""yellow"""	"""right"""	6	False	right
44.20502500003204	835.407421875	"""yellow"""	"""right"""	6	False	right
44.22142509999685	856.6995117187499	"""yellow"""	"""right"""	6	False	right
44.2402859000722	876.635009765625	"""yellow"""	"""right"""	6	False	right
44.254467400023714	887.1645996093749	"""yellow"""	"""right"""	6	False	right
44.27169700001832	897.60791015625	"""yellow"""	"""right"""	6	False	right
44.28944570000749	915.66796875	"""yellow"""	"""right"""	6	False	right
44.3072361999657	932.01796875	"""yellow"""	"""right"""	6	True	right
44.32413359999191	939.861328125	"""yellow"""	"""right"""	6	True	right
44.33978629997	947.4779296875	"""yellow"""	"""right"""	6	True	right
44.35634369996842	960.0	"""yellow"""	"""right"""	6	True	right
44.37382500001695	960.0	"""yellow"""	"""right"""	6	True	right
44.39047900005244	960.0	"""yellow"""	"""right"""	6	True	right
44.40469520003535	960.0	"""yellow"""	"""right"""	6	True	right
44.424090899992734	960.0	"""yellow"""	"""right"""	6	True	right
44.43810280004982	960.0	"""yellow"""	"""right"""	6	True	right
44.45516310003586	960.0	"""yellow"""	"""right"""	6	True	right
44.47178680007346	960.0	"""yellow"""	"""right"""	6	True	right
44.4885863000527	960.0	"""yellow"""	"""right"""	6	True	right
44.505315700080246	960.0	"""yellow"""	"""right"""	6	True	right
44.52194110001437	960.0	"""yellow"""	"""right"""	6	True	right
44.538530500023626	960.0	"""yellow"""	"""right"""	6	True	right
44.55512620008085	960.0	"""yellow"""	"""right"""	6	True	right
44.571689300006256	960.0	"""yellow"""	"""right"""	6	True	right
44.5884129999904	960.0	"""yellow"""	"""right"""	6	True	right
44.60505250003189	960.0	"""yellow"""	"""right"""	6	True	right
44.621725899982266	960.0	"""yellow"""	"""right"""	6	True	right
44.63839590002317	960.0	"""yellow"""	"""right"""	6	True	right
44.65497230004985	960.0	"""yellow"""	"""right"""	6	True	right
44.67169930005912	960.0	"""yellow"""	"""right"""	6	True	right
44.68839949998073	960.0	"""yellow"""	"""right"""	6	True	right
44.70502970006783	960.0	"""yellow"""	"""right"""	6	True	right
44.72176710003987	960.0	"""yellow"""	"""right"""	6	True	right
44.73835910006892	960.0	"""yellow"""	"""right"""	6	True	right
44.75511180004105	960.0	"""yellow"""	"""right"""	6	True	right
44.771824400057085	960.0	"""yellow"""	"""right"""	6	True	right
44.78841170005035	960.0	"""yellow"""	"""right"""	6	True	right
44.80501820007339	960.0	"""yellow"""	"""right"""	6	True	right
44.82172670005821	960.0	"""yellow"""	"""right"""	6	True	right
44.83831050002482	960.0	"""yellow"""	"""right"""	6	True	right
44.855005000019446	960.0	"""yellow"""	"""right"""	6	True	right
44.8717460000189	960.0	"""yellow"""	"""right"""	6	True	right
44.888464999967255	960.0	"""yellow"""	"""right"""	6	True	right
44.90503859997261	960.0	"""yellow"""	"""right"""	6	True	right
44.92160670005251	960.0	"""yellow"""	"""right"""	6	True	right
44.93841419997625	960.0	"""yellow"""	"""right"""	6	True	right
44.95499130000826	960.0	"""yellow"""	"""right"""	6	True	right
44.97160539997276	960.0	"""yellow"""	"""right"""	6	True	right
44.98832830006722	960.0	"""yellow"""	"""right"""	6	True	right
45.00503980007488	960.0	"""yellow"""	"""right"""	6	True	right
45.02167599997483	960.0	"""yellow"""	"""right"""	6	True	right
45.03840710001532	960.0	"""yellow"""	"""right"""	6	True	right
45.0548875000095	948.94658203125	"""yellow"""	"""right"""	6	True	right
45.071689300006256	937.754150390625	"""yellow"""	"""right"""	6	True	right
45.08840730006341	925.70859375	"""yellow"""	"""right"""	6	True	right
45.10508510004729	901.42998046875	"""yellow"""	"""right"""	6	True	right
45.12164100003429	874.89990234375	"""yellow"""	"""right"""	6	True	right
45.13785190007184	860.58076171875	"""yellow"""	"""right"""	6	True	right
45.15496020007413	831.261181640625	"""yellow"""	"""right"""	6	True	right
45.17173719999846	816.8726074218749	"""yellow"""	"""right"""	6	True	right
45.18903420004062	788.522607421875	"""yellow"""	"""right"""	6	True	right
45.20504460006487	774.5115234374999	"""yellow"""	"""right"""	6	True	right
45.2216515999753	759.966064453125	"""yellow"""	"""right"""	6	True	right
45.23835030000191	729.271142578125	"""yellow"""	"""right"""	6	True	right
45.25438499997836	697.65673828125	"""yellow"""	"""right"""	6	True	right
45.27308539999649	681.4669921875	"""yellow"""	"""right"""	6	True	right
45.28833850007504	648.694189453125	"""yellow"""	"""right"""	6	True	right
45.30580510001164	632.71494140625	"""yellow"""	"""right"""	6	True	right
48.8231245999923	44.882345581054686	"""red"""	"""right"""	7	False	right
48.83817280002404	45.628344726562496	"""red"""	"""right"""	7	False	right
48.85496690007858	46.21323852539062	"""red"""	"""right"""	7	False	right
48.871611200040206	47.406088256835936	"""red"""	"""right"""	7	False	right
48.88830680004321	47.876806640625	"""red"""	"""right"""	7	False	right
48.904950299998745	48.85062561035157	"""red"""	"""right"""	7	False	right
48.92124589998275	49.63983764648437	"""red"""	"""right"""	7	False	right
48.938229000079446	52.14288024902344	"""red"""	"""right"""	7	False	right
48.954941599979065	53.56100463867188	"""red"""	"""right"""	7	False	right
48.971605799975805	56.31058959960937	"""red"""	"""right"""	7	False	right
48.98832650005352	57.85496520996094	"""red"""	"""right"""	7	False	right
49.00477440003306	61.138659667968746	"""red"""	"""right"""	7	False	right
49.02152650000062	63.06832580566406	"""red"""	"""right"""	7	False	right
49.03814399999101	66.54945373535156	"""red"""	"""right"""	7	False	right
49.05483280005865	68.0322052001953	"""red"""	"""right"""	7	False	right
49.07155940006487	70.69223327636719	"""red"""	"""right"""	7	False	right
49.08839230006561	71.85263671874999	"""red"""	"""right"""	7	False	right
49.10492189996876	74.5178466796875	"""red"""	"""right"""	7	False	right
49.12152559997048	75.96331787109375	"""red"""	"""right"""	7	False	right
49.13812889996916	80.42823486328125	"""red"""	"""right"""	7	False	right
49.15489940007683	82.89133300781249	"""red"""	"""right"""	7	False	right
49.17154110001866	88.62618713378906	"""red"""	"""right"""	7	False	right
49.18819350004196	92.04330139160156	"""red"""	"""right"""	7	False	right
49.20501829998102	99.38919067382812	"""red"""	"""right"""	7	False	right
49.2213638999965	103.50095214843748	"""red"""	"""right"""	7	False	right
49.23762580007315	112.9959228515625	"""red"""	"""right"""	7	False	right
49.25490250007715	118.03626708984376	"""red"""	"""right"""	7	False	right
49.27169850002974	128.0309051513672	"""red"""	"""right"""	7	False	right
49.288597500068136	133.23353576660156	"""red"""	"""right"""	7	False	right
49.30420919996686	144.70535888671876	"""red"""	"""right"""	7	False	right
49.32161800004542	150.53445739746093	"""red"""	"""right"""	7	False	right
49.33987979998346	162.6670715332031	"""red"""	"""right"""	7	False	right
49.35463020007592	169.66230468749998	"""red"""	"""right"""	7	False	right
49.371795000042766	185.00068359375	"""red"""	"""right"""	7	False	right
49.39076560002286	193.28975830078124	"""red"""	"""right"""	7	False	right
49.40630070003681	210.5809753417969	"""red"""	"""right"""	7	False	right
49.42275939998217	219.414404296875	"""red"""	"""right"""	7	False	right
49.43787290004548	238.83680419921876	"""red"""	"""right"""	7	False	right
49.4564186000498	249.04010009765625	"""red"""	"""right"""	7	False	right
49.47365349996835	270.36097412109376	"""red"""	"""right"""	7	False	right
49.48798600002192	281.119921875	"""red"""	"""right"""	7	False	right
49.50718529999722	303.42092285156247	"""red"""	"""right"""	7	False	right
49.52410689997487	314.4353759765625	"""red"""	"""right"""	7	False	right
49.53780729998834	338.2470336914062	"""red"""	"""right"""	7	False	right
49.557346099987626	349.97109375	"""red"""	"""right"""	7	False	right
49.57122539996635	373.00810546875	"""red"""	"""right"""	7	False	right
49.59110279998277	385.760302734375	"""red"""	"""right"""	7	False	right
49.60463439999148	412.005908203125	"""red"""	"""right"""	7	False	right
49.62161550007295	425.9501220703125	"""red"""	"""right"""	7	False	right
49.638238699990325	451.68017578125	"""red"""	"""right"""	7	False	right
49.65503360005096	464.9108642578125	"""red"""	"""right"""	7	False	right
49.67159569996875	491.57827148437497	"""red"""	"""right"""	7	False	right
49.68834930006415	504.9143188476562	"""red"""	"""right"""	7	False	right
49.70483729999978	531.5826049804688	"""red"""	"""right"""	7	False	right
49.721564000006765	544.1293212890624	"""red"""	"""right"""	7	False	right
49.738108700024895	569.7312377929687	"""red"""	"""right"""	7	False	right
49.7549246000126	582.2461669921875	"""red"""	"""right"""	7	False	right
49.77159700007178	607.7405273437499	"""red"""	"""right"""	7	False	right
49.78819360001944	619.53720703125	"""red"""	"""right"""	7	False	right
49.8046993999742	642.840087890625	"""red"""	"""right"""	7	False	right
49.82157300005201	653.93642578125	"""red"""	"""right"""	7	False	right
49.83829380001407	675.188232421875	"""red"""	"""right"""	7	False	right
49.854928600019775	685.56533203125	"""red"""	"""right"""	7	False	right
49.871669100015424	705.7634033203125	"""red"""	"""right"""	7	False	right
49.88829280005302	714.9064453125	"""red"""	"""right"""	7	False	right
49.9048648000462	733.4765625	"""red"""	"""right"""	7	False	right
49.92140350001864	741.6311279296875	"""red"""	"""right"""	7	False	right
49.93824799999129	758.018701171875	"""red"""	"""right"""	7	False	right
49.95477329997812	766.2141357421875	"""red"""	"""right"""	7	False	right
