time	ball_x_pix	ball_color	move_direct	trial	hit	hand
61.37590910005383	413.8849731445312	"""yellow"""	"""right"""	10	False	left
61.392523500020616	447.580810546875	"""yellow"""	"""right"""	10	False	left
61.40935279999394	462.78746337890624	"""yellow"""	"""right"""	10	False	left
61.42573480005376	497.28021240234375	"""yellow"""	"""right"""	10	False	left
61.44256740005221	513.8136108398437	"""yellow"""	"""right"""	10	False	left
61.45906340004876	541.0316528320312	"""yellow"""	"""right"""	10	False	left
61.4758055000566	556.2474243164062	"""yellow"""	"""right"""	10	False	left
61.49254590005148	585.3336547851562	"""yellow"""	"""right"""	10	False	left
61.50926610000897	599.1958374023437	"""yellow"""	"""right"""	10	False	left
61.52545820001978	623.03994140625	"""yellow"""	"""right"""	10	False	left
61.54250340000726	635.4209472656249	"""yellow"""	"""right"""	10	False	left
61.55913419998251	659.352392578125	"""yellow"""	"""right"""	10	False	left
61.575696600019	671.2012207031249	"""yellow"""	"""right"""	10	False	left
61.592345000011846	694.105810546875	"""yellow"""	"""right"""	10	False	left
61.60920700000133	705.772705078125	"""yellow"""	"""right"""	10	False	left
61.62589710007887	728.741455078125	"""yellow"""	"""right"""	10	False	left
61.64250630000606	739.975927734375	"""yellow"""	"""right"""	10	False	left
61.65911570005119	762.94716796875	"""yellow"""	"""right"""	10	False	left
61.675839200033806	773.4791015625	"""yellow"""	"""right"""	10	False	left
61.69207380001899	795.223974609375	"""yellow"""	"""right"""	10	False	left
61.71005990006961	805.6833984374999	"""yellow"""	"""right"""	10	False	left
61.72551410004962	827.957373046875	"""yellow"""	"""right"""	10	False	left
61.74233909999021	838.202490234375	"""yellow"""	"""right"""	10	False	left
61.75940890004858	858.7763671875	"""yellow"""	"""right"""	10	False	left
61.7755508000264	868.0710937499999	"""yellow"""	"""right"""	10	False	left
61.79496239998844	884.6018554687499	"""yellow"""	"""right"""	10	False	left
61.80954170005862	891.594873046875	"""yellow"""	"""right"""	10	False	left
61.82728120009415	904.241455078125	"""yellow"""	"""right"""	10	False	left
61.84431220008992	908.7358886718748	"""yellow"""	"""right"""	10	True	left
61.86106949998066	917.19375	"""yellow"""	"""right"""	10	True	left
61.87567089998629	921.262060546875	"""yellow"""	"""right"""	10	True	left
61.89486530004069	926.7791015625	"""yellow"""	"""right"""	10	True	left
61.91195840004366	929.104833984375	"""yellow"""	"""right"""	10	True	left
61.92855630000122	930.24140625	"""yellow"""	"""right"""	10	True	left
61.94233490002807	931.184326171875	"""yellow"""	"""right"""	10	True	left
61.959221200086176	931.9932128906248	"""yellow"""	"""right"""	10	True	left
61.976069900090806	931.93037109375	"""yellow"""	"""right"""	10	True	left
61.99255870003253	931.3105957031248	"""yellow"""	"""right"""	10	True	left
62.00938290008344	930.207421875	"""yellow"""	"""right"""	10	True	left
62.02577830001246	929.55	"""yellow"""	"""right"""	10	True	left
62.0425900000846	929.0255859375	"""yellow"""	"""right"""	10	True	left
62.059210299979895	929.4127441406248	"""yellow"""	"""right"""	10	True	left
62.07580009999219	929.543408203125	"""yellow"""	"""right"""	10	True	left
62.09243520000018	930.101806640625	"""yellow"""	"""right"""	10	True	left
62.10918390005827	930.45703125	"""yellow"""	"""right"""	10	True	left
62.125756000052206	930.851953125	"""yellow"""	"""right"""	10	True	left
62.142647900036536	930.4170410156248	"""yellow"""	"""right"""	10	True	left
62.159094300004654	929.924560546875	"""yellow"""	"""right"""	10	True	left
62.17596520006191	929.9607421875	"""yellow"""	"""right"""	10	True	left
62.19246859999839	929.947265625	"""yellow"""	"""right"""	10	True	left
62.20919700001832	930.2632324218748	"""yellow"""	"""right"""	10	True	left
62.22569550003391	930.87568359375	"""yellow"""	"""right"""	10	True	left
62.242502900073305	930.8614746093748	"""yellow"""	"""right"""	10	True	left
62.25917880004272	930.27744140625	"""yellow"""	"""right"""	10	True	left
62.27597060007975	929.77412109375	"""yellow"""	"""right"""	10	True	left
62.29244710004423	929.227294921875	"""yellow"""	"""right"""	10	True	left
62.30912980006542	929.46328125	"""yellow"""	"""right"""	10	True	left
62.325857300078496	929.33525390625	"""yellow"""	"""right"""	10	True	left
62.34213520004414	929.2212890625	"""yellow"""	"""right"""	10	True	left
62.35908900003415	929.04228515625	"""yellow"""	"""right"""	10	True	left
62.37592740007676	928.6504394531248	"""yellow"""	"""right"""	10	True	left
62.39245340006892	928.22021484375	"""yellow"""	"""right"""	10	True	left
62.40912460000254	928.340625	"""yellow"""	"""right"""	10	True	left
62.42582790006418	928.787109375	"""yellow"""	"""right"""	10	True	left
62.44240990001708	929.1001464843748	"""yellow"""	"""right"""	10	True	left
62.45915220002644	929.176171875	"""yellow"""	"""right"""	10	True	left
62.47584359999746	928.921875	"""yellow"""	"""right"""	10	True	left
62.492510400014	928.62216796875	"""yellow"""	"""right"""	10	True	left
62.509201399981976	928.4630859375	"""yellow"""	"""right"""	10	True	left
62.52574369998183	928.0974609375	"""yellow"""	"""right"""	10	True	left
62.5423354000086	927.83115234375	"""yellow"""	"""right"""	10	True	left
62.55931899999268	927.59736328125	"""yellow"""	"""right"""	10	True	left
62.575688900076784	927.185009765625	"""yellow"""	"""right"""	10	True	left
62.59254520002287	925.529296875	"""yellow"""	"""right"""	10	True	left
62.60898660006933	924.6814453125	"""yellow"""	"""right"""	10	True	left
62.62568010005634	923.804150390625	"""yellow"""	"""right"""	10	True	left
62.6424172000261	921.9288574218748	"""yellow"""	"""right"""	10	True	left
62.65924270008691	920.97509765625	"""yellow"""	"""right"""	10	True	left
62.67682659998536	918.14384765625	"""yellow"""	"""right"""	10	True	left
62.69258430006448	916.695703125	"""yellow"""	"""right"""	10	True	left
62.70922329998575	912.579052734375	"""yellow"""	"""right"""	10	True	left
62.7257452000631	909.639111328125	"""yellow"""	"""right"""	10	True	left
62.74240430002101	904.339599609375	"""yellow"""	"""right"""	10	True	left
62.76063170004636	897.6556640625	"""yellow"""	"""right"""	10	True	left
62.7755420000758	894.01669921875	"""yellow"""	"""right"""	10	True	left
62.79249650007114	889.8673828125	"""yellow"""	"""right"""	10	True	left
62.80857920006383	881.085791015625	"""yellow"""	"""right"""	10	True	left
62.82542890007608	876.210791015625	"""yellow"""	"""right"""	10	True	left
62.84483580000233	865.39541015625	"""yellow"""	"""right"""	10	True	left
65.69395370001439	-55.02247924804687	"""red"""	"""right"""	11	False	left
65.71030530007556	-55.015246582031246	"""red"""	"""right"""	11	False	left
65.72595990006812	-54.9466552734375	"""red"""	"""right"""	11	False	left
65.74226209998596	-54.58793334960937	"""red"""	"""right"""	11	False	left
65.76050670002587	-54.66978149414062	"""red"""	"""right"""	11	False	left
65.77504320000298	-54.859552001953126	"""red"""	"""right"""	11	False	left
65.79174150002655	-55.061938476562496	"""red"""	"""right"""	11	False	left
65.81098469998688	-55.23372802734375	"""red"""	"""right"""	11	False	left
65.82628000003751	-55.31689453125	"""red"""	"""right"""	11	False	left
65.84348839998711	-55.35763549804688	"""red"""	"""right"""	11	False	left
65.85877290007193	-55.2826171875	"""red"""	"""right"""	11	False	left
65.87717049999628	-55.95650024414062	"""red"""	"""right"""	11	False	left
65.89478370000143	-55.743310546875	"""red"""	"""right"""	11	False	left
65.90862790006213	-55.5544921875	"""red"""	"""right"""	11	False	left
65.92846359999385	-55.2806396484375	"""red"""	"""right"""	11	False	left
65.94508350000251	-55.11897583007812	"""red"""	"""right"""	11	False	left
65.95883210003376	-55.002429199218746	"""red"""	"""right"""	11	False	left
65.9757682000054	-54.7581298828125	"""red"""	"""right"""	11	False	left
65.99254930007737	-54.6399169921875	"""red"""	"""right"""	11	False	left
66.00915930001065	-54.53816528320312	"""red"""	"""right"""	11	False	left
66.025928499992	-54.4576171875	"""red"""	"""right"""	11	False	left
66.04235710005742	-54.23792724609375	"""red"""	"""right"""	11	False	left
66.05930560000706	-53.94561767578125	"""red"""	"""right"""	11	False	left
66.07585000002291	-52.95269165039063	"""red"""	"""right"""	11	False	left
66.09239500004333	-52.399768066406246	"""red"""	"""right"""	11	False	left
66.10887450003065	-51.11956787109375	"""red"""	"""right"""	11	False	left
66.12570030009374	-50.306506347656246	"""red"""	"""right"""	11	False	left
66.1423375000013	-48.39937133789062	"""red"""	"""right"""	11	False	left
66.15894650004338	-47.27283325195312	"""red"""	"""right"""	11	False	left
66.17557990003843	-44.99738159179688	"""red"""	"""right"""	11	False	left
66.1923959000269	-44.145941162109374	"""red"""	"""right"""	11	False	left
66.20890680002049	-42.814599609375	"""red"""	"""right"""	11	False	left
66.22563350002747	-42.20943603515625	"""red"""	"""right"""	11	False	left
66.2423050000798	-40.92066650390625	"""red"""	"""right"""	11	False	left
66.2590301000746	-40.347161865234376	"""red"""	"""right"""	11	False	left
66.27559660002589	-39.196142578125	"""red"""	"""right"""	11	False	left
66.29253239999525	-38.54410400390625	"""red"""	"""right"""	11	False	left
66.30898450000677	-36.51256713867188	"""red"""	"""right"""	11	False	left
66.32571590004954	-34.43507080078125	"""red"""	"""right"""	11	False	left
66.34241939999629	-27.927667236328123	"""red"""	"""right"""	11	False	left
66.35915040003601	-24.032647705078123	"""red"""	"""right"""	11	False	left
66.37575380003545	-14.140118408203124	"""red"""	"""right"""	11	False	left
66.39278220001142	-8.162530517578125	"""red"""	"""right"""	11	False	left
66.40892690001056	4.444418334960937	"""red"""	"""right"""	11	False	left
66.42564670008142	11.214724731445312	"""red"""	"""right"""	11	False	left
66.44235370005481	26.83243103027344	"""red"""	"""right"""	11	False	left
66.45894510007929	35.58345336914062	"""red"""	"""right"""	11	False	left
66.47555990004912	53.01172485351562	"""red"""	"""right"""	11	False	left
66.49211550003383	62.44793701171875	"""red"""	"""right"""	11	False	left
66.50889910000842	82.546435546875	"""red"""	"""right"""	11	False	left
66.52566400007345	93.535400390625	"""red"""	"""right"""	11	False	left
66.54232240002602	118.06353149414062	"""red"""	"""right"""	11	False	left
66.55902290006634	130.96102294921874	"""red"""	"""right"""	11	False	left
66.57563069998287	155.50094604492188	"""red"""	"""right"""	11	False	left
66.59247560007498	168.00776367187498	"""red"""	"""right"""	11	False	left
66.60884330002591	194.503271484375	"""red"""	"""right"""	11	False	left
66.62562050006818	207.6572204589844	"""red"""	"""right"""	11	False	left
66.64234540006146	234.38778076171877	"""red"""	"""right"""	11	False	left
66.65871790004894	247.348388671875	"""red"""	"""right"""	11	False	left
66.67573530005757	273.99547119140624	"""red"""	"""right"""	11	False	left
66.69221380003728	287.6102783203125	"""red"""	"""right"""	11	False	left
66.70853609999176	300.9926147460937	"""red"""	"""right"""	11	False	left
66.72557010001037	326.7767578125	"""red"""	"""right"""	11	False	left
66.74233150004875	352.1937377929688	"""red"""	"""right"""	11	False	left
66.75867470004596	364.6838745117187	"""red"""	"""right"""	11	False	left
66.77576079999562	388.1085205078125	"""red"""	"""right"""	11	False	left
66.79235910007264	400.4824951171875	"""red"""	"""right"""	11	False	left
66.80995110003278	423.7292724609375	"""red"""	"""right"""	11	False	left
66.82565320003778	435.486181640625	"""red"""	"""right"""	11	False	left
66.84211470000446	458.9513671875	"""red"""	"""right"""	11	False	left
66.8617915000068	470.8619384765625	"""red"""	"""right"""	11	False	left
66.8759674000321	495.2269409179687	"""red"""	"""right"""	11	False	left
66.8925656999927	507.2754272460937	"""red"""	"""right"""	11	False	left
66.9099497999996	531.5804443359375	"""red"""	"""right"""	11	False	left
66.92608290002681	544.2003295898437	"""red"""	"""right"""	11	False	left
66.94205190008506	569.3931884765625	"""red"""	"""right"""	11	False	left
66.96053839998785	582.1740600585937	"""red"""	"""right"""	11	False	left
66.97801720001735	605.7175048828125	"""red"""	"""right"""	11	False	left
66.99452720000409	616.7173828125	"""red"""	"""right"""	11	False	left
67.01175030006561	639.15322265625	"""red"""	"""right"""	11	False	left
67.0252284000162	650.403955078125	"""red"""	"""right"""	11	False	left
67.04248390009161	672.983642578125	"""red"""	"""right"""	11	False	left
67.05920760007575	683.62265625	"""red"""	"""right"""	11	False	left
67.07587370008696	694.679150390625	"""red"""	"""right"""	11	False	left
67.09255180007312	716.4910400390625	"""red"""	"""right"""	11	False	left
67.10925460001454	738.84462890625	"""red"""	"""right"""	11	False	left
67.12571679998655	748.89052734375	"""red"""	"""right"""	11	False	left
67.14246630005073	758.4840087890625	"""red"""	"""right"""	11	False	left
67.15902500005905	775.921142578125	"""red"""	"""right"""	11	False	left
67.17559200001415	784.988525390625	"""red"""	"""right"""	11	False	left
67.19238200003747	801.269677734375	"""red"""	"""right"""	11	False	left
67.20891829999164	809.3960449218749	"""red"""	"""right"""	11	False	left
67.22551860008389	824.669091796875	"""red"""	"""right"""	11	False	left
67.2423993999837	832.47041015625	"""red"""	"""right"""	11	False	left
67.25897630001418	845.568603515625	"""red"""	"""right"""	11	False	left
67.27551669999957	851.6525390625	"""red"""	"""right"""	11	False	left
67.29227670002729	863.747021484375	"""red"""	"""right"""	11	False	left
67.30905749998055	869.647412109375	"""red"""	"""right"""	11	False	left
67.32556450006086	880.670361328125	"""red"""	"""right"""	11	False	left
67.34233250003308	886.011181640625	"""red"""	"""right"""	11	False	left
67.35902360000182	895.11123046875	"""red"""	"""right"""	11	False	left
67.37578870006837	899.7197753906249	"""red"""	"""right"""	11	False	left
67.39228350005578	907.29140625	"""red"""	"""right"""	11	True	left
67.40907440008596	910.742138671875	"""red"""	"""right"""	11	True	left
67.42568069999106	917.368505859375	"""red"""	"""right"""	11	True	left
67.44240589998662	920.51396484375	"""red"""	"""right"""	11	True	left
67.4589156000875	926.0172363281248	"""red"""	"""right"""	11	True	left
67.47577490005642	927.8091796875	"""red"""	"""right"""	11	True	left
67.49230969999917	930.0391113281248	"""red"""	"""right"""	11	True	left
67.50898949999828	930.684375	"""red"""	"""right"""	11	True	left
67.5255402000621	931.50703125	"""red"""	"""right"""	11	True	left
67.54229430004489	931.51494140625	"""red"""	"""right"""	11	True	left
67.5588936000131	931.512890625	"""red"""	"""right"""	11	True	left
67.57565890008118	931.343701171875	"""red"""	"""right"""	11	True	left
67.59216450003441	930.6777832031248	"""red"""	"""right"""	11	True	left
67.60902269999497	930.199658203125	"""red"""	"""right"""	11	True	left
67.62556670000777	929.6172363281248	"""red"""	"""right"""	11	True	left
67.64214370003901	929.298046875	"""red"""	"""right"""	11	True	left
67.65898409998044	928.63505859375	"""red"""	"""right"""	11	True	left
67.67566499998793	928.4195800781248	"""red"""	"""right"""	11	True	left
67.69224100001156	928.1033203125	"""red"""	"""right"""	11	True	left
67.7087862000335	928.26533203125	"""red"""	"""right"""	11	True	left
67.72506540000904	928.415478515625	"""red"""	"""right"""	11	True	left
67.74226379999891	928.4419921875	"""red"""	"""right"""	11	True	left
67.75906870001927	928.518310546875	"""red"""	"""right"""	11	True	left
67.77539490000345	928.3053222656248	"""red"""	"""right"""	11	True	left
67.79218059999403	928.167333984375	"""red"""	"""right"""	11	True	left
67.80887890001759	927.9310546875	"""red"""	"""right"""	11	True	left
67.8275835000677	927.3218261718748	"""red"""	"""right"""	11	True	left
67.84168489999138	926.90244140625	"""red"""	"""right"""	11	True	left
67.85929900000338	926.143798828125	"""red"""	"""right"""	11	True	left
67.87722500006203	925.3119140625	"""red"""	"""right"""	11	True	left
67.89205510006286	924.196142578125	"""red"""	"""right"""	11	True	left
67.90876570006367	924.2617675781248	"""red"""	"""right"""	11	True	left
67.92834530002438	924.591650390625	"""red"""	"""right"""	11	True	left
67.94337630004156	924.56982421875	"""red"""	"""right"""	11	True	left
67.96048820007127	924.4248046875	"""red"""	"""right"""	11	True	left
