time	ball_x_pix	ball_color	move_direct	trial	hit	hand
73.60450070002116	-23.624029541015624	"""red"""	"""left"""	9	False	left
73.62118900002679	-23.708697509765624	"""red"""	"""left"""	9	False	left
73.63778930000262	-23.995660400390623	"""red"""	"""left"""	9	False	left
73.65441269997973	-24.13861083984375	"""red"""	"""left"""	9	False	left
73.6711709999945	-24.57577514648437	"""red"""	"""left"""	9	False	left
73.68780860002153	-24.81309814453125	"""red"""	"""left"""	9	False	left
73.70446639996953	-25.61854248046875	"""red"""	"""left"""	9	False	left
73.72110450000037	-26.039117431640623	"""red"""	"""left"""	9	False	left
73.73785159998806	-27.100579833984373	"""red"""	"""left"""	9	False	left
73.75435120001202	-27.741412353515624	"""red"""	"""left"""	9	False	left
73.77125330001581	-29.010992431640624	"""red"""	"""left"""	9	False	left
73.7878205999732	-29.62320556640625	"""red"""	"""left"""	9	False	left
73.80447829997865	-31.081567382812494	"""red"""	"""left"""	9	False	left
73.82098840002436	-31.99583129882812	"""red"""	"""left"""	9	False	left
73.83771059999708	-34.256414794921874	"""red"""	"""left"""	9	False	left
73.85445119999349	-35.4919189453125	"""red"""	"""left"""	9	False	left
73.87115640001139	-37.798974609375	"""red"""	"""left"""	9	False	left
73.88757750001969	-39.32429809570312	"""red"""	"""left"""	9	False	left
73.90450830000918	-43.4279296875	"""red"""	"""left"""	9	False	left
73.92122050002217	-45.56317749023437	"""red"""	"""left"""	9	False	left
73.93755039997632	-49.7505615234375	"""red"""	"""left"""	9	False	left
73.95436309999786	-51.93949584960937	"""red"""	"""left"""	9	False	left
73.97258890001103	-56.63765258789062	"""red"""	"""left"""	9	False	left
73.98792019998655	-59.09002075195312	"""red"""	"""left"""	9	False	left
74.0039161000168	-64.09213256835938	"""red"""	"""left"""	9	False	left
74.02301579999039	-66.78590698242188	"""red"""	"""left"""	9	False	left
74.03788560000248	-72.25350952148438	"""red"""	"""left"""	9	False	left
74.05496879998827	-74.99271240234374	"""red"""	"""left"""	9	False	left
74.07270179997431	-80.1229248046875	"""red"""	"""left"""	9	False	left
74.08883500000229	-82.62185668945312	"""red"""	"""left"""	9	False	left
74.10633440001402	-88.08394775390624	"""red"""	"""left"""	9	False	left
74.12299820000771	-90.9444580078125	"""red"""	"""left"""	9	False	left
74.14074770000298	-96.90675659179688	"""red"""	"""left"""	9	False	left
74.154267099977	-100.01356201171876	"""red"""	"""left"""	9	False	left
74.1738796000136	-105.90031127929689	"""red"""	"""left"""	9	False	left
74.19072439998854	-108.549609375	"""red"""	"""left"""	9	False	left
74.20431900001131	-114.18958740234376	"""red"""	"""left"""	9	False	left
74.22139740001876	-117.21529541015624	"""red"""	"""left"""	9	False	left
74.23794520000229	-123.13604736328124	"""red"""	"""left"""	9	False	left
74.25471190002281	-126.10228271484374	"""red"""	"""left"""	9	False	left
74.27127989998553	-132.6911865234375	"""red"""	"""left"""	9	False	left
74.28796609997516	-135.9056396484375	"""red"""	"""left"""	9	False	left
74.30463670002064	-142.37872924804688	"""red"""	"""left"""	9	False	left
74.32122470001923	-145.95527343749998	"""red"""	"""left"""	9	False	left
74.33773939998355	-152.510888671875	"""red"""	"""left"""	9	False	left
74.35461759997997	-156.25653076171875	"""red"""	"""left"""	9	False	left
74.37113819998922	-164.35250244140624	"""red"""	"""left"""	9	False	left
74.38786720001372	-168.44996337890623	"""red"""	"""left"""	9	False	left
74.40438879997237	-176.42486572265625	"""red"""	"""left"""	9	False	left
74.42112120002275	-180.21719970703128	"""red"""	"""left"""	9	False	left
74.43781630002195	-187.73774414062495	"""red"""	"""left"""	9	False	left
74.45447930000955	-191.504736328125	"""red"""	"""left"""	9	False	left
74.47109279996948	-199.52969970703128	"""red"""	"""left"""	9	False	left
74.4877871000208	-203.57709960937495	"""red"""	"""left"""	9	False	left
74.50451649999013	-211.177734375	"""red"""	"""left"""	9	False	left
74.52110319997882	-214.7106811523437	"""red"""	"""left"""	9	False	left
74.53790120000485	-221.84161376953125	"""red"""	"""left"""	9	False	left
74.55446229997324	-225.32083740234376	"""red"""	"""left"""	9	False	left
74.57116160000442	-228.84547119140623	"""red"""	"""left"""	9	False	left
74.58785190002527	-235.7407470703125	"""red"""	"""left"""	9	False	left
74.60472499998286	-242.55289306640623	"""red"""	"""left"""	9	False	left
74.62114609999117	-246.26960449218748	"""red"""	"""left"""	9	False	left
74.63784829998622	-249.86480712890625	"""red"""	"""left"""	9	False	left
74.6544458999997	-256.97479248046875	"""red"""	"""left"""	9	False	left
74.67077219998464	-260.510302734375	"""red"""	"""left"""	9	False	left
74.68796950002434	-267.36448974609374	"""red"""	"""left"""	9	False	left
74.70443909999449	-270.5614013671875	"""red"""	"""left"""	9	False	left
74.72119070001645	-277.138037109375	"""red"""	"""left"""	9	False	left
74.73785089998273	-280.137744140625	"""red"""	"""left"""	9	False	left
74.75430869997945	-286.3508056640625	"""red"""	"""left"""	9	False	left
74.77118320000591	-289.3432983398437	"""red"""	"""left"""	9	False	left
74.78782919998048	-295.4590576171875	"""red"""	"""left"""	9	False	left
74.80457630002638	-298.51417236328126	"""red"""	"""left"""	9	False	left
74.82109959999798	-304.61044921875	"""red"""	"""left"""	9	False	left
74.83784569997806	-307.7215209960937	"""red"""	"""left"""	9	False	left
74.85474340000656	-314.24293212890626	"""red"""	"""left"""	9	False	left
74.87109690002399	-317.6098388671875	"""red"""	"""left"""	9	False	left
74.88727220002329	-324.1377319335937	"""red"""	"""left"""	9	False	left
74.90453599998727	-327.3713745117187	"""red"""	"""left"""	9	False	left
74.92130380001618	-334.408154296875	"""red"""	"""left"""	9	False	left
74.93754810001701	-337.9981201171875	"""red"""	"""left"""	9	False	left
74.9545003999956	-345.519580078125	"""red"""	"""left"""	9	False	left
74.97120369999902	-349.14862060546875	"""red"""	"""left"""	9	False	left
74.98932559997775	-356.4089721679687	"""red"""	"""left"""	9	False	left
75.00451790000079	-360.3064819335937	"""red"""	"""left"""	9	False	left
75.02086669998243	-368.20634765625	"""red"""	"""left"""	9	False	left
75.04019899998093	-371.9901489257812	"""red"""	"""left"""	9	False	left
75.0548042000155	-379.5065185546875	"""red"""	"""left"""	9	False	left
75.0709988999879	-383.6340087890625	"""red"""	"""left"""	9	False	left
75.09026849997463	-392.877685546875	"""red"""	"""left"""	9	False	left
75.10470969998278	-397.698193359375	"""red"""	"""left"""	9	False	left
75.12257609999506	-406.7604125976562	"""red"""	"""left"""	9	False	left
75.14055339997867	-415.1883178710937	"""red"""	"""left"""	9	False	left
75.1562839000253	-419.55999755859375	"""red"""	"""left"""	9	False	left
75.17324179998832	-424.12891845703126	"""red"""	"""left"""	9	False	left
75.1877444999991	-433.0489379882813	"""red"""	"""left"""	9	False	left
75.20707319997018	-437.2400390625	"""red"""	"""left"""	9	False	left
75.22385840001516	-445.4850952148437	"""red"""	"""left"""	9	False	left
75.23745840002084	-449.735888671875	"""red"""	"""left"""	9	False	left
75.25447819998953	-458.08238525390624	"""red"""	"""left"""	9	False	left
75.27124309999635	-462.2573364257812	"""red"""	"""left"""	9	False	left
75.28791890002321	-469.7199096679688	"""red"""	"""left"""	9	False	left
75.30459439998958	-473.4231079101562	"""red"""	"""left"""	9	False	left
75.32118979998631	-480.9226684570313	"""red"""	"""left"""	9	False	left
75.33801960002165	-484.6320190429688	"""red"""	"""left"""	9	False	left
75.3545001000166	-491.8714965820312	"""red"""	"""left"""	9	False	left
75.37120559997857	-495.6442749023437	"""red"""	"""left"""	9	False	left
75.3876530000125	-503.7039184570313	"""red"""	"""left"""	9	False	left
75.40450649999548	-507.9034057617187	"""red"""	"""left"""	9	False	left
75.42106219998095	-515.5925170898437	"""red"""	"""left"""	9	False	left
75.43769240000984	-519.6744506835937	"""red"""	"""left"""	9	False	left
75.45445690001361	-527.7876342773437	"""red"""	"""left"""	9	False	left
75.47103810001863	-531.6582641601562	"""red"""	"""left"""	9	False	left
75.48772089998238	-539.2886352539062	"""red"""	"""left"""	9	False	left
75.50482249999186	-543.6506469726562	"""red"""	"""left"""	9	False	left
75.52103740000166	-552.0789916992187	"""red"""	"""left"""	9	False	left
75.53799179999623	-556.2546020507813	"""red"""	"""left"""	9	False	left
75.5545134000131	-564.7309936523437	"""red"""	"""left"""	9	False	left
75.57118149998132	-568.6967651367187	"""red"""	"""left"""	9	False	left
75.58776929997839	-577.4352172851562	"""red"""	"""left"""	9	False	left
75.60434580000583	-582.3718139648437	"""red"""	"""left"""	9	False	left
75.62111700000241	-591.7394897460937	"""red"""	"""left"""	9	False	left
75.63786159997107	-596.5277709960938	"""red"""	"""left"""	9	False	left
75.65430090000154	-605.7502075195313	"""red"""	"""left"""	9	False	left
75.67119189997902	-610.3961791992188	"""red"""	"""left"""	9	False	left
75.68764929997269	-620.08828125	"""red"""	"""left"""	9	False	left
75.70453200000338	-625.0769531249999	"""red"""	"""left"""	9	False	left
75.7209959999891	-634.549951171875	"""red"""	"""left"""	9	False	left
75.73770290001994	-639.145166015625	"""red"""	"""left"""	9	False	left
75.75440279999748	-648.456298828125	"""red"""	"""left"""	9	False	left
75.771021499997	-652.9916015625	"""red"""	"""left"""	9	False	left
75.78769989998545	-661.16953125	"""red"""	"""left"""	9	False	left
75.80451579997316	-665.1104003906249	"""red"""	"""left"""	9	False	left
75.8209945000126	-673.6236328125	"""red"""	"""left"""	9	False	left
75.83785409998382	-677.7388183593749	"""red"""	"""left"""	9	False	left
75.85443529998884	-685.607373046875	"""red"""	"""left"""	9	False	left
75.87052830000175	-689.298486328125	"""red"""	"""left"""	9	False	left
75.88779259996954	-697.5544921874999	"""red"""	"""left"""	9	False	left
75.90444640000351	-701.947705078125	"""red"""	"""left"""	9	False	left
75.92067859997042	-706.6702148437499	"""red"""	"""left"""	9	False	left
75.93769950000569	-715.14521484375	"""red"""	"""left"""	9	False	left
75.95448580000084	-723.1271484375	"""red"""	"""left"""	9	False	left
75.97238280001329	-727.294921875	"""red"""	"""left"""	9	False	left
75.98774660000345	-736.2571289062499	"""red"""	"""left"""	9	False	left
76.00410309998551	-740.9841796874999	"""red"""	"""left"""	9	False	left
76.02249669999583	-749.874755859375	"""red"""	"""left"""	9	False	left
76.03706619999139	-754.10361328125	"""red"""	"""left"""	9	False	left
76.05423619999783	-758.4685546874999	"""red"""	"""left"""	9	False	left
76.07362450001528	-767.37978515625	"""red"""	"""left"""	9	False	left
76.08912219997728	-776.3381835937499	"""red"""	"""left"""	9	False	left
76.10544740001205	-781.072705078125	"""red"""	"""left"""	9	False	left
76.12086829997133	-785.280615234375	"""red"""	"""left"""	9	False	left
76.14011259999825	-793.8262207031249	"""red"""	"""left"""	9	False	left
76.15659039997263	-804.099755859375	"""red"""	"""left"""	9	False	left
76.1708362000063	-809.34052734375	"""red"""	"""left"""	9	False	left
76.19036840001354	-819.2412597656249	"""red"""	"""left"""	9	False	left
76.20728959998814	-823.9668457031249	"""red"""	"""left"""	9	False	left
76.22059300000547	-829.250244140625	"""red"""	"""left"""	9	False	left
76.23790910001844	-838.5676757812499	"""red"""	"""left"""	9	False	left
76.25449660001323	-842.850732421875	"""red"""	"""left"""	9	False	left
76.27113840001402	-851.003759765625	"""red"""	"""left"""	9	False	left
76.28786530002253	-855.0421875	"""red"""	"""left"""	9	False	left
76.30454230000032	-862.45166015625	"""red"""	"""left"""	9	False	left
76.32116440002574	-866.169140625	"""red"""	"""left"""	9	False	left
76.33803959999932	-873.653466796875	"""red"""	"""left"""	9	False	left
76.35446699999738	-877.404931640625	"""red"""	"""left"""	9	False	left
76.37113440001849	-883.62685546875	"""red"""	"""left"""	9	False	left
76.3878362000105	-886.48740234375	"""red"""	"""left"""	9	False	left
76.40447000000859	-893.149365234375	"""red"""	"""left"""	9	False	left
76.42114290001336	-896.0525390624999	"""red"""	"""left"""	9	False	left
76.43776850000722	-901.400390625	"""red"""	"""left"""	9	False	left
76.45446280000033	-904.38427734375	"""red"""	"""left"""	9	True	left
76.47129130002577	-909.82880859375	"""red"""	"""left"""	9	True	left
76.48780860000988	-911.6436035156248	"""red"""	"""left"""	9	True	left
76.50445040001068	-914.3901855468748	"""red"""	"""left"""	9	True	left
76.52103850001004	-915.5765625	"""red"""	"""left"""	9	True	left
76.53773139999248	-917.471484375	"""red"""	"""left"""	9	True	left
76.55447859998094	-918.001318359375	"""red"""	"""left"""	9	True	left
76.5710446999874	-918.851953125	"""red"""	"""left"""	9	True	left
76.5877574000042	-919.131005859375	"""red"""	"""left"""	9	True	left
76.60436479997588	-919.742138671875	"""red"""	"""left"""	9	True	left
76.62111389997881	-919.847314453125	"""red"""	"""left"""	9	True	left
76.63775900000473	-919.738037109375	"""red"""	"""left"""	9	True	left
76.65437920001568	-919.7220703125	"""red"""	"""left"""	9	True	left
76.67113620002056	-919.74931640625	"""red"""	"""left"""	9	True	left
76.68790449999506	-919.648388671875	"""red"""	"""left"""	9	True	left
76.7043096999987	-919.52255859375	"""red"""	"""left"""	9	True	left
76.72108330001356	-919.60166015625	"""red"""	"""left"""	9	True	left
76.7377801000257	-919.921728515625	"""red"""	"""left"""	9	True	left
76.75435649999417	-920.0342285156248	"""red"""	"""left"""	9	True	left
76.77113609999651	-919.78828125	"""red"""	"""left"""	9	True	left
76.78769839997403	-919.8767578125	"""red"""	"""left"""	9	True	left
76.80429669999285	-920.062353515625	"""red"""	"""left"""	9	True	left
76.82106300001033	-920.2939453125	"""red"""	"""left"""	9	True	left
76.83737409999594	-920.556298828125	"""red"""	"""left"""	9	True	left
76.85444540000753	-920.5330078125	"""red"""	"""left"""	9	True	left
76.87070959998528	-920.7333984375	"""red"""	"""left"""	9	True	left
76.88765079999575	-921.073095703125	"""red"""	"""left"""	9	True	left
76.90432269999292	-921.2859375	"""red"""	"""left"""	9	True	left
76.92102449998492	-920.95986328125	"""red"""	"""left"""	9	True	left
76.93781829997897	-920.05224609375	"""red"""	"""left"""	9	True	left
76.95425479998812	-919.83720703125	"""red"""	"""left"""	9	True	left
76.97071439999854	-919.507177734375	"""red"""	"""left"""	9	True	left
76.9878139999928	-919.695703125	"""red"""	"""left"""	9	True	left
77.00432070001261	-920.15126953125	"""red"""	"""left"""	9	True	left
77.02109449997079	-920.30126953125	"""red"""	"""left"""	9	True	left
77.03774020000128	-920.320751953125	"""red"""	"""left"""	9	True	left
77.0543495999882	-919.972998046875	"""red"""	"""left"""	9	True	left
77.07315210002707	-919.5169921875	"""red"""	"""left"""	9	True	left
77.08767530001933	-919.163818359375	"""red"""	"""left"""	9	True	left
77.10381669999333	-919.0640625	"""red"""	"""left"""	9	True	left
77.12279860000126	-919.0482421875	"""red"""	"""left"""	9	True	left
77.13931689999299	-918.91640625	"""red"""	"""left"""	9	True	left
77.15542510000523	-919.05146484375	"""red"""	"""left"""	9	True	left
77.17076309997356	-919.343701171875	"""red"""	"""left"""	9	True	left
77.18915230000857	-919.74375	"""red"""	"""left"""	9	True	left
77.20647089998238	-920.075537109375	"""red"""	"""left"""	9	True	left
77.22073140001157	-920.1005859375	"""red"""	"""left"""	9	True	left
77.24014539999189	-919.965966796875	"""red"""	"""left"""	9	True	left
77.25705630000448	-920.0093261718748	"""red"""	"""left"""	9	True	left
77.27075760002481	-920.36044921875	"""red"""	"""left"""	9	True	left
77.28764489997411	-920.56142578125	"""red"""	"""left"""	9	True	left
77.30455719999736	-920.346533203125	"""red"""	"""left"""	9	True	left
77.32127610000316	-919.915283203125	"""red"""	"""left"""	9	True	left
77.33795989997452	-919.631982421875	"""red"""	"""left"""	9	True	left
77.35455430002185	-919.887890625	"""red"""	"""left"""	9	True	left
77.37107090000063	-920.02177734375	"""red"""	"""left"""	9	True	left
77.38773339998443	-919.98984375	"""red"""	"""left"""	9	True	left
77.40440679999301	-920.0419921875	"""red"""	"""left"""	9	True	left
77.42100019997451	-919.8789550781248	"""red"""	"""left"""	9	True	left
77.43778719997499	-919.478173828125	"""red"""	"""left"""	9	True	left
80.58907049999107	-11.039813232421874	"""yellow"""	"""right"""	10	False	left
