time	ball_x_pix	ball_color	move_direct	trial	hit	hand
42.59291160001885	-874.623779296875	"""red"""	"""left"""	5	False	right
42.607983299996704	-876.601904296875	"""red"""	"""left"""	5	False	right
42.62515560002066	-881.035546875	"""red"""	"""left"""	5	False	right
42.639546899998095	-883.2720703125	"""red"""	"""left"""	5	False	right
42.65892529999837	-888.0486328124999	"""red"""	"""left"""	5	False	right
42.67279029998463	-890.5300781249999	"""red"""	"""left"""	5	False	right
42.68993960000808	-893.954736328125	"""red"""	"""left"""	5	False	right
42.7065569999977	-895.9833984375	"""red"""	"""left"""	5	False	right
42.72315500001423	-899.2693359374999	"""red"""	"""left"""	5	False	right
42.73978780000471	-900.53994140625	"""red"""	"""left"""	5	False	right
42.75652270001592	-903.025341796875	"""red"""	"""left"""	5	False	right
42.77333130000625	-904.27353515625	"""red"""	"""left"""	5	True	right
42.78984829998808	-906.499951171875	"""red"""	"""left"""	5	True	right
42.80652929999633	-907.5405761718748	"""red"""	"""left"""	5	True	right
42.823063799995	-908.495947265625	"""red"""	"""left"""	5	True	right
42.8399250000366	-909.07353515625	"""red"""	"""left"""	5	True	right
42.85642389999703	-909.583740234375	"""red"""	"""left"""	5	True	right
42.87320879998151	-909.643359375	"""red"""	"""left"""	5	True	right
42.88966440001968	-909.1621582031248	"""red"""	"""left"""	5	True	right
42.906628200027626	-908.946533203125	"""red"""	"""left"""	5	True	right
42.92307820002316	-908.6197265625	"""red"""	"""left"""	5	True	right
42.93973270000424	-908.410986328125	"""red"""	"""left"""	5	True	right
42.956528900016565	-907.844677734375	"""red"""	"""left"""	5	True	right
42.97328510001535	-907.853466796875	"""red"""	"""left"""	5	True	right
42.9897388999816	-908.270654296875	"""red"""	"""left"""	5	True	right
43.006494000030216	-908.685205078125	"""red"""	"""left"""	5	True	right
43.02332039998146	-909.50595703125	"""red"""	"""left"""	5	True	right
43.039821700018365	-909.7349121093748	"""red"""	"""left"""	5	True	right
43.056412300036754	-910.18388671875	"""red"""	"""left"""	5	True	right
43.07328569999663	-910.107568359375	"""red"""	"""left"""	5	True	right
43.08972280001035	-910.179345703125	"""red"""	"""left"""	5	True	right
43.10647850000532	-909.80595703125	"""red"""	"""left"""	5	True	right
43.12338659999659	-909.0303222656248	"""red"""	"""left"""	5	True	right
43.13991850003367	-908.50693359375	"""red"""	"""left"""	5	True	right
43.156394199992064	-907.9693359375	"""red"""	"""left"""	5	True	right
43.17310499999439	-907.734375	"""red"""	"""left"""	5	True	right
43.18982100003632	-907.9683105468748	"""red"""	"""left"""	5	True	right
43.2064005000284	-908.02763671875	"""red"""	"""left"""	5	True	right
43.22316120000323	-908.82451171875	"""red"""	"""left"""	5	True	right
43.23990280000726	-909.137109375	"""red"""	"""left"""	5	True	right
43.25637550000101	-909.535107421875	"""red"""	"""left"""	5	True	right
43.273008799995296	-909.5384765625	"""red"""	"""left"""	5	True	right
43.2898096999852	-909.4927734375	"""red"""	"""left"""	5	True	right
43.30650180001976	-909.5484375	"""red"""	"""left"""	5	True	right
43.32288520003203	-909.65302734375	"""red"""	"""left"""	5	True	right
43.33970800001407	-909.875390625	"""red"""	"""left"""	5	True	right
43.35637180000776	-909.8560546875	"""red"""	"""left"""	5	True	right
43.37313449999783	-909.714697265625	"""red"""	"""left"""	5	True	right
43.38967850001063	-909.58857421875	"""red"""	"""left"""	5	True	right
43.407699100032914	-909.221484375	"""red"""	"""left"""	5	True	right
43.423163400031626	-909.138427734375	"""red"""	"""left"""	5	True	right
43.4396953000105	-909.1138183593748	"""red"""	"""left"""	5	True	right
43.45699320000131	-909.030029296875	"""red"""	"""left"""	5	True	right
43.47302989999298	-908.84501953125	"""red"""	"""left"""	5	True	right
43.489736500021536	-908.859375	"""red"""	"""left"""	5	True	right
43.50793940003496	-908.689453125	"""red"""	"""left"""	5	True	right
43.52314920001663	-908.316650390625	"""red"""	"""left"""	5	True	right
43.54010230000131	-907.7939941406248	"""red"""	"""left"""	5	True	right
43.55905690003419	-907.25625	"""red"""	"""left"""	5	True	right
43.57313889998477	-907.1084472656248	"""red"""	"""left"""	5	True	right
43.59130120003829	-907.2842285156248	"""red"""	"""left"""	5	True	right
43.6062139000278	-907.337548828125	"""red"""	"""left"""	5	True	right
43.62508800002979	-907.464111328125	"""red"""	"""left"""	5	True	right
43.64191840001149	-907.6130859375	"""red"""	"""left"""	5	True	right
43.65623560000677	-907.74609375	"""red"""	"""left"""	5	True	right
43.6755453000078	-907.694091796875	"""red"""	"""left"""	5	True	right
43.68957300001057	-907.56650390625	"""red"""	"""left"""	5	True	right
43.70657999999821	-907.074609375	"""red"""	"""left"""	5	True	right
43.72333290003007	-906.946435546875	"""red"""	"""left"""	5	True	right
43.74007470003562	-906.8506347656248	"""red"""	"""left"""	5	True	right
43.756779699993785	-906.919775390625	"""red"""	"""left"""	5	True	right
47.37456810002914	-75.4755157470703	"""yellow"""	"""right"""	6	False	right
47.38964459998533	-75.42101440429687	"""yellow"""	"""right"""	6	False	right
47.40639319998445	-75.30946655273438	"""yellow"""	"""right"""	6	False	right
47.423115900019184	-75.32437133789062	"""yellow"""	"""right"""	6	False	right
47.43967779999366	-75.37012023925782	"""yellow"""	"""right"""	6	False	right
47.45684300002176	-75.43532409667968	"""yellow"""	"""right"""	6	False	right
47.4730164000066	-75.4025665283203	"""yellow"""	"""right"""	6	False	right
47.4898049000185	-75.41694030761718	"""yellow"""	"""right"""	6	False	right
47.507276299991645	-75.28689880371094	"""yellow"""	"""right"""	6	False	right
47.52311419998296	-75.20252380371093	"""yellow"""	"""right"""	6	False	right
47.53964020003332	-75.1505859375	"""yellow"""	"""right"""	6	False	right
47.55836570000975	-75.13119506835938	"""yellow"""	"""right"""	6	False	right
47.57302800001344	-74.97528991699218	"""yellow"""	"""right"""	6	False	right
47.58979160001036	-74.9558349609375	"""yellow"""	"""right"""	6	False	right
47.6059844000265	-74.93893432617188	"""yellow"""	"""right"""	6	False	right
47.62242800003151	-74.95814208984375	"""yellow"""	"""right"""	6	False	right
47.64204720000271	-74.98682556152343	"""yellow"""	"""right"""	6	False	right
47.65604790003272	-74.98010559082032	"""yellow"""	"""right"""	6	False	right
47.67415510001592	-74.82626953124999	"""yellow"""	"""right"""	6	False	right
47.690895700012334	-74.79471130371094	"""yellow"""	"""right"""	6	False	right
47.70845219999319	-74.6782470703125	"""yellow"""	"""right"""	6	False	right
47.72586589999264	-74.62965087890625	"""yellow"""	"""right"""	6	False	right
47.74214620003477	-74.6119171142578	"""yellow"""	"""right"""	6	False	right
47.75883730000351	-74.65130310058593	"""yellow"""	"""right"""	6	False	right
47.77433290000772	-74.59839477539062	"""yellow"""	"""right"""	6	False	right
47.78930619999301	-74.43023986816407	"""yellow"""	"""right"""	6	False	right
47.80674520001048	-73.9838653564453	"""yellow"""	"""right"""	6	False	right
47.82299920002697	-73.6929931640625	"""yellow"""	"""right"""	6	False	right
47.83972859999631	-73.39823913574219	"""yellow"""	"""right"""	6	False	right
47.85629959998187	-72.828076171875	"""yellow"""	"""right"""	6	False	right
47.87324109999463	-72.43245849609374	"""yellow"""	"""right"""	6	False	right
47.88974280003458	-71.68165283203125	"""yellow"""	"""right"""	6	False	right
47.906428100017365	-71.27916870117187	"""yellow"""	"""right"""	6	False	right
47.92319060000591	-70.39791870117188	"""yellow"""	"""right"""	6	False	right
47.93991630000528	-69.91098632812499	"""yellow"""	"""right"""	6	False	right
47.95623680000426	-69.06772155761719	"""yellow"""	"""right"""	6	False	right
47.973011400026735	-68.60168151855468	"""yellow"""	"""right"""	6	False	right
47.98969200003194	-67.27193298339843	"""yellow"""	"""right"""	6	False	right
48.00633850001032	-66.289306640625	"""yellow"""	"""right"""	6	False	right
48.02291840000544	-63.95232238769531	"""yellow"""	"""right"""	6	False	right
48.03972020000219	-62.51723327636719	"""yellow"""	"""right"""	6	False	right
48.05636310001137	-58.77176513671875	"""yellow"""	"""right"""	6	False	right
48.07304899999872	-56.814624023437496	"""yellow"""	"""right"""	6	False	right
48.08950719999848	-52.360528564453126	"""yellow"""	"""right"""	6	False	right
48.106494200008456	-49.75857238769531	"""yellow"""	"""right"""	6	False	right
48.12299050000729	-44.03431091308594	"""yellow"""	"""right"""	6	False	right
48.139766399981454	-40.780627441406246	"""yellow"""	"""right"""	6	False	right
48.15647699998226	-33.91112365722656	"""yellow"""	"""right"""	6	False	right
48.1729124999838	-30.540673828125	"""yellow"""	"""right"""	6	False	right
48.1897384999902	-23.275506591796876	"""yellow"""	"""right"""	6	False	right
48.20637999998871	-19.188034057617188	"""yellow"""	"""right"""	6	False	right
48.22322089999216	-11.141409301757813	"""yellow"""	"""right"""	6	False	right
48.24014380003791	-7.287405395507812	"""yellow"""	"""right"""	6	False	right
48.25626160000684	0.87821044921875	"""yellow"""	"""right"""	6	False	right
48.27290079998784	5.13035888671875	"""yellow"""	"""right"""	6	False	right
48.28980850003427	14.31357421875	"""yellow"""	"""right"""	6	False	right
48.3062334000133	18.645959472656248	"""yellow"""	"""right"""	6	False	right
48.32289469998796	27.07965087890625	"""yellow"""	"""right"""	6	False	right
48.33934679999948	31.445361328125	"""yellow"""	"""right"""	6	False	right
48.35640950000379	40.151806640625	"""yellow"""	"""right"""	6	False	right
48.372924700030126	44.549798583984376	"""yellow"""	"""right"""	6	False	right
48.389596300025005	53.25111694335937	"""yellow"""	"""right"""	6	False	right
48.4063310000347	57.6815185546875	"""yellow"""	"""right"""	6	False	right
48.42291409999598	66.73538818359374	"""yellow"""	"""right"""	6	False	right
48.439695100008976	71.54653930664062	"""yellow"""	"""right"""	6	False	right
48.45614989998285	81.75686645507812	"""yellow"""	"""right"""	6	False	right
48.472883599984925	87.02523193359374	"""yellow"""	"""right"""	6	False	right
48.48959940002533	97.58836669921877	"""yellow"""	"""right"""	6	False	right
48.506342499982566	102.60281982421874	"""yellow"""	"""right"""	6	False	right
48.52290779998293	112.25980224609374	"""yellow"""	"""right"""	6	False	right
48.539237399993	116.9748779296875	"""yellow"""	"""right"""	6	False	right
48.556227200024296	126.43958129882812	"""yellow"""	"""right"""	6	False	right
48.57287000003271	131.39035034179688	"""yellow"""	"""right"""	6	False	right
48.58968480001204	141.100927734375	"""yellow"""	"""right"""	6	False	right
48.60648260003654	145.86853637695313	"""yellow"""	"""right"""	6	False	right
48.62490900000557	155.2975341796875	"""yellow"""	"""right"""	6	False	right
48.63935240003048	160.34696044921876	"""yellow"""	"""right"""	6	False	right
48.655978800030425	171.0416015625	"""yellow"""	"""right"""	6	False	right
48.67266819998622	176.6644775390625	"""yellow"""	"""right"""	6	False	right
48.69068010000046	188.18221435546877	"""yellow"""	"""right"""	6	False	right
48.70565540000098	193.87796630859376	"""yellow"""	"""right"""	6	False	right
48.72457890002988	204.20712890625	"""yellow"""	"""right"""	6	False	right
48.74146789999213	208.96593017578124	"""yellow"""	"""right"""	6	False	right
48.75619019998703	219.32233886718748	"""yellow"""	"""right"""	6	False	right
48.77508500003023	224.80671386718748	"""yellow"""	"""right"""	6	False	right
48.79241260001436	235.31107177734373	"""yellow"""	"""right"""	6	False	right
48.805841900000814	240.88172607421876	"""yellow"""	"""right"""	6	False	right
48.82574460003525	253.02667236328125	"""yellow"""	"""right"""	6	False	right
48.83939259999897	259.426025390625	"""yellow"""	"""right"""	6	False	right
48.856378500000574	271.7145629882812	"""yellow"""	"""right"""	6	False	right
48.87309380003717	277.84156494140626	"""yellow"""	"""right"""	6	False	right
48.88982430001488	289.78795166015624	"""yellow"""	"""right"""	6	False	right
48.9063597000204	295.8599853515625	"""yellow"""	"""right"""	6	False	right
48.92299610003829	308.9867065429688	"""yellow"""	"""right"""	6	False	right
48.93987990001915	315.4557861328125	"""yellow"""	"""right"""	6	False	right
48.95643740001833	327.74586181640626	"""yellow"""	"""right"""	6	False	right
48.973008700006176	334.148291015625	"""yellow"""	"""right"""	6	False	right
48.98964280000655	346.576025390625	"""yellow"""	"""right"""	6	False	right
49.00629360001767	353.1803466796875	"""yellow"""	"""right"""	6	False	right
49.02283269999316	366.12103271484375	"""yellow"""	"""right"""	6	False	right
49.03965759999119	372.9850708007812	"""yellow"""	"""right"""	6	False	right
49.05640240001958	385.942822265625	"""yellow"""	"""right"""	6	False	right
49.0729823000147	392.4425537109375	"""yellow"""	"""right"""	6	False	right
49.08959400001913	405.18955078125	"""yellow"""	"""right"""	6	False	right
49.10644450003747	411.9495849609375	"""yellow"""	"""right"""	6	False	right
49.1229866000358	425.1403198242188	"""yellow"""	"""right"""	6	False	right
49.13977390003856	431.81348876953126	"""yellow"""	"""right"""	6	False	right
49.15624839998782	444.3990966796875	"""yellow"""	"""right"""	6	False	right
49.17319110000972	450.8350341796875	"""yellow"""	"""right"""	6	False	right
49.18956780002918	463.1668579101562	"""yellow"""	"""right"""	6	False	right
49.20639960002154	470.0845825195312	"""yellow"""	"""right"""	6	False	right
49.2230595999863	481.7726440429688	"""yellow"""	"""right"""	6	False	right
49.23964430001797	486.9857299804687	"""yellow"""	"""right"""	6	False	right
49.25631460000295	497.0806274414063	"""yellow"""	"""right"""	6	False	right
49.2730119000189	502.1280395507813	"""yellow"""	"""right"""	6	False	right
49.28948790003778	512.8208862304688	"""yellow"""	"""right"""	6	False	right
49.306229799985886	517.7785766601562	"""yellow"""	"""right"""	6	False	right
49.322987999999896	527.2629272460937	"""yellow"""	"""right"""	6	False	right
49.33958359999815	531.4933227539062	"""yellow"""	"""right"""	6	False	right
49.35630069999024	540.0682983398438	"""yellow"""	"""right"""	6	False	right
49.37313229998108	544.1140502929687	"""yellow"""	"""right"""	6	False	right
49.389675199985504	551.5506958007812	"""yellow"""	"""right"""	6	False	right
49.4061830000137	555.2641479492187	"""yellow"""	"""right"""	6	False	right
49.42294740001671	558.7301147460937	"""yellow"""	"""right"""	6	False	right
49.43952750001336	565.9692993164062	"""yellow"""	"""right"""	6	False	right
49.456311199988704	569.4848510742187	"""yellow"""	"""right"""	6	False	right
49.472936999984086	576.8080444335938	"""yellow"""	"""right"""	6	False	right
49.48972200002754	580.1425415039063	"""yellow"""	"""right"""	6	False	right
49.50604150001891	586.4352905273437	"""yellow"""	"""right"""	6	False	right
49.5230132000288	589.3602905273438	"""yellow"""	"""right"""	6	False	right
49.53952550003305	595.6585327148438	"""yellow"""	"""right"""	6	False	right
49.55646609998075	598.6022094726562	"""yellow"""	"""right"""	6	False	right
49.57404320000205	604.8031860351563	"""yellow"""	"""right"""	6	False	right
49.58965620002709	607.9235229492188	"""yellow"""	"""right"""	6	False	right
49.60630550002679	613.7104614257812	"""yellow"""	"""right"""	6	False	right
49.623017799982335	616.895654296875	"""yellow"""	"""right"""	6	False	right
49.63906680000946	623.6743652343749	"""yellow"""	"""right"""	6	False	right
49.65806380001595	631.15341796875	"""yellow"""	"""right"""	6	False	right
49.67333720001625	634.774072265625	"""yellow"""	"""right"""	6	False	right
49.68918109999504	638.8576171875	"""yellow"""	"""right"""	6	False	right
49.708816300029866	645.977490234375	"""yellow"""	"""right"""	6	False	right
49.72390809998615	649.6738769531249	"""yellow"""	"""right"""	6	False	right
49.74118499999168	657.205078125	"""yellow"""	"""right"""	6	False	right
49.75607400003355	661.1208984374999	"""yellow"""	"""right"""	6	False	right
49.77479310001945	668.961181640625	"""yellow"""	"""right"""	6	False	right
