time	ball_x_pix	ball_color	move_direct	trial	hit	hand
79.30778830003692	-703.36962890625	"""red"""	"""left"""	9	False	left
79.3243150000344	-711.683056640625	"""red"""	"""left"""	9	False	left
79.34113780001644	-715.800732421875	"""red"""	"""left"""	9	False	left
79.35776840004837	-723.6975585937499	"""red"""	"""left"""	9	False	left
79.37439500004984	-727.479931640625	"""red"""	"""left"""	9	False	left
79.39117390004685	-731.03291015625	"""red"""	"""left"""	9	False	left
79.40773350000381	-738.620068359375	"""red"""	"""left"""	9	False	left
79.42442960001063	-746.307275390625	"""red"""	"""left"""	9	False	left
79.44182390003698	-749.8306640625	"""red"""	"""left"""	9	False	left
79.45772580004996	-757.7197265625	"""red"""	"""left"""	9	False	left
79.47452690004138	-761.696484375	"""red"""	"""left"""	9	False	left
79.49275040003704	-769.665966796875	"""red"""	"""left"""	9	False	left
79.507848200039	-773.27724609375	"""red"""	"""left"""	9	False	left
79.52382470003795	-776.93759765625	"""red"""	"""left"""	9	False	left
79.54231990000699	-785.036572265625	"""red"""	"""left"""	9	False	left
79.55819280003197	-792.513427734375	"""red"""	"""left"""	9	False	left
79.57392090000212	-796.2388183593749	"""red"""	"""left"""	9	False	left
79.59380090003833	-803.938330078125	"""red"""	"""left"""	9	False	left
79.60843380005099	-808.05966796875	"""red"""	"""left"""	9	False	left
79.62603850004962	-816.123486328125	"""red"""	"""left"""	9	False	left
79.64399720000802	-819.287109375	"""red"""	"""left"""	9	False	left
79.66008080000756	-825.333837890625	"""red"""	"""left"""	9	False	left
79.67676630005008	-828.419677734375	"""red"""	"""left"""	9	False	left
79.69104540004628	-831.58505859375	"""red"""	"""left"""	9	False	left
79.7103507000138	-837.360791015625	"""red"""	"""left"""	9	False	left
79.72423740004888	-840.3972656249999	"""red"""	"""left"""	9	False	left
79.74119830003474	-845.8384277343749	"""red"""	"""left"""	9	False	left
79.75786200002767	-848.193310546875	"""red"""	"""left"""	9	False	left
79.77469089999795	-852.884619140625	"""red"""	"""left"""	9	False	left
79.79138579999562	-854.907568359375	"""red"""	"""left"""	9	False	left
79.80790340004023	-859.32685546875	"""red"""	"""left"""	9	False	left
79.82467610004824	-862.147705078125	"""red"""	"""left"""	9	False	left
79.8412520000129	-863.263330078125	"""red"""	"""left"""	9	False	left
79.85792940005194	-864.366357421875	"""red"""	"""left"""	9	False	left
79.87440339999739	-867.878759765625	"""red"""	"""left"""	9	False	left
79.89104320004117	-869.7014648437499	"""red"""	"""left"""	9	False	left
79.90785160002997	-873.2923828125	"""red"""	"""left"""	9	False	left
79.92446490004659	-874.689697265625	"""red"""	"""left"""	9	False	left
79.94107940001413	-878.017236328125	"""red"""	"""left"""	9	False	left
79.95781940000597	-879.59970703125	"""red"""	"""left"""	9	False	left
79.97439660003874	-883.11240234375	"""red"""	"""left"""	9	False	left
79.99119860003702	-884.99677734375	"""red"""	"""left"""	9	False	left
80.00781170005212	-889.1838867187499	"""red"""	"""left"""	9	False	left
80.02447050000774	-891.465966796875	"""red"""	"""left"""	9	False	left
80.0410855000373	-894.7125	"""red"""	"""left"""	9	False	left
80.05773060000502	-896.84560546875	"""red"""	"""left"""	9	False	left
80.07447450002655	-901.4115234375	"""red"""	"""left"""	9	False	left
80.09110610000789	-903.541259765625	"""red"""	"""left"""	9	True	left
80.10766790003981	-907.3154296875	"""red"""	"""left"""	9	True	left
80.12448790000053	-909.730224609375	"""red"""	"""left"""	9	True	left
80.14112770004431	-913.6078125	"""red"""	"""left"""	9	True	left
80.15799630002584	-915.403125	"""red"""	"""left"""	9	True	left
80.17433540005004	-918.520458984375	"""red"""	"""left"""	9	True	left
80.19115950004198	-919.648388671875	"""red"""	"""left"""	9	True	left
80.20774040004471	-922.041357421875	"""red"""	"""left"""	9	True	left
80.22445950005203	-923.27255859375	"""red"""	"""left"""	9	True	left
80.24102730001323	-925.73759765625	"""red"""	"""left"""	9	True	left
80.25792160001583	-926.267431640625	"""red"""	"""left"""	9	True	left
80.27433980000205	-927.62578125	"""red"""	"""left"""	9	True	left
80.29121230001329	-928.2087890625	"""red"""	"""left"""	9	True	left
80.30777140002465	-928.98603515625	"""red"""	"""left"""	9	True	left
80.32435320003424	-928.977392578125	"""red"""	"""left"""	9	True	left
80.34103140002117	-928.74287109375	"""red"""	"""left"""	9	True	left
80.35780590004288	-928.377685546875	"""red"""	"""left"""	9	True	left
80.37439410004299	-927.3297363281248	"""red"""	"""left"""	9	True	left
80.3910444000503	-927.127294921875	"""red"""	"""left"""	9	True	left
80.4077897000243	-926.84296875	"""red"""	"""left"""	9	True	left
80.4247585000121	-927.00966796875	"""red"""	"""left"""	9	True	left
80.44123480003327	-927.442822265625	"""red"""	"""left"""	9	True	left
80.45758800004842	-927.3795410156248	"""red"""	"""left"""	9	True	left
80.47525740001583	-927.1892578125	"""red"""	"""left"""	9	True	left
80.49088910000864	-927.022705078125	"""red"""	"""left"""	9	True	left
80.5079054000089	-927.11015625	"""red"""	"""left"""	9	True	left
80.52518110000528	-927.17314453125	"""red"""	"""left"""	9	True	left
80.54042930004653	-927.381298828125	"""red"""	"""left"""	9	True	left
80.55722320004134	-927.6924316406248	"""red"""	"""left"""	9	True	left
80.57715630001621	-927.8477050781248	"""red"""	"""left"""	9	True	left
80.59103150002193	-927.81533203125	"""red"""	"""left"""	9	True	left
80.60940620000474	-927.592236328125	"""red"""	"""left"""	9	True	left
80.62719830003334	-927.53876953125	"""red"""	"""left"""	9	True	left
80.64285070000915	-927.32958984375	"""red"""	"""left"""	9	True	left
80.65961900004186	-927.26689453125	"""red"""	"""left"""	9	True	left
80.67416090000188	-926.583984375	"""red"""	"""left"""	9	True	left
80.6934841000475	-926.473828125	"""red"""	"""left"""	9	True	left
80.7105163000524	-926.583984375	"""red"""	"""left"""	9	True	left
80.72417180001503	-926.6992675781248	"""red"""	"""left"""	9	True	left
80.74111679999623	-927.020361328125	"""red"""	"""left"""	9	True	left
80.7576820999966	-927.12421875	"""red"""	"""left"""	9	True	left
80.77463290002197	-926.71728515625	"""red"""	"""left"""	9	True	left
80.79129770002328	-926.5505859375	"""red"""	"""left"""	9	True	left
80.80778760003159	-926.24677734375	"""red"""	"""left"""	9	True	left
80.82423930004006	-926.1474609375	"""red"""	"""left"""	9	True	left
80.84116130002076	-925.876904296875	"""red"""	"""left"""	9	True	left
80.85811339999782	-925.65380859375	"""red"""	"""left"""	9	True	left
80.87437490001321	-925.26328125	"""red"""	"""left"""	9	True	left
80.8910638000234	-925.1150390625	"""red"""	"""left"""	9	True	left
80.90780350001296	-925.241162109375	"""red"""	"""left"""	9	True	left
80.9243650000426	-925.56884765625	"""red"""	"""left"""	9	True	left
80.94098190002842	-925.7140136718748	"""red"""	"""left"""	9	True	left
80.95782670000335	-925.7677734375	"""red"""	"""left"""	9	True	left
80.97436350001954	-925.498388671875	"""red"""	"""left"""	9	True	left
80.9911808000179	-925.353955078125	"""red"""	"""left"""	9	True	left
81.00778800004628	-925.220068359375	"""red"""	"""left"""	9	True	left
81.0243935000035	-925.1655761718748	"""red"""	"""left"""	9	True	left
81.040797499998	-924.9669433593748	"""red"""	"""left"""	9	True	left
81.05770960001973	-925.08427734375	"""red"""	"""left"""	9	True	left
81.0744079000433	-925.4349609375	"""red"""	"""left"""	9	True	left
81.09100519999629	-925.676953125	"""red"""	"""left"""	9	True	left
85.69247980002547	22.2079833984375	"""yellow"""	"""right"""	10	False	left
85.70743420004146	22.356225585937494	"""yellow"""	"""right"""	10	False	left
85.72463640000205	22.4501220703125	"""yellow"""	"""right"""	10	False	left
85.74123179999879	22.4942138671875	"""yellow"""	"""right"""	10	False	left
85.75766650005244	22.500457763671875	"""yellow"""	"""right"""	10	False	left
85.7744300000486	22.380560302734374	"""yellow"""	"""right"""	10	False	left
85.79113940004027	22.309698486328124	"""yellow"""	"""right"""	10	False	left
85.80749630002538	22.247113037109376	"""yellow"""	"""right"""	10	False	left
85.82435230002739	22.26031494140625	"""yellow"""	"""right"""	10	False	left
85.84098350000568	22.25079345703125	"""yellow"""	"""right"""	10	False	left
85.8575471000513	22.22757568359375	"""yellow"""	"""right"""	10	False	left
85.87396130000707	22.232574462890625	"""yellow"""	"""right"""	10	False	left
85.89094460004708	22.245812988281248	"""yellow"""	"""right"""	10	False	left
85.90754590003053	22.380578613281248	"""yellow"""	"""right"""	10	False	left
85.92432730004657	22.481689453125	"""yellow"""	"""right"""	10	False	left
85.94116250000661	22.502105712890625	"""yellow"""	"""right"""	10	False	left
85.95773460000055	22.500970458984373	"""yellow"""	"""right"""	10	False	left
85.97434770001564	22.45310668945313	"""yellow"""	"""right"""	10	False	left
85.9908980000182	22.427453613281248	"""yellow"""	"""right"""	10	False	left
86.0077644000412	22.39068603515625	"""yellow"""	"""right"""	10	False	left
86.0245433000382	22.4115966796875	"""yellow"""	"""right"""	10	False	left
86.04107830004068	22.487677001953124	"""yellow"""	"""right"""	10	False	left
86.05754520004848	22.54302978515625	"""yellow"""	"""right"""	10	False	left
86.074451100023	22.664080810546874	"""yellow"""	"""right"""	10	False	left
86.09087140002521	22.743218994140623	"""yellow"""	"""right"""	10	False	left
86.10757580003701	22.999090576171877	"""yellow"""	"""right"""	10	False	left
86.12432490003994	23.1791748046875	"""yellow"""	"""right"""	10	False	left
86.14088620000985	23.970300292968748	"""yellow"""	"""right"""	10	False	left
86.1575118000037	24.448883056640625	"""yellow"""	"""right"""	10	False	left
86.17424150003353	25.5279052734375	"""yellow"""	"""right"""	10	False	left
86.19100700004492	26.129205322265623	"""yellow"""	"""right"""	10	False	left
86.20755670004291	27.318896484375	"""yellow"""	"""right"""	10	False	left
86.22434010001598	27.9252685546875	"""yellow"""	"""right"""	10	False	left
86.24088700005086	29.164984130859374	"""yellow"""	"""right"""	10	False	left
86.25764820002951	29.654864501953124	"""yellow"""	"""right"""	10	False	left
86.27424769999925	31.055694580078125	"""yellow"""	"""right"""	10	False	left
86.29076140001416	31.928485107421874	"""yellow"""	"""right"""	10	False	left
86.3074582000263	33.83128051757812	"""yellow"""	"""right"""	10	False	left
86.32428530004108	34.794360351562496	"""yellow"""	"""right"""	10	False	left
86.34183550003218	36.650390625	"""yellow"""	"""right"""	10	False	left
86.35758020001231	37.51380615234375	"""yellow"""	"""right"""	10	False	left
86.37429070001235	39.12350463867188	"""yellow"""	"""right"""	10	False	left
86.39210160000948	39.976812744140624	"""yellow"""	"""right"""	10	False	left
86.4075496000005	41.63323974609375	"""yellow"""	"""right"""	10	False	left
86.42430710000917	42.34735107421875	"""yellow"""	"""right"""	10	False	left
86.44091050000861	43.7940673828125	"""yellow"""	"""right"""	10	False	left
86.45728410000447	44.54771118164062	"""yellow"""	"""right"""	10	False	left
86.4764114000136	46.02584838867188	"""yellow"""	"""right"""	10	False	left
86.49073800002225	47.171557617187496	"""yellow"""	"""right"""	10	False	left
86.50903310003923	51.03072509765625	"""yellow"""	"""right"""	10	False	left
86.525089200004	53.39132080078125	"""yellow"""	"""right"""	10	False	left
86.54264260001946	58.795440673828125	"""yellow"""	"""right"""	10	False	left
86.55738040001597	61.44686279296874	"""yellow"""	"""right"""	10	False	left
86.57633080001688	67.45645751953124	"""yellow"""	"""right"""	10	False	left
86.59314130002167	71.152880859375	"""yellow"""	"""right"""	10	False	left
86.60754410002846	78.91512451171874	"""yellow"""	"""right"""	10	False	left
86.62644140003249	82.39200439453124	"""yellow"""	"""right"""	10	False	left
86.64370970003074	89.43890991210937	"""yellow"""	"""right"""	10	False	left
86.6573883999954	92.85679321289062	"""yellow"""	"""right"""	10	False	left
86.67422080005053	100.52805175781248	"""yellow"""	"""right"""	10	False	left
86.69100360001903	104.68423461914062	"""yellow"""	"""right"""	10	False	left
86.7076897000079	113.18834838867188	"""yellow"""	"""right"""	10	False	left
86.72437480004737	117.1070068359375	"""yellow"""	"""right"""	10	False	left
86.74098150001373	124.33533325195312	"""yellow"""	"""right"""	10	False	left
86.75771960004931	127.9864013671875	"""yellow"""	"""right"""	10	False	left
86.77441120002186	134.84851684570313	"""yellow"""	"""right"""	10	False	left
86.79117979999864	138.53091430664062	"""yellow"""	"""right"""	10	False	left
86.80753170000389	146.61919555664062	"""yellow"""	"""right"""	10	False	left
86.82432270003483	150.63345336914062	"""yellow"""	"""right"""	10	False	left
86.84085120004602	158.11680908203124	"""yellow"""	"""right"""	10	False	left
86.85749419999775	161.5273681640625	"""yellow"""	"""right"""	10	False	left
86.87426310003502	169.04146728515624	"""yellow"""	"""right"""	10	False	left
86.89092610002263	172.98658447265623	"""yellow"""	"""right"""	10	False	left
86.90757570002461	180.85550537109376	"""yellow"""	"""right"""	10	False	left
86.92425800004276	184.48981933593748	"""yellow"""	"""right"""	10	False	left
86.94087370001944	191.92833251953124	"""yellow"""	"""right"""	10	False	left
86.95764720003353	195.7261962890625	"""yellow"""	"""right"""	10	False	left
86.97412540001096	203.47265625	"""yellow"""	"""right"""	10	False	left
86.99099920003209	207.0901245117188	"""yellow"""	"""right"""	10	False	left
87.00755730003584	214.2447509765625	"""yellow"""	"""right"""	10	False	left
87.02428040001541	218.1777099609375	"""yellow"""	"""right"""	10	False	left
87.04082059999928	226.14715576171875	"""yellow"""	"""right"""	10	False	left
87.05755409999983	230.29716796875	"""yellow"""	"""right"""	10	False	left
87.07410550001077	238.31674804687495	"""yellow"""	"""right"""	10	False	left
87.09091260004789	242.26329345703124	"""yellow"""	"""right"""	10	False	left
87.10748690000037	250.54361572265623	"""yellow"""	"""right"""	10	False	left
87.12425550003536	255.13498535156248	"""yellow"""	"""right"""	10	False	left
87.14095339999767	263.875341796875	"""yellow"""	"""right"""	10	False	left
87.15750270005083	268.3743896484375	"""yellow"""	"""right"""	10	False	left
87.17423960001906	277.5410888671875	"""yellow"""	"""right"""	10	False	left
87.19097950001014	282.294140625	"""yellow"""	"""right"""	10	False	left
87.20763060002355	287.2304077148437	"""yellow"""	"""right"""	10	False	left
87.22410360001959	296.7864990234375	"""yellow"""	"""right"""	10	False	left
87.24081240000669	301.6258666992188	"""yellow"""	"""right"""	10	False	left
87.25758750003297	310.98662109375	"""yellow"""	"""right"""	10	False	left
87.27440290001687	315.63636474609376	"""yellow"""	"""right"""	10	False	left
87.29060560005018	325.07691650390626	"""yellow"""	"""right"""	10	False	left
87.30768600001466	330.30479736328124	"""yellow"""	"""right"""	10	False	left
87.32423280004878	341.1715942382812	"""yellow"""	"""right"""	10	False	left
87.34097840002505	346.35692138671874	"""yellow"""	"""right"""	10	False	left
87.3584788000444	356.9728271484375	"""yellow"""	"""right"""	10	False	left
87.37443700002041	362.0051879882813	"""yellow"""	"""right"""	10	False	left
87.39089540002169	372.3580810546875	"""yellow"""	"""right"""	10	False	left
87.40754600003129	377.74965820312497	"""yellow"""	"""right"""	10	False	left
87.42420410003979	388.89671630859374	"""yellow"""	"""right"""	10	False	left
87.44205350003904	394.3636962890625	"""yellow"""	"""right"""	10	False	left
87.45716960000573	404.6236450195312	"""yellow"""	"""right"""	10	False	left
87.47363390005194	409.4519897460937	"""yellow"""	"""right"""	10	False	left
87.49316900002304	419.3065063476562	"""yellow"""	"""right"""	10	False	left
87.50770890002605	424.6050659179687	"""yellow"""	"""right"""	10	False	left
87.52706740004942	434.7671630859375	"""yellow"""	"""right"""	10	False	left
87.54184010002064	439.4653930664063	"""yellow"""	"""right"""	10	False	left
87.55920200003311	449.1523315429688	"""yellow"""	"""right"""	10	False	left
87.57394100003876	453.8605590820312	"""yellow"""	"""right"""	10	False	left
87.5927883000113	462.7238159179688	"""yellow"""	"""right"""	10	False	left
87.6105302000069	471.7497436523437	"""yellow"""	"""right"""	10	False	left
87.62408770003822	476.37249755859375	"""yellow"""	"""right"""	10	False	left
87.64083540003048	480.7741333007812	"""yellow"""	"""right"""	10	False	left
87.66120730002876	489.3002563476562	"""yellow"""	"""right"""	10	False	left
87.67391770001268	493.9442504882812	"""yellow"""	"""right"""	10	False	left
