time	ball_x_pix	ball_color	move_direct	trial	hit	hand
49.27950070000952	-916.48037109375	"""yellow"""	"""left"""	4	True	left
49.29611700004898	-916.646337890625	"""yellow"""	"""left"""	4	True	left
49.31288380001206	-917.054150390625	"""yellow"""	"""left"""	4	True	left
49.32945419999305	-917.124755859375	"""yellow"""	"""left"""	4	True	left
49.3461290000123	-917.172216796875	"""yellow"""	"""left"""	4	True	left
49.36278810002841	-917.32001953125	"""yellow"""	"""left"""	4	True	left
49.37946630001534	-918.09404296875	"""yellow"""	"""left"""	4	True	left
49.39612970000599	-918.4141113281248	"""yellow"""	"""left"""	4	True	left
49.412808699999005	-919.152099609375	"""yellow"""	"""left"""	4	True	left
49.42939090001164	-918.86572265625	"""yellow"""	"""left"""	4	True	left
49.44642410002416	-918.2572265625	"""yellow"""	"""left"""	4	True	left
49.4629134000279	-917.9384765625	"""yellow"""	"""left"""	4	True	left
49.4795601000078	-917.819677734375	"""yellow"""	"""left"""	4	True	left
49.49614470003871	-917.179541015625	"""yellow"""	"""left"""	4	True	left
49.5126913000131	-917.16328125	"""yellow"""	"""left"""	4	True	left
49.52945740002906	-917.24912109375	"""yellow"""	"""left"""	4	True	left
49.54621150001185	-917.364111328125	"""yellow"""	"""left"""	4	True	left
49.56257080001524	-917.91064453125	"""yellow"""	"""left"""	4	True	left
49.57886490004603	-918.178564453125	"""yellow"""	"""left"""	4	True	left
49.59619840001688	-918.215185546875	"""yellow"""	"""left"""	4	True	left
49.61279300000752	-917.94375	"""yellow"""	"""left"""	4	True	left
49.62972580001224	-917.976708984375	"""yellow"""	"""left"""	4	True	left
54.46419490000699	38.5825927734375	"""red"""	"""left"""	5	False	left
54.47933520004153	38.70601501464844	"""red"""	"""left"""	5	False	left
54.49591340002371	38.8222412109375	"""red"""	"""left"""	5	False	left
54.51281980000204	39.07939453125	"""red"""	"""left"""	5	False	left
54.52929650002625	39.08697509765625	"""red"""	"""left"""	5	False	left
54.54605659999652	38.99255676269531	"""red"""	"""left"""	5	False	left
54.56275610002922	38.94575500488281	"""red"""	"""left"""	5	False	left
54.57929590001004	38.75592041015625	"""red"""	"""left"""	5	False	left
54.59604030003538	38.628021240234375	"""red"""	"""left"""	5	False	left
54.612697800039314	38.375830078125	"""red"""	"""left"""	5	False	left
54.6293730000034	38.29962158203125	"""red"""	"""left"""	5	False	left
54.64578120002989	38.284478759765626	"""red"""	"""left"""	5	False	left
54.66269000002649	38.31255798339844	"""red"""	"""left"""	5	False	left
54.67935079999734	38.57828979492187	"""red"""	"""left"""	5	False	left
54.69592080003349	38.73718872070312	"""red"""	"""left"""	5	False	left
54.71245140000247	39.03869934082031	"""red"""	"""left"""	5	False	left
54.729127300030086	39.16172790527344	"""red"""	"""left"""	5	False	left
54.74550499999896	39.22671203613281	"""red"""	"""left"""	5	False	left
54.76366170000984	39.18374633789063	"""red"""	"""left"""	5	False	left
54.77869070001179	39.117279052734375	"""red"""	"""left"""	5	False	left
54.79585700004827	39.16339416503906	"""red"""	"""left"""	5	False	left
54.81244579999475	39.142529296875	"""red"""	"""left"""	5	False	left
54.82964320003521	39.13125	"""red"""	"""left"""	5	False	left
54.84745040000416	39.05025329589844	"""red"""	"""left"""	5	False	left
54.86415700003272	39.03150329589844	"""red"""	"""left"""	5	False	left
54.87905480002519	39.011251831054686	"""red"""	"""left"""	5	False	left
54.89792390004732	38.98280639648437	"""red"""	"""left"""	5	False	left
54.91514900000766	38.804296875	"""red"""	"""left"""	5	False	left
54.93188480002573	38.68128662109375	"""red"""	"""left"""	5	False	left
54.945713600027375	38.43035888671875	"""red"""	"""left"""	5	False	left
54.96546630002558	38.36056823730468	"""red"""	"""left"""	5	False	left
54.97903660003794	38.145190429687496	"""red"""	"""left"""	5	False	left
54.9961473000003	38.07948303222656	"""red"""	"""left"""	5	False	left
55.012726000044495	37.91186828613281	"""red"""	"""left"""	5	False	left
55.02961359999608	37.791357421875	"""red"""	"""left"""	5	False	left
55.04627260001144	37.508331298828125	"""red"""	"""left"""	5	False	left
55.06289920001291	37.34940490722656	"""red"""	"""left"""	5	False	left
55.07946640002774	37.038656616210936	"""red"""	"""left"""	5	False	left
55.09617380000418	36.763604736328126	"""red"""	"""left"""	5	False	left
55.1124831000343	36.11397399902344	"""red"""	"""left"""	5	False	left
55.12938500003656	35.827239990234375	"""red"""	"""left"""	5	False	left
55.14602899999591	35.298971557617186	"""red"""	"""left"""	5	False	left
55.1625218000263	35.095880126953126	"""red"""	"""left"""	5	False	left
55.1795037999982	34.66227722167969	"""red"""	"""left"""	5	False	left
55.19596919999458	34.34550476074219	"""red"""	"""left"""	5	False	left
55.21254850004334	33.26054077148437	"""red"""	"""left"""	5	False	left
55.22933679999551	32.601654052734375	"""red"""	"""left"""	5	False	left
55.24610680004116	30.606033325195312	"""red"""	"""left"""	5	False	left
55.26270640001167	29.404440307617183	"""red"""	"""left"""	5	False	left
55.27933859999757	26.94669799804688	"""red"""	"""left"""	5	False	left
55.295927300001495	25.48149719238281	"""red"""	"""left"""	5	False	left
55.31261359999189	21.95186462402344	"""red"""	"""left"""	5	False	left
55.32942670001648	19.92653503417969	"""red"""	"""left"""	5	False	left
55.34605380002176	15.613009643554689	"""red"""	"""left"""	5	False	left
55.36261770001147	13.49893798828125	"""red"""	"""left"""	5	False	left
55.37940969999181	9.023611450195313	"""red"""	"""left"""	5	False	left
55.39602080004988	6.74117431640625	"""red"""	"""left"""	5	False	left
55.41283710004063	2.340243530273437	"""red"""	"""left"""	5	False	left
55.42937930003973	0.095050048828125	"""red"""	"""left"""	5	False	left
55.44614630000433	-4.395831298828125	"""red"""	"""left"""	5	False	left
55.46256110002287	-6.7277893066406245	"""red"""	"""left"""	5	False	left
55.47940599999856	-9.14578857421875	"""red"""	"""left"""	5	False	left
55.49603080004454	-13.897869873046874	"""red"""	"""left"""	5	False	left
55.51273980003316	-16.305450439453125	"""red"""	"""left"""	5	False	left
55.529355700011365	-21.431726074218748	"""red"""	"""left"""	5	False	left
55.54599400004372	-23.927087402343748	"""red"""	"""left"""	5	False	left
55.56273100001272	-29.02236328125	"""red"""	"""left"""	5	False	left
55.5795083999983	-31.750726318359373	"""red"""	"""left"""	5	False	left
55.59593490004772	-37.63917846679687	"""red"""	"""left"""	5	False	left
55.61283800000092	-40.956610107421874	"""red"""	"""left"""	5	False	left
55.62926940002944	-47.86865844726562	"""red"""	"""left"""	5	False	left
55.64591320004547	-51.093896484375	"""red"""	"""left"""	5	False	left
55.66290680004749	-57.41500854492188	"""red"""	"""left"""	5	False	left
55.67920280003455	-61.05615234375	"""red"""	"""left"""	5	False	left
55.69597400003113	-68.77203369140625	"""red"""	"""left"""	5	False	left
55.71256850002101	-72.6580078125	"""red"""	"""left"""	5	False	left
55.72950040001888	-81.1168212890625	"""red"""	"""left"""	5	False	left
55.74602260004031	-85.65060424804688	"""red"""	"""left"""	5	False	left
55.76249190000817	-94.90645751953124	"""red"""	"""left"""	5	False	left
55.77910330001032	-99.41158447265624	"""red"""	"""left"""	5	False	left
55.79547390004154	-107.84119262695312	"""red"""	"""left"""	5	False	left
55.81203339999775	-111.92964477539064	"""red"""	"""left"""	5	False	left
55.83117550000316	-119.624267578125	"""red"""	"""left"""	5	False	left
55.84536269999808	-123.39554443359374	"""red"""	"""left"""	5	False	left
55.86365559999831	-129.56511840820312	"""red"""	"""left"""	5	False	left
55.88040160003584	-132.76891479492187	"""red"""	"""left"""	5	False	left
55.89716730004875	-139.46233520507812	"""red"""	"""left"""	5	False	left
55.91369730001316	-142.81065673828124	"""red"""	"""left"""	5	False	left
55.93095870001707	-149.79158935546874	"""red"""	"""left"""	5	False	left
55.94577390002087	-152.9406005859375	"""red"""	"""left"""	5	False	left
55.96479060000274	-158.83381347656248	"""red"""	"""left"""	5	False	left
55.98177000001306	-164.4901611328125	"""red"""	"""left"""	5	False	left
55.99849660001928	-167.31434326171873	"""red"""	"""left"""	5	False	left
56.01239910000004	-170.0180419921875	"""red"""	"""left"""	5	False	left
56.032113199995365	-175.70899658203123	"""red"""	"""left"""	5	False	left
56.04586980002932	-178.5290771484375	"""red"""	"""left"""	5	False	left
56.06265540001914	-184.1395751953125	"""red"""	"""left"""	5	False	left
56.079495700018015	-187.0294921875	"""red"""	"""left"""	5	False	left
56.09610660001636	-193.01890869140624	"""red"""	"""left"""	5	False	left
56.1128246000153	-196.2233642578125	"""red"""	"""left"""	5	False	left
56.12937570002396	-202.84013671875	"""red"""	"""left"""	5	False	left
56.14622059999965	-206.53070068359372	"""red"""	"""left"""	5	False	left
56.16273640003055	-213.36148681640623	"""red"""	"""left"""	5	False	left
56.1793861000333	-216.41290283203125	"""red"""	"""left"""	5	False	left
56.19585970003391	-222.010546875	"""red"""	"""left"""	5	False	left
56.21265470003709	-224.6033203125	"""red"""	"""left"""	5	False	left
56.22936100000516	-230.13310546875	"""red"""	"""left"""	5	False	left
56.24596140003996	-233.032763671875	"""red"""	"""left"""	5	False	left
56.26264880003873	-239.634375	"""red"""	"""left"""	5	False	left
56.279274600034114	-242.8885986328125	"""red"""	"""left"""	5	False	left
56.29596210003365	-248.71834716796877	"""red"""	"""left"""	5	False	left
56.31275080004707	-252.06591796875	"""red"""	"""left"""	5	False	left
56.329449100012425	-259.50648193359376	"""red"""	"""left"""	5	False	left
56.34605690004537	-263.48305664062497	"""red"""	"""left"""	5	False	left
56.36264609999489	-272.66063232421874	"""red"""	"""left"""	5	False	left
56.37928200000897	-277.449755859375	"""red"""	"""left"""	5	False	left
56.39597740001045	-286.61879882812497	"""red"""	"""left"""	5	False	left
56.412706800038	-291.20625	"""red"""	"""left"""	5	False	left
56.4293403000338	-300.59051513671875	"""red"""	"""left"""	5	False	left
56.44597739999881	-305.1176513671875	"""red"""	"""left"""	5	False	left
56.46261829999276	-313.66783447265624	"""red"""	"""left"""	5	False	left
56.47930840001209	-318.1356811523437	"""red"""	"""left"""	5	False	left
56.49586810002802	-326.7855834960937	"""red"""	"""left"""	5	False	left
56.512652300007176	-331.17344970703124	"""red"""	"""left"""	5	False	left
56.52929370000493	-340.4692749023437	"""red"""	"""left"""	5	False	left
56.54586430004565	-345.074267578125	"""red"""	"""left"""	5	False	left
56.56272650003666	-354.7562622070312	"""red"""	"""left"""	5	False	left
56.579492299992125	-359.3924926757812	"""red"""	"""left"""	5	False	left
56.59593520005001	-367.8357055664063	"""red"""	"""left"""	5	False	left
56.61248940002406	-372.3878540039062	"""red"""	"""left"""	5	False	left
56.6292840000242	-376.8129638671875	"""red"""	"""left"""	5	False	left
56.64598950004438	-385.663623046875	"""red"""	"""left"""	5	False	left
56.66261450003367	-394.21787109375	"""red"""	"""left"""	5	False	left
56.67934020003304	-398.2743896484375	"""red"""	"""left"""	5	False	left
56.69599590002326	-406.4497924804687	"""red"""	"""left"""	5	False	left
56.71248800004832	-410.5259399414063	"""red"""	"""left"""	5	False	left
56.72929099999601	-414.6310180664062	"""red"""	"""left"""	5	False	left
56.74556539999321	-421.9134887695312	"""red"""	"""left"""	5	False	left
56.76271430001361	-429.1391235351562	"""red"""	"""left"""	5	False	left
56.77973420004128	-432.3444213867188	"""red"""	"""left"""	5	False	left
56.79595560004236	-439.1326171875	"""red"""	"""left"""	5	False	left
56.81229740002891	-442.34677734375	"""red"""	"""left"""	5	False	left
56.82892790000187	-445.387060546875	"""red"""	"""left"""	5	False	left
56.84558379999362	-451.2176147460937	"""red"""	"""left"""	5	False	left
56.862418800010346	-453.9124145507813	"""red"""	"""left"""	5	False	left
56.87875329999952	-459.0612670898437	"""red"""	"""left"""	5	False	left
56.89835460000904	-463.5273559570312	"""red"""	"""left"""	5	False	left
56.91241470002569	-465.53660888671874	"""red"""	"""left"""	5	False	left
56.9305056000012	-469.6161987304688	"""red"""	"""left"""	5	False	left
56.94767190003768	-471.6516723632813	"""red"""	"""left"""	5	False	left
56.96451100002741	-476.0166870117187	"""red"""	"""left"""	5	False	left
56.98098970000865	-478.5194458007812	"""red"""	"""left"""	5	False	left
56.99826010002289	-484.4051879882812	"""red"""	"""left"""	5	False	left
57.01228450000053	-487.4892700195312	"""red"""	"""left"""	5	False	left
57.03186909999931	-493.9192749023437	"""red"""	"""left"""	5	False	left
57.04876790003618	-497.0721313476562	"""red"""	"""left"""	5	False	left
57.06246030004695	-500.3982788085937	"""red"""	"""left"""	5	False	left
57.07932310004253	-508.23460693359374	"""red"""	"""left"""	5	False	left
57.09611790004419	-511.9027954101562	"""red"""	"""left"""	5	False	left
57.112863300018944	-519.2600463867187	"""red"""	"""left"""	5	False	left
57.12938540003961	-523.0723754882812	"""red"""	"""left"""	5	False	left
57.14623960002791	-531.2856811523437	"""red"""	"""left"""	5	False	left
57.16276800003834	-535.6351684570312	"""red"""	"""left"""	5	False	left
57.17923820001306	-544.6799926757812	"""red"""	"""left"""	5	False	left
57.19590769999195	-549.4444702148437	"""red"""	"""left"""	5	False	left
57.212579200044274	-558.7386840820312	"""red"""	"""left"""	5	False	left
57.22907020000275	-563.5687866210938	"""red"""	"""left"""	5	False	left
57.24595860001864	-572.7733520507812	"""red"""	"""left"""	5	False	left
57.26256780000404	-577.1817993164062	"""red"""	"""left"""	5	False	left
57.279165200016	-586.1675903320312	"""red"""	"""left"""	5	False	left
57.29610430001048	-590.7640502929687	"""red"""	"""left"""	5	False	left
57.31255289999535	-599.3207885742187	"""red"""	"""left"""	5	False	left
57.3294251000043	-603.4946411132812	"""red"""	"""left"""	5	False	left
57.34599440003512	-611.9815063476562	"""red"""	"""left"""	5	False	left
57.36273620004067	-616.013671875	"""red"""	"""left"""	5	False	left
57.37930269999197	-623.767236328125	"""red"""	"""left"""	5	False	left
57.3960267000366	-627.7248046875	"""red"""	"""left"""	5	False	left
57.41257620003307	-636.343212890625	"""red"""	"""left"""	5	False	left
57.42930449999403	-640.789013671875	"""red"""	"""left"""	5	False	left
57.44602289999602	-648.75791015625	"""red"""	"""left"""	5	False	left
57.46276530000614	-652.574560546875	"""red"""	"""left"""	5	False	left
57.47933699999703	-660.7142578125	"""red"""	"""left"""	5	False	left
57.49582030001329	-664.848779296875	"""red"""	"""left"""	5	False	left
57.512574499996845	-673.442724609375	"""red"""	"""left"""	5	False	left
57.5293220000458	-677.843994140625	"""red"""	"""left"""	5	False	left
57.54588570003398	-687.196728515625	"""red"""	"""left"""	5	False	left
57.562545599997975	-691.9775390625	"""red"""	"""left"""	5	False	left
57.579197700019	-702.6543457031249	"""red"""	"""left"""	5	False	left
57.59597160003614	-708.149560546875	"""red"""	"""left"""	5	False	left
57.61264150001807	-720.148095703125	"""red"""	"""left"""	5	False	left
57.62908540002536	-726.6005859375	"""red"""	"""left"""	5	False	left
57.6458751000464	-739.399365234375	"""red"""	"""left"""	5	False	left
57.662488500005566	-745.891259765625	"""red"""	"""left"""	5	False	left
57.67917670001043	-759.037353515625	"""red"""	"""left"""	5	False	left
57.69605980004417	-765.423486328125	"""red"""	"""left"""	5	False	left
57.71248820004985	-776.96630859375	"""red"""	"""left"""	5	False	left
57.72891830001026	-782.8757812499999	"""red"""	"""left"""	5	False	left
57.745856199995615	-793.401123046875	"""red"""	"""left"""	5	False	left
57.762640200031456	-798.7447265625	"""red"""	"""left"""	5	False	left
57.77894899999956	-808.55478515625	"""red"""	"""left"""	5	False	left
57.79567850002786	-813.1388671875	"""red"""	"""left"""	5	False	left
57.81363410002086	-820.9192382812499	"""red"""	"""left"""	5	False	left
57.82928920001723	-824.0371582031249	"""red"""	"""left"""	5	False	left
57.84543740004301	-830.384619140625	"""red"""	"""left"""	5	False	left
57.86475310003152	-833.809716796875	"""red"""	"""left"""	5	False	left
57.880150600045454	-840.4089843749999	"""red"""	"""left"""	5	False	left
57.89699070004281	-843.270263671875	"""red"""	"""left"""	5	False	left
57.91221380000934	-848.48525390625	"""red"""	"""left"""	5	False	left
